VSWS,N,20260401,FWSTC,SM,Flywings Simulator T,192,193,192,192,4200,6,807000
VSWS,N,20260401,GABRIEL,EQ,Gabriel India,851.7,871.95,841.35,866.2,446722,29473,384184147
VSWS,N,20260401,GAEL,EQ,Gujarat Amb Exports,137,141.4,136.59,139.37,761729,12037,106208882
VSWS,N,20260401,GAIL,EQ,Gail (India),141.4,142.73,139.41,140.67,15145719,86562,2131255030
VSWS,N,20260401,GAJANAND,SM,Gajanand Internation,6.75,7.35,6.75,7.35,9000,3,64350
VSWS,N,20260401,GALAPREC,EQ,Gala Precision Engin,702.45,733.1,695.95,711.2,54265,2414,38502253
VSWS,N,20260401,GALAXYSURF,EQ,Galaxy Surfactants,1542,1650,1542,1634.1,11162,2491,18073096
VSWS,N,20260401,GALLANTT,EQ,Gallantt Ispat,569,569.1,555.15,562.85,65825,5451,37131510
VSWS,N,20260401,GANDHAR,EQ,Gandhar Oil Refinery,119.8,126,119.2,124.52,252198,2914,31241746
VSWS,N,20260401,GANDHITUBE,EQ,Gandhi Special Tubes,764.95,814.9,764.95,808.1,4886,505,3927352
VSWS,N,20260401,GANECOS,EQ,Ganesha Ecosphere,950,1022.2,901.65,1022.2,3772343,89405,3646328649
VSWS,N,20260401,GANESHBE,EQ,Ganesh Benzoplast,75,79.05,75,77.77,108742,1254,8466389
VSWS,N,20260401,GANESHCP,EQ,Ganesh Consumer Prod,170.38,177.79,170.38,174.32,165456,1988,28869398
VSWS,N,20260401,GANESHHOU,EQ,Ganesh Housing,530.75,555,530.75,551.1,76849,3347,41903244
VSWS,N,20260401,GANESHIN,SM,Ganesh Infraworld,68.25,70.4,68.25,70.4,16800,14,1180600
VSWS,N,20260401,GANGABATH,SM,Ganga Bath Fittings,18.4,18.9,17.85,18.9,42000,14,780300
VSWS,N,20260401,GANGAFORGE,EQ,Ganga Forging,2.45,2.69,2.43,2.65,269175,296,693763
VSWS,N,20260401,GANGESSECU,EQ,Ganges Securities,111.9,111.9,108.51,110.37,741,34,81279
VSWS,N,20260401,GARFIBRES,EQ,Garware Technical,620,620,594,598.05,140589,7487,84364788
VSWS,N,20260401,GARUDA,EQ,Garuda Const & Engin,140.39,150.02,137.45,147.36,1545350,18169,224686555
VSWS,N,20260401,GATECH,EQ,GACM Technologies,0.42,0.44,0.41,0.42,4983220,1024,2127989
VSWS,N,20260401,GATECHDVR,EQ,GACM Techno Type B,0.39,0.44,0.39,0.42,339316,231,139621
VSWS,N,20260401,GATEWAY,EQ,Gateway Distriparks,50.89,53.8,50.89,52.86,907852,6963,48089374
VSWS,N,20260401,GAUDIUMIVF,EQ,Gaudium IVF And Wome,73.69,79.73,73.69,78.8,504208,3604,39405632
VSWS,N,20260401,GAYAHWS,EQ,Gayatri Highways,2.06,2.1,2,2.1,124560,131,258165
VSWS,N,20260401,GCHOTELS,SM,Grand Continent Hote,81.55,88,81.05,85.85,33600,45,2892180
VSWS,N,20260401,GCSL,EQ,Gretex Corporate Ser,345.95,360,340,340.4,16593,451,5795545
VSWS,N,20260401,GEECEE,EQ,GeeCee Ventures,233.8,237.36,225,235.85,3534,429,824984
VSWS,N,20260401,GEEKAYWIRE,EQ,Geekay Wires,20.85,21.1,19.4,20.75,228273,1908,4690737
VSWS,N,20260401,GEMAROMA,BE,Gem Aromatics,143.89,144.96,142.06,144.96,24133,165,3476679
VSWS,N,20260401,GENCON,EQ,Generic Eng Con & Pr,42,46.4,42,45.17,169539,1156,7482411
VSWS,N,20260401,GENESYS,EQ,Genesys Intl,220,248.88,216,238.6,1766994,22750,424298018
VSWS,N,20260401,GENSOL,BZ,Gensol Engineering,18.55,20.49,18.55,19.17,351703,2212,6724586
VSWS,N,20260401,GENUSPAPER,EQ,Genus Paper & Boards,9.9,10.5,9.3,10.36,160605,609,1590855
VSWS,N,20260401,GENUSPOWER,EQ,Genus Power Infrastr,225.84,237,222.6,235,681683,18433,158212022
VSWS,N,20260401,GEOJITFSL,EQ,Geojit Financial Ser,54,58.1,53.55,57.14,720317,3805,40925716
VSWS,N,20260401,GESHIP,EQ,GE Shipping,1449,1491.9,1435.5,1460.1,713339,52898,1046466681
VSWS,N,20260401,GFLLIMITED,EQ,GFL,41,41,38.42,39.18,111248,1185,4362890
VSWS,N,20260401,GGBL,SM,Ganesh Green Bharat,238.5,255,236.9,249.4,60900,167,15013950
VSWS,N,20260401,GHCL,EQ,GHCL,436,449.05,430.5,445.2,72310,4067,31914764
VSWS,N,20260401,GHCLTEXTIL,EQ,GHCL Textiles,67.88,72.45,66.3,70.38,292741,2350,20634285
VSWS,N,20260401,GICHSGFIN,EQ,GIC Housing Finance,133.99,140.77,133.5,139.31,114671,1641,15814712
VSWS,N,20260401,GICL,EQ,Globe International,39.99,41,39.42,40.71,987691,968,40027565
VSWS,N,20260401,GICRE,EQ,General Insurance Co,365.6,383,365.6,380.1,720984,26794,271377723
VSWS,N,20260401,GILLANDERS,EQ,Gillanders Arbuthnot,78.72,81.9,78.72,81.87,1257,53,102111
VSWS,N,20260401,GILLETTE,EQ,Gillette India,7459,7636,7395,7538,23414,8277,175313043
VSWS,N,20260401,GILT10BETA,EQ,UTI Nifty 10 Y Bench,25.82,26.02,25.5,25.99,999,27,25789
VSWS,N,20260401,GILT5BETA,EQ,UTI Nifty 5 Yr Bench,64.37,64.37,63.49,64.37,2684,42,172741
VSWS,N,20260401,GILT5YBEES,EQ,Nippon INft 5Y GSec,63.55,64.48,62.9,64.42,601052,1232,38467493
VSWS,N,20260401,GINNIFILA,EQ,Ginni Filaments,33.02,36.38,33.02,35.32,42616,754,1513241
VSWS,N,20260401,GIPCL,EQ,Gujarat Ind Power,125.07,130.5,122.04,129.45,436170,3978,55835492
VSWS,N,20260401,GJL,ST,Grover Jewells,191.6,191.6,191.6,191.6,1600,1,306560
VSWS,N,20260401,GKENERGY,EQ,GK Energy,93.7,94.67,90.1,90.84,911251,6609,84634807
VSWS,N,20260401,GKSL,EQ,Gujarat Kidney And S,103.01,105,102.11,103.31,152500,827,15759843
VSWS,N,20260401,GKWLIMITED,EQ,G K W,1407.2,1500,1407.2,1494.1,207,38,303419
VSWS,N,20260401,GLAND,EQ,Gland Pharma,1701.7,1735,1690.2,1706,70584,12526,121001350
VSWS,N,20260401,GLAXO,EQ,Glaxosmithkline Phar,2305,2401.9,2291.2,2329.2,70124,12680,165066950
VSWS,N,20260401,GLENMARK,EQ,Glenmark Pharma,2180,2238.4,2085,2101.1,1011784,69216,2184866318
VSWS,N,20260401,GLFL,BE,Gujarat Lease Fin,3.77,3.85,3.77,3.85,1346,9,5108
VSWS,N,20260401,GLOBAL,EQ,Global Education,94.5,97.7,94.5,95.75,31643,542,3040472
VSWS,N,20260401,GLOBALE,EQ,Globale Tessile,10.04,11.02,10.03,10.19,9602,73,98702
VSWS,N,20260401,GLOBALVECT,EQ,Global Vectra Helico,137,154.8,134,150.58,19315,759,2797404
VSWS,N,20260401,GLOBE,EQ,Globe Enterprises (I,2.02,2.28,2.02,2.14,1039293,933,2221716
VSWS,N,20260401,GLOBECIVIL,EQ,Globe Civil Projects,35.29,39.72,35.03,36.84,187939,2234,7045897
VSWS,N,20260401,GLOBUSSPR,EQ,Globus Spirits,816,859.1,816,852.9,69451,3962,58595267
VSWS,N,20260401,GLOSTERLTD,EQ,Gloster,539.8,548.5,530.3,538.2,960,125,519414
VSWS,N,20260401,GLOTTIS,EQ,Glottis,38.3,41.69,38.15,40.92,196653,1255,7996448
VSWS,N,20260401,GMBREW,EQ,GM Breweries,1020,1056.3,1005,1048.9,108257,6533,112668539
VSWS,N,20260401,GMDCLTD,EQ,Gujarat Mineral Deve,582.1,590.95,575.6,580.3,2107349,36998,1231632517
VSWS,N,20260401,GML,ST,Galaxy Medicare,16.45,16.45,16.45,16.45,8000,3,131600
VSWS,N,20260401,GMMPFAUDLR,EQ,GMM Pfaudler,800,853,800,843.65,54737,4262,45855743
VSWS,N,20260401,GMRAIRPORT,EQ,GMR Airports,86.86,90.85,85.85,89.29,18020403,83180,1601234598
VSWS,N,20260401,GMRP&UI,EQ,GMR Power & Urban In,95.01,98.93,93,98.35,1693137,16210,164379796
VSWS,N,20260401,GNA,EQ,GNA Axles,377.8,386,363,378.45,67681,2769,25361036
VSWS,N,20260401,GNFC,EQ,G N F C,372,392.95,371.95,391.25,310175,14597,119691420
VSWS,N,20260401,GOACARBON,EQ,Goa Carbon,281.9,299.55,281.6,294.1,26806,1328,7844110
VSWS,N,20260401,GOCLCORP,EQ,GOCL Corporation,265.55,279,263.05,269.65,207797,5223,55798132
VSWS,N,20260401,GOCOLORS,EQ,Go Fashion (India),257.17,269.69,255.26,266.69,122503,3442,32484397
VSWS,N,20260401,GODAVARIB,EQ,Godavari Biorefineri,303,318.65,303,314.05,199870,5394,62701915
VSWS,N,20260401,GODFRYPHLP,EQ,Godfrey Phillips,1958,1981,1905,1927.3,908068,49804,1771618576
VSWS,N,20260401,GODIGIT,EQ,Go Digit General Ins,332,333,317.3,319.9,200758,11469,64724623
VSWS,N,20260401,GODREJAGRO,EQ,Godrej Agrovet,541.1,580.85,541.1,571.1,154736,13293,87887964
VSWS,N,20260401,GODREJCP,EQ,Godrej Consumer Prod,1010,1010,989.25,997.55,1426320,54504,1424434265
VSWS,N,20260401,GODREJIND,EQ,Godrej Industries,770,879.9,756,831.85,6509510,156090,5534565561
VSWS,N,20260401,GODREJPROP,EQ,Godrej Properties,1516.8,1538.4,1499.1,1508.1,1101747,42732,1671949810
VSWS,N,20260401,GOKEX,EQ,Gokaldas Exports,624,638.2,605,618.8,773760,15663,479112723
VSWS,N,20260401,GOKUL,EQ,Gokul Refoils & Sol,35.11,37.9,35.11,37.79,39052,503,1438992
VSWS,N,20260401,GOKULAGRO,EQ,Gokul Agro Resources,186,192.99,184.35,190.94,598328,9204,113237412
VSWS,N,20260401,GOLD1,EQ,Kotak - Gold ETF,125.13,125.94,123.85,124.23,7223041,14077,897330536
VSWS,N,20260401,GOLD360,EQ,360 One Gold ETF,145,147.1,144.35,146,53805,559,7858937
VSWS,N,20260401,GOLDADD,EQ,DSP Gold ETF,144.59,147.18,144.3,144.57,506274,3290,73328621
VSWS,N,20260401,GOLDBEES,EQ,Nippon India ETF Gol,125.62,125.62,123.02,123.37,59364793,164814,7340489878
VSWS,N,20260401,GOLDBETA,EQ,UTI - Gold ETF,125.6,126.25,123.6,125.05,586783,4992,73573375
VSWS,N,20260401,GOLDBND,EQ,Bandhan Gold ETF,149.15,150.08,147.5,148.81,61748,457,9221943
VSWS,N,20260401,GOLDCASE,EQ,Zerodha Gold ETF,22.21,23.73,22.21,23.48,11526561,20851,270770876
VSWS,N,20260401,GOLDENTOBC,BZ,Golden Tobacco,21.48,21.48,20.41,21.41,7342,100,151579
VSWS,N,20260401,GOLDETF,EQ,Mirae Asset Gold ETF,142.8,147.64,142.8,143.84,2830472,12684,408957204
VSWS,N,20260401,GOLDIAM,EQ,Goldiam Internation,276,298.8,272.75,290.4,837409,12584,242922110
VSWS,N,20260401,GOLDIETF,EQ,ICICI Pru Gold,127.7,129.74,127,127.52,15598266,61907,1996718741
VSWS,N,20260401,GOLDTECH,EQ,Aion-Tech Solutions,35,35,31.4,34.17,34744,532,1183710
VSWS,N,20260401,GOODLUCK,EQ,Goodluck India,1030,1049.4,1006.25,1036.8,76784,5412,79487941
VSWS,N,20260401,GOPAL,EQ,Gopal Snacks,256.05,266,255.9,265.4,58466,1626,15354207
VSWS,N,20260401,GOYALALUM,BE,Goyal Aluminiums,5.55,5.71,5.55,5.71,78165,250,443965
VSWS,N,20260401,GOYALSALT,SM,Goyal Salt,109,109,105,105.1,1800,3,191460
VSWS,N,20260401,GPECO,SM,GP Eco Solutions Ind,282,310,282,304.7,31000,108,9440850
VSWS,N,20260401,GPIL,EQ,Godawari Power & Isp,278,284.55,273.15,278.65,4498038,51014,1261905074
VSWS,N,20260401,GPPL,EQ,Gujarat Pipavav Port,148.62,148.62,143.5,146.69,1023835,21422,149838527
VSWS,N,20260401,GPTHEALTH,EQ,GPT Healthcare,119.7,120.85,115,119.13,69675,1204,8281946
VSWS,N,20260401,GPTINFRA,EQ,GPT Infraprojects,98.98,104.65,98.98,103.47,241610,3573,24916076
VSWS,N,20260401,GRANULES,EQ,Granules India,629,639,625,628.1,890981,28868,562605098
VSWS,N,20260401,GRAPHISAD,ST,Graphisads,33.95,33.95,33.9,33.9,2400,2,81420
VSWS,N,20260401,GRAPHITE,EQ,Graphite India,632.55,656.85,629.7,643.2,1451265,39757,938454880
VSWS,N,20260401,GRASIM,EQ,Grasim Industries,2602,2613.3,2576,2592.8,651446,51908,1689774569
VSWS,N,20260401,GRAVITA,EQ,Gravita India,1363.9,1379.9,1297.2,1318.3,754469,59785,999617767
VSWS,N,20260401,GRCL,SM,Gayatri Rubbers & Ch,379,396.5,360.5,369.5,1250,5,464250
VSWS,N,20260401,GREAVESCOT,EQ,Greaves Cotton,125.9,132.35,125.35,131.34,1407667,13382,182563536
VSWS,N,20260401,GREENCHEF,SM,Greenchef Appliances,44.5,46.5,44.5,46.15,10400,13,477800
VSWS,N,20260401,GREENLAM,EQ,Greenlam Industries,212.3,222.7,210.1,218.5,34112,1309,7382134
VSWS,N,20260401,GREENLEAF,SM,Greenleaf Envirotech,54.5,58.6,54.5,56.6,17000,17,988300
VSWS,N,20260401,GREENPANEL,EQ,Greenpanel Industrie,171.79,183.9,171.79,179.73,106498,3497,19086643
VSWS,N,20260401,GREENPLY,EQ,Greenply Industries,187,193.19,185.26,187.63,214084,2639,40303279
VSWS,N,20260401,GREENPOWER,EQ,Orient Green Power C,8.66,9.4,8.25,8.98,7344751,9910,64582361
VSWS,N,20260401,GRINDWELL,EQ,Grindwell Norton,1355.6,1425,1355.6,1405.4,19497,5508,27291546
VSWS,N,20260401,GRINFRA,EQ,G R Infraprojects,824.95,844.8,808,838.7,260500,25616,215615047
VSWS,N,20260401,GRMOVER,EQ,GRM Overseas,154,159.64,153.1,155.1,1929012,7325,300965641
VSWS,N,20260401,GROBTEA,EQ,Grob Tea Company,849.35,850,830.4,847.25,200,31,168797
VSWS,N,20260401,GROWW,EQ,Billionbrains Garage,158,162.5,154.15,161.55,21307137,106411,3398085190
VSWS,N,20260401,GROWWCAPM,EQ,Groww Nifty Capital,9.22,9.68,9.2,9.45,245575,1113,2310729
VSWS,N,20260401,GROWWCHEM,EQ,Groww Nifty Chemical,25.22,26.05,25.21,25.54,13466,178,346460
VSWS,N,20260401,GROWWDEFNC,EQ,Groww Nifty India De,72.51,77,72.51,76.51,474091,3723,36093160
VSWS,N,20260401,GROWWEV,EQ,Groww Nfty EV & New,26.93,27.5,26.76,27.24,385873,2047,10483163
VSWS,N,20260401,GROWWGOLD,EQ,Groww Gold ETF,14.49,14.7,14.47,14.59,3698889,6818,54044679
VSWS,N,20260401,GROWWHOSPI,EQ,Groww BSE Hospitals,44.88,46,44.62,45.15,81809,585,3689646
VSWS,N,20260401,GROWWLIQID,EQ,Groww Nifty 1D Rate,108.46,108.47,108.46,108.46,524453,273,56883809
VSWS,N,20260401,GROWWLOVOL,EQ,Groww Nifty 500 Low,9.82,9.87,9.6,9.7,8525,147,83128
VSWS,N,20260401,GROWWMC150,EQ,Groww Nifty Midcap 1,197.7,202.28,197.7,201.4,1389,39,279427
VSWS,N,20260401,GROWWMETAL,EQ,Groww Nifty Metal ET,10.87,11,10.56,10.83,833000,3320,9091397
VSWS,N,20260401,GROWWMOM50,EQ,Groww Nifty 500 Mome,9.47,9.79,9.31,9.59,255844,614,2447628
VSWS,N,20260401,GROWWN200,EQ,Groww Nifty 200 ETF,10.39,10.51,10.15,10.38,187090,493,1949110
VSWS,N,20260401,GROWWNET,EQ,Groww Nifty India In,8.17,8.36,8.1,8.25,428377,615,3543909
VSWS,N,20260401,GROWWNIFTY,EQ,Groww Nifty 50 ETF,9.07,9.8,9.06,9.13,1445383,2835,13299221
VSWS,N,20260401,GROWWNXT50,EQ,Groww Nifty Next 50,61.74,63.5,61.74,62.98,4092,126,255765
VSWS,N,20260401,GROWWPOWER,EQ,Groww BSE Power ETF,10.3,10.45,10.19,10.27,2160800,1547,22234381
VSWS,N,20260401,GROWWPSE,EQ,Groww Nifty PSE ETF,98.14,100.55,96.5,97.81,14836,288,1450714
VSWS,N,20260401,GROWWPSUBK,EQ,Groww Nifty PSU Bank,81.7,85.5,80.51,81.89,10359,326,845832
VSWS,N,20260401,GROWWRAIL,EQ,Groww Nfty I Railway,29.2,29.4,28.1,29.29,569783,2059,16620694
VSWS,N,20260401,GROWWRLTY,EQ,Groww Nifty Real ETF,7.51,7.65,7.43,7.5,276615,561,2072571
VSWS,N,20260401,GROWWSC250,EQ,Groww Nifty Smallcap,8.44,8.68,8.4,8.54,231764,562,1976819
VSWS,N,20260401,GROWWSLVR,EQ,Groww Silver ETF,22.49,23.44,22.49,22.98,4013455,6443,92525604
VSWS,N,20260401,GRPLTD,EQ,GRP,1875,1927.6,1840.4,1888.6,2239,247,4221505
VSWS,N,20260401,GRSE,EQ,Garden Reach Shipbui,2065,2367.3,2052,2359.3,9291894,309411,21360982623
VSWS,N,20260401,GRWRHITECH,EQ,Garware Hi-Tech Film,3509,3669.9,3509,3623.5,65289,9314,236580564
VSWS,N,20260401,GSEC10ABSL,EQ,A B SL Crisil 10YR G,109.05,109.2,109,109.2,188,5,20502
VSWS,N,20260401,GSEC10IETF,EQ,ICICIPru Nfty10 Benc,256.87,256.87,256.86,256.86,94,10,24146
VSWS,N,20260401,GSEC10YEAR,EQ,Mirae Ass Nfty 8-13,29.51,29.51,29.05,29.49,39801,41,1162983
VSWS,N,20260401,GSEC5IETF,EQ,ICICI Prud 5 Yr Benc,64.04,64.04,63.4,63.96,6852,98,436821
VSWS,N,20260401,GSFC,EQ,G S F C,145,149.39,143.22,148.42,1195911,14024,175951839
VSWS,N,20260401,GSLSU,EQ,Global Surfaces,48.2,48.2,43.72,46.58,72335,966,3306487
VSWS,N,20260401,GSMFOILS,SM,GSM Foils,177.95,188.45,177,178.95,34000,55,6189650
VSWS,N,20260401,GSPCROP,EQ,GSP Crop Science,345.05,399.8,345.05,390.9,900323,15925,342463194
VSWS,N,20260401,GSPL,EQ,Gujarat State Petron,239,240.46,231.78,234.38,740267,15827,174970310
VSWS,N,20260401,GSS,EQ,GSS Infotech,9.5,10.4,8.86,10.3,139489,1041,1413385
VSWS,N,20260401,GSTL,ST,Globesecure Technolo,37.55,37.55,37.3,37.4,74000,24,2767300
VSWS,N,20260401,GTECJAINX,EQ,G-Tec Jainx Educatio,20,20,17.49,18.05,3470,30,62567
VSWS,N,20260401,GTL,EQ,G T L,5.4,6.08,5.31,6.08,813609,1228,4783835
VSWS,N,20260401,GTLINFRA,EQ,GTL Infrastructure,0.99,1.05,0.99,1.03,69134221,12730,70903496
VSWS,N,20260401,GTPL,EQ,GTPL Hathway,57,59.51,57,59.06,75441,1103,4429511
VSWS,N,20260401,GUFICBIO,EQ,Gufic Biosciences,275.15,297,275.15,288.7,46971,2265,13496097
VSWS,N,20260401,GUJALKALI,EQ,Gujarat Alkalies,594.3,604.3,575.75,591.3,10146162,140888,5971649961
VSWS,N,20260401,GUJAPOLLO,EQ,Gujarat Apollo Ind,406,418.7,399.45,403.7,11107,963,4553235
VSWS,N,20260401,GUJGASLTD,EQ,Gujarat Gas,317,319.65,309.3,311.2,1225830,21205,386519459
VSWS,N,20260401,GUJRAFFIA,EQ,Gujarat Raffia,37.81,39,37,37.62,3728,77,142539
VSWS,N,20260401,GUJTHEM,EQ,Gujarat Themis,239.99,256,234,247.02,131648,3036,32148311
VSWS,N,20260401,GULFOILLUB,EQ,Gulf Oil Lubricants,915,918,890.15,896.45,129963,16891,117241303
VSWS,N,20260401,GULFPETRO,EQ,GP Petroleums,24.5,25.92,24.5,25.88,55873,512,1437242
VSWS,N,20260401,GULPOLY,EQ,Gulshan Polyols,149,154.85,146.57,148.62,188225,2708,28451051
VSWS,N,20260401,GURUNANAK,SM,Gurunanak Agricultur,25.1,25.1,25,25,8000,5,200640
VSWS,N,20260401,GVKPIL,BE,GVK Power & Infra,2.37,2.41,2.37,2.41,465811,544,1121640
VSWS,N,20260401,GVPIL,BE,GE Power India,390,403.35,390,401.3,63014,942,25311455
VSWS,N,20260401,GVPTECH,EQ,GVP Infotech,5.76,6.4,5.76,6.18,130564,313,796667
VSWS,N,20260401,GVT&D,EQ,GE Vernova T&D India,3760.9,4344,3724.3,3798.7,1710784,195703,6733288076
VSWS,N,20260401,HAL,EQ,Hindustan Aeronautic,3581.4,3688.6,3545,3670.8,2246768,107811,8151862124
VSWS,N,20260401,HALDER,EQ,Halder Venture,245.1,257.35,242.1,242.86,211,24,51395
VSWS,N,20260401,HALEOSLABS,EQ,Haleos Labs,1210.5,1253.8,1196.7,1253.8,498,30,612128
VSWS,N,20260401,HAPPSTMNDS,EQ,Happiest Minds Techn,375,396.9,371.45,392.75,1529458,36791,592408923
VSWS,N,20260401,HAPPYFORGE,EQ,Happy Forgings,1178.8,1210.9,1166.9,1185.1,34591,6437,41237759
VSWS,N,20260401,HARDWYN,BE,Hardwyn India,20.49,20.54,19.95,20.28,477397,510,9623222
VSWS,N,20260401,HARIOMPIPE,EQ,Hariom Pipe Industri,284.95,309,282.15,304.1,209618,4763,62189910
VSWS,N,20260401,HARRMALAYA,EQ,Harrisons Malayalam,179.79,179.79,173.45,177.57,14897,297,2637075
VSWS,N,20260401,HARSHA,EQ,Harsha Engg Internat,320,334.95,319.2,330.85,21803,1108,7171729
VSWS,N,20260401,HATHWAY,EQ,Hathway Cable & Data,9.05,9.75,8.91,9.68,4427734,5190,41763967
VSWS,N,20260401,HATSUN,EQ,Hatsun Agro Products,943.95,958.3,893.45,896.85,100134,7139,91447030
VSWS,N,20260401,HAVELLS,EQ,Havells India,1218,1227.4,1175.6,1185.9,962738,38931,1151294869
VSWS,N,20260401,HAVISHA,EQ,Sri Havisha Hospital,1.17,1.28,1.16,1.23,99199,89,120705
VSWS,N,20260401,HBLENGINE,EQ,HBL Engineering,640.05,669.7,638.7,660.3,1531296,40777,1009021916
VSWS,N,20260401,HBSL,EQ,HB Stockholdings,44.2,44.76,44.13,44.14,2084,48,92709
VSWS,N,20260401,HCC,EQ,Hindustan Construct,14.59,15.31,14.15,15.13,35644501,24184,530448365
VSWS,N,20260401,HCG,EQ,HealthCare Global En,536,540.7,526.35,535.15,146195,12295,78209668
VSWS,N,20260401,HCL-INSYS,EQ,HCL Infosystems,10.11,10.84,9.89,10.61,430881,1440,4466110
VSWS,N,20260401,HCLTECH,EQ,HCL Technologies,1399.7,1399.7,1349,1354.4,2469237,105006,3377810451
VSWS,N,20260401,HDBFS,EQ,HDB Financial Servic,574,580,570.1,576.65,887958,39338,510851786
VSWS,N,20260401,HDFCAMC,EQ,HDFC Asset Managemen,2285,2369,2275.2,2340.5,2438152,91918,5667575675
VSWS,N,20260401,HDFCBANK,EQ,HDFC Bank,743,755.9,739.1,742.25,78862761,617196,58794104726
VSWS,N,20260401,HDFCBSE500,EQ,HDFC BSE 500 ETF,33.25,34.81,32.65,33.29,117075,478,3983312
VSWS,N,20260401,HDFCGOLD,EQ,HDFC Gold ETF,128.2,128.7,126.9,127.33,6973028,24469,889418936
VSWS,N,20260401,HDFCGROWTH,EQ,HDFC Nifty Growth Se,111.42,111.94,108.12,109.77,25489,334,2828252
VSWS,N,20260401,HDFCLIFE,EQ,HDFC Life Insurance,600,606.15,569,572.95,9823726,141231,5687192587
VSWS,N,20260401,HDFCLIQUID,EQ,HDFC Nifty 1D Rate L,1054.45,1054.5,1045.58,1054.47,31417,120,33065077
VSWS,N,20260401,HDFCLOWVOL,EQ,HDFC Nifty 100 Low V,18.55,19.52,18.55,18.88,19083,225,364444
VSWS,N,20260401,HDFCMID150,EQ,HDFC NIFTY Midcap 15,20.03,20.35,20.02,20.3,1497018,2270,30258961
VSWS,N,20260401,HDFCMOMENT,EQ,HDFC Nifty 200 Momen,28.08,28.88,27.96,28.41,167750,1012,4732236
VSWS,N,20260401,HDFCNEXT50,EQ,HDFC Nifty Next 50 E,59.99,68.97,59.99,64,242213,942,15409494
VSWS,N,20260401,HDFCNIF100,EQ,HDFC Nifty 100 ETF,23.57,24.5,23.57,24.05,242997,617,5863665
VSWS,N,20260401,HDFCNIFBAN,EQ,HDFC Nifty Banking E,52.87,53.37,52.44,52.89,3347327,965,177388124
VSWS,N,20260401,HDFCNIFIT,EQ,HDFC Nifty IT ETF,32.8,32.8,30.44,31.54,368347,537,11720924
VSWS,N,20260401,HDFCNIFTY,EQ,HDFC Nifty 50 ETF,257.02,257.24,253.75,254.83,252677,1968,64532571
VSWS,N,20260401,HDFCPSUBK,EQ,HDFC Nifty PSU Bank,81.28,83.15,80,82.38,82305,347,6750278
VSWS,N,20260401,HDFCPVTBAN,EQ,HDFC Nifty Pvt Bank,25.03,25.45,24.89,24.96,97547,518,2444853
VSWS,N,20260401,HDFCQUAL,EQ,HDFC Nifty 100 Quali,53.31,53.82,52.76,53.16,5985,174,318994
VSWS,N,20260401,HDFCSENSEX,EQ,HDFC BSE Sensex ETF,83.32,84.5,82.01,82.99,197814,1429,16444490
VSWS,N,20260401,HDFCSILVER,EQ,HDFC Silver ETF,221.1,228.2,221.1,225.62,5445318,30348,1231482279
VSWS,N,20260401,HDFCSML250,EQ,HDFC NIFTY Smallcap,147.25,150.73,145.75,149.13,2980219,13898,443701079
VSWS,N,20260401,HDFCVALUE,EQ,HDFC Nfty50 Value 20,124.69,126.42,123.61,123.77,21679,191,2718705
VSWS,N,20260401,HDIL,BZ,Housing Dev & Infra,1.84,2.02,1.84,1.99,267543,296,524706
VSWS,N,20260401,HEADSUP,EQ,Heads UP Ventures,6.62,7.25,6.24,6.92,27587,215,186402
VSWS,N,20260401,HEALTHADD,EQ,DSP Nifty Healthcare,145.85,145.85,141.4,142.42,2960,60,423501
VSWS,N,20260401,HEALTHCARE,EQ,Mirae Ass Nfty 500 H,18.11,18.31,17.7,17.8,29512,125,533423
VSWS,N,20260401,HEALTHIETF,EQ,ICICI Pru Nifty Heal,146.5,148.9,143.93,144.38,237771,2775,34545023
VSWS,N,20260401,HEALTHY,EQ,Aditya Birla SLNH ET,14.22,15.03,14.22,14.67,262914,1414,3857165
VSWS,N,20260401,HECPROJECT,EQ,HEC Infra Projects,99.95,103.5,97.11,99.36,7091,159,712203
VSWS,N,20260401,HEG,EQ,H E G,555,578.2,555,564.15,3225846,65624,1833251538
VSWS,N,20260401,HEIDELBERG,EQ,Heidelberg Cement,140,147.8,140,145.72,65986,1807,9519926
VSWS,N,20260401,HEMIPROP,EQ,Hemisphere Propertie,116,119.88,114.23,119.32,769499,7688,91108778
VSWS,N,20260401,HERANBA,EQ,Heranba Industries,161.6,175.9,161.6,173.81,66728,1588,11431395
VSWS,N,20260401,HERITGFOOD,EQ,Heritage Foods,300,312.5,300,307.7,260855,7436,80262914
VSWS,N,20260401,HEROMOTOCO,EQ,Hero MotoCorp,5152,5244,5077.5,5122,546972,57575,2817040904
VSWS,N,20260401,HESTERBIO,EQ,Hester Biosciences,1275,1379.9,1275,1365.6,3432,495,4662978
VSWS,N,20260401,HEXATRADEX,EQ,Hexa Tradex,162.99,162.99,154.09,158.76,4461,82,707345
VSWS,N,20260401,HEXT,EQ,Hexaware Technologie,430,435.5,424.55,432.4,1297752,82242,558355221
VSWS,N,20260401,HFCL,EQ,HFCL,69.75,73.45,69.6,72.47,19790318,49164,1432150944
VSWS,N,20260401,HGINFRA,EQ,H G Infra Engineerin,453.4,485,442,477.55,407471,12448,191331780
VSWS,N,20260401,HGM,EQ,HandsOn Global Manag,49.95,49.95,46.61,47.78,2543,66,122403
