VSWS,N,20260619,HSCL,EQ,Himadri Speciality C,689,699.95,665.6,671.05,13846530,103572,9493090926
VSWS,N,20260619,HTMEDIA,EQ,HT Media,22.61,23.71,22.33,22.77,141693,644,3259029
VSWS,N,20260619,HUBTOWN,EQ,Hubtown,197,199.4,192.92,195.04,297249,4378,58075574
VSWS,N,20260619,HUDCO,EQ,Housing & Urban Dev,211.5,212.61,207.01,208.65,2550460,25363,534663086
VSWS,N,20260619,HUHTAMAKI,EQ,Huhtamaki India,182.75,187.69,182.75,185.85,171777,3448,31809202
VSWS,N,20260619,HVAX,SM,HVAX Technologies,660,660,660,660,300,2,198000
VSWS,N,20260619,HYBRIDFIN,EQ,Hybrid Financial Ser,24.5,27,24.11,25.69,1434518,7531,36873757
VSWS,N,20260619,HYUNDAI,EQ,Hyundai Motor India,1965,1981.5,1957.1,1973.2,294293,25824,580825710
VSWS,N,20260619,IBLFL,SM,IBL Finance,57.5,57.5,57.5,57.5,2000,1,115000
VSWS,N,20260619,IBULLSLTD,BE,Indiabulls,26.51,26.51,26,26.51,7814526,3737,207079768
VSWS,N,20260619,ICDSLTD,EQ,I C D S,44,45,42.94,42.99,1142,26,49584
VSWS,N,20260619,ICEMAKE,EQ,Ice Make Refrigerati,743,757,742,752.1,22130,1081,16596170
VSWS,N,20260619,ICICIAMC,EQ,ICICI Pru Asset Mgt,3430,3568,3332,3429,4005867,105299,13683498858
VSWS,N,20260619,ICICIB22,EQ,ICICI PMF BHARAT 22,121.11,121.23,119.66,121.1,224444,2748,27107703
VSWS,N,20260619,ICICIBANK,EQ,ICICI Bank,1340.5,1352.3,1332,1346.5,9057322,141850,12194367732
VSWS,N,20260619,ICICIGI,EQ,ICICI Lombard Gen In,1844.9,1884.1,1818.7,1870.1,1503031,47139,2795617209
VSWS,N,20260619,ICICIPRULI,EQ,ICICI Pru Life Insur,518,522.55,498.35,500.3,3733720,56848,1882103377
VSWS,N,20260619,ICIL,EQ,Indo Count Ind,406.35,407,383.75,394.6,2676331,66839,1057339449
VSWS,N,20260619,ICRA,EQ,ICRA,5280,5479.5,5280,5322,94265,16752,508587149
VSWS,N,20260619,IDBI,EQ,IDBI Bank,84.65,85.2,82.57,82.98,22635586,71363,1894810972
VSWS,N,20260619,IDEA,EQ,Vodafone Idea,14.98,15.16,14.83,14.92,416172167,424199,6234340299
VSWS,N,20260619,IDEAFORGE,BE,Ideaforge Technology,918.9,950,886.05,931.45,278657,7617,259415197
VSWS,N,20260619,IDEALTECHO,SM,Ideal Technoplast In,190,190,190,190,500,1,95000
VSWS,N,20260619,IDENTICAL,ST,Identical Brains Stu,16.3,16.3,16.3,16.3,6000,2,97800
VSWS,N,20260619,IDFCFIRSTB,EQ,IDFC First Bank,77.93,78.93,77.54,78.68,17050266,54525,1336666032
VSWS,N,20260619,IDFNIFTYET,EQ,Bandhan Nifty 50 ETF,264.19,272,263,267.41,1380,44,368588
VSWS,N,20260619,IEML,SM,Indian Emulsifiers,44.3,47.15,43.9,46.6,75000,102,3379050
VSWS,N,20260619,IEX,EQ,Indian Energy Exchan,123.04,123.49,122.25,122.78,2602240,21552,319331264
VSWS,N,20260619,IFBAGRO,BE,IFB Agro Industries,906,933,900,914.7,6047,297,5488865
VSWS,N,20260619,IFBIND,EQ,IFB Industries,1284.9,1299.7,1272,1284.5,41296,4745,53050275
VSWS,N,20260619,IFCI,EQ,I F C I,82.8,87.98,82.7,85.73,205777880,410809,17731354820
VSWS,N,20260619,IFGLEXPOR,EQ,IFGL Refractories,185.01,194.95,185.01,192.68,21635,719,4131440
VSWS,N,20260619,IGARASHI,EQ,Igarashi Motors Indi,392,418.85,390.15,414.3,492699,13348,201287617
VSWS,N,20260619,IGCL,EQ,Indogulf Cropscience,63.05,63.55,60,61.33,215320,1850,13262667
VSWS,N,20260619,IGIL,EQ,International Gemolo,355.7,360,351.8,355.75,228166,11920,81084832
VSWS,N,20260619,IGL,EQ,Indraprastha Gas,169.99,170.33,166.55,167.6,2528508,32220,425493432
VSWS,N,20260619,IGPL,EQ,IG Petrochemicals,455.5,462.95,442.55,446.8,22649,1146,10228035
VSWS,N,20260619,IIFL,EQ,IIFL Finance,526,537.6,525,532.6,1839003,31307,978867900
VSWS,N,20260619,IIFLCAPS,EQ,IIFL Capital Service,348.8,348.8,343.5,344.4,663406,8753,228798579
VSWS,N,20260619,IITL,EQ,Industrial Inv Trust,140.79,140.79,123.74,127.54,187819,2168,25308133
VSWS,N,20260619,IKIO,EQ,IKIO Technologies,162.01,163.39,159.87,162.17,59763,1288,9656148
VSWS,N,20260619,IKS,EQ,Inventurus Knowledge,1662,1686,1645,1675.2,233117,10183,390424399
VSWS,N,20260619,IL&FSENGG,BZ,IL&FS Eng & Const Co,31.3,32.4,30.51,32.17,16424,66,522332
VSWS,N,20260619,IL&FSTRANS,BZ,IL & FS Transportati,2.69,2.7,2.54,2.66,78224,116,210197
VSWS,N,20260619,IMAGICAA,EQ,Imagicaaworld Entert,44,45.35,42.51,44.53,2807362,7046,124046375
VSWS,N,20260619,IMFA,EQ,Indian Metals & Ferr,1438,1454.4,1425,1429.1,57425,4927,82504762
VSWS,N,20260619,IMPAL,EQ,India Motor Parts &,1081.4,1085,1047.3,1065.7,4635,433,4915524
VSWS,N,20260619,INA,EQ,Insolation Energy,118.7,118.7,115.68,116.91,465953,3582,54354635
VSWS,N,20260619,INCREDIBLE,EQ,Incredible Indus,34.67,34.89,33.22,33.84,3823,48,129747
VSWS,N,20260619,INDBANK,EQ,Indbank Merchant,34.75,34.75,33.56,33.82,38440,381,1308106
VSWS,N,20260619,INDGN,EQ,Indegene,520,535,515.85,532.4,237674,17785,125372315
VSWS,N,20260619,INDHOTEL,EQ,Indian Hotels,710.2,728.9,706.05,724.75,3177687,49420,2295314660
VSWS,N,20260619,INDIACEM,EQ,India Cements,383.7,383.7,373.6,374.85,213204,7926,80361660
VSWS,N,20260619,INDIAGLYCO,EQ,India Glycols,963.7,970.9,951.8,957.75,47819,3682,45967345
VSWS,N,20260619,INDIAMART,EQ,IndiaMART InterMESH,2080.9,2115.1,2060.1,2089.4,143738,16238,300993034
VSWS,N,20260619,INDIANB,EQ,Indian Bank,875.05,878.8,867.3,870.1,1460346,30653,1273484150
VSWS,N,20260619,INDIANCARD,EQ,Indian Card Clothing,223.8,224.42,214.86,217.23,761,52,167766
VSWS,N,20260619,INDIANHUME,EQ,Indian Hume Pipe,321.9,321.9,316.15,317.65,27989,1085,8898272
VSWS,N,20260619,INDIASHLTR,EQ,India Shelter Financ,759.95,794,759.9,784.35,171370,18196,134488643
VSWS,N,20260619,INDIFRA,SM,Indifra,12.65,12.65,12.65,12.65,2000,1,25300
VSWS,N,20260619,INDIGO,EQ,InterGlobe Aviation,5011.8,5035,4968,5021.5,1070918,68681,5352833144
VSWS,N,20260619,INDIGOPNTS,EQ,Indigo Paints,1020.6,1033.2,1013.4,1025.15,43617,4473,44682418
VSWS,N,20260619,INDIQUBE,EQ,Indiqube Spaces,168.99,177,166.7,175.99,160583,2109,27994637
VSWS,N,20260619,INDNIPPON,EQ,India Nippon Elect,916.95,941,910,914.3,28400,2072,26176316
VSWS,N,20260619,INDOAMIN,EQ,Indo Amines,134,145,132.3,143.55,1012071,11681,143107665
VSWS,N,20260619,INDOBORAX,EQ,Indo Borax & Chem,356.45,369.7,356.45,364.1,26870,1288,9745936
VSWS,N,20260619,INDOCO,EQ,Indoco Remedies,230.81,239,229.05,234.99,127773,3002,30029319
VSWS,N,20260619,INDOFARM,EQ,Indo Farm Equipment,140.85,155,138.63,149.39,1035187,15236,153626168
VSWS,N,20260619,INDORAMA,EQ,Indo Rama Synthetics,46.58,46.9,45.7,46.17,90313,1114,4175621
VSWS,N,20260619,INDOSTAR,EQ,Indostar Capital Fin,245,252,244.13,249.47,157999,2690,39275753
VSWS,N,20260619,INDOTECH,BE,Indo Tech Transforme,2549,2679.7,2520,2679.7,11699,586,31017224
VSWS,N,20260619,INDOTHAI,EQ,Indo Thai Securities,239.29,244.26,235.21,236.51,748214,6653,179533172
VSWS,N,20260619,INDOUS,EQ,Indo Us Bio-Tech,91.49,92.2,89.15,91.21,12636,833,1148780
VSWS,N,20260619,INDOWIND,BE,Indowind Energy,9.32,9.32,9.06,9.18,98943,349,906769
VSWS,N,20260619,INDPRUD,EQ,Industrial & Prudent,6484.5,6500,6302,6499.5,45,14,290597
VSWS,N,20260619,INDRAMEDCO,EQ,Indraprastha Medical,379.95,388.1,377.05,382.95,195121,6275,74778505
VSWS,N,20260619,INDSWFTLAB,EQ,Ind Swift Lab,172,190.5,169.5,187.38,4532691,44200,821739612
VSWS,N,20260619,INDTERRAIN,EQ,Indian Terrain Fashi,33.49,35,32.62,33.55,53898,393,1820679
VSWS,N,20260619,INDUSINDBK,EQ,IndusInd Bank,938.5,950.55,931.2,947.45,6521623,50157,6163054499
VSWS,N,20260619,INDUSTOWER,EQ,Indus Towers,413.85,417.8,409.5,411.2,8098769,59538,3337377257
VSWS,N,20260619,INFINIUM,SM,Infinium Pharmachem,208,211.5,203,209.8,35000,21,7226175
VSWS,N,20260619,INFLUX,SM,Influx Healthtech,240,244.8,239,239.75,13200,21,3177480
VSWS,N,20260619,INFOBEAN,EQ,InfoBeans Technologi,167,169.5,163.25,166.83,347462,4942,57548512
VSWS,N,20260619,INFOLLION,SM,Infollion Research S,176.4,176.4,170,172,10800,25,1858120
VSWS,N,20260619,INFOMEDIA,EQ,Infomedia Press,6.08,6.1,5.75,5.91,14311,95,85322
VSWS,N,20260619,INFRA,EQ,Mirae A Nifty Ind In,12.51,12.61,12.14,12.43,79695,158,989219
VSWS,N,20260619,INFRABEES,EQ,Nippon INft InfraBee,984.99,985,974.05,981.32,16103,786,15794740
VSWS,N,20260619,INFRAIETF,EQ,ICICI Prud Nifty Inf,97.8,98.04,96.7,97.62,104771,7549,10232884
VSWS,N,20260619,INFY,EQ,Infosys,1062.3,1066,1030,1051.4,45665442,765616,47666665586
VSWS,N,20260619,INGERRAND,EQ,Ingersoll Rand (I),4744,4756.2,4555.8,4611.3,21389,5703,99373943
VSWS,N,20260619,INNOMET,ST,Innomet Advanced Mat,119.75,119.75,119.75,119.75,37800,28,4526550
VSWS,N,20260619,INNOVACAP,EQ,Innova Captab,937.95,956.85,932.1,949.55,28432,3580,26973882
VSWS,N,20260619,INNOVANA,EQ,Innovana Thinklabs,319.5,320.95,314.05,316,71966,498,22860119
VSWS,N,20260619,INNOVISION,EQ,Innovision,302,302,295,296.75,13883,693,4128426
VSWS,N,20260619,INOXGREEN,EQ,Inox Green Energy Se,195.5,203.9,194,199.47,1306203,16192,261198706
VSWS,N,20260619,INOXINDIA,EQ,INOX India,1801.4,1945,1801.4,1917.8,566528,33363,1078336951
VSWS,N,20260619,INOXWIND,EQ,Inox Wind,89.01,92.25,88.2,90.72,18771345,50428,1696550827
VSWS,N,20260619,INSECTICID,EQ,Insecticides (India),699.8,703.45,686,688.5,18884,1372,13078052
VSWS,N,20260619,INSPIRISYS,BE,Inspirisys Solutions,113.41,113.8,109.1,109.69,10992,86,1210145
VSWS,N,20260619,INTELLECT,EQ,Intellect Design Are,749.7,754.4,730.15,746.7,624525,26193,463228207
VSWS,N,20260619,INTENTECH,EQ,Intense Technologies,101,103.02,101,101.41,32544,431,3309966
VSWS,N,20260619,INTERARCH,EQ,Interarch Building S,1908.1,1913.9,1883.8,1900.1,28415,2947,54019911
VSWS,N,20260619,INTERNET,EQ,Mirae Asset Nifty In,12.52,12.6,12.41,12.57,53839,116,672240
VSWS,N,20260619,INTLCONV,EQ,International Convey,82.03,84.05,81.16,83.39,53151,1173,4421666
VSWS,N,20260619,INVENTURE,EQ,Inventure Grow & Sec,0.97,0.98,0.96,0.97,954372,401,926647
VSWS,N,20260619,INVICTA,ST,Invicta Diagnostic,64.7,65,64.7,64.75,6400,4,414720
VSWS,N,20260619,INVPRECQ,EQ,Invest & Precision,659.7,759.9,632.75,724.55,39779,2526,28290558
VSWS,N,20260619,IOB,EQ,Indian Overseas Bank,35.19,35.28,34.75,35.09,4843466,15735,169544405
VSWS,N,20260619,IOC,EQ,Indian Oil Corp,144.98,145.74,142.67,143.43,15764700,97376,2264548906
VSWS,N,20260619,IOLCP,EQ,IOL Chemical & Pharm,128.3,131.71,126.97,130.21,1066231,8070,138804736
VSWS,N,20260619,IONEXCHANG,EQ,Ion Exchange,369,380,366.7,370.4,1037887,25429,387783910
VSWS,N,20260619,IPCALAB,EQ,Ipca Lab,1551,1609.1,1542.5,1585.8,262446,23844,417425480
VSWS,N,20260619,IPHL,SM,Indian Phosphate,56.55,56.55,54.5,54.5,12000,10,663900
VSWS,N,20260619,IPL,EQ,India Pesticides,161.3,162.99,158.1,160.28,160712,2469,25818321
VSWS,N,20260619,IRB,EQ,IRB Infra Developers,21.43,21.7,21.24,21.44,11326942,19798,243281061
VSWS,N,20260619,IRCON,EQ,IRCON International,138,139.17,136.8,137.19,1904430,21790,262167692
VSWS,N,20260619,IRCTC,EQ,Indian Railway Cater,523.9,523.9,518.55,519.6,756287,26368,393465780
VSWS,N,20260619,IREDA,EQ,Indian Ren Energy De,127.5,128.19,126.33,127.15,3976588,24998,505370249
VSWS,N,20260619,IRFC,EQ,Indian Railway Fin C,99.01,100.8,98.84,99.51,13152144,55162,1311371806
VSWS,N,20260619,IRIS,EQ,IRIS RegTech Solutio,240.55,288.65,235.05,270.9,703027,10439,193552283
VSWS,N,20260619,IRISDOREME,EQ,Iris Clothings,39.9,40.84,39.26,39.91,285060,2688,11455092
VSWS,N,20260619,IRMENERGY,EQ,IRM Energy,266,290,262.1,279.85,814279,19932,227779440
VSWS,N,20260619,ISFT,EQ,Intrasoft Technologi,82.4,82.4,80.35,81.01,16020,313,1300329
VSWS,N,20260619,ISGEC,EQ,ISGEC Heavy Engineer,926.05,929.55,912.8,925,17545,2477,16213253
VSWS,N,20260619,ISHANCH,EQ,Ishan Dyes And Chemi,60.9,60.9,56.9,57.72,32639,180,1894000
VSWS,N,20260619,IT,EQ,Kotak Nifty IT ETF,31.1,31.1,29.52,30.38,3267977,4776,97896851
VSWS,N,20260619,ITADD,EQ,DSP Nifty IT ETF,29.49,29.49,28.27,28.93,1824679,2410,51887684
VSWS,N,20260619,ITBEES,EQ,Nippon India ETF Nif,30.48,31,29.66,30.41,89400734,97091,2678787222
VSWS,N,20260619,ITBETA,EQ,UTI Nifty IT ETF,291.11,291.11,280.6,288.07,9255,192,2635048
VSWS,N,20260619,ITC,EQ,I T C,289.8,294.55,288.4,292.5,13874008,254060,4036648451
VSWS,N,20260619,ITCHOTELS,EQ,ITC Hotels,160.5,174.8,159.99,170.92,21936839,142634,3706904192
VSWS,N,20260619,ITDC,EQ,India Tourism Deve,608.95,623,606.3,619,123317,8062,76103014
VSWS,N,20260619,ITETF,EQ,Mirae Asset Nifty IT,29.7,29.7,28.26,28.99,2766548,4707,78914990
VSWS,N,20260619,ITI,EQ,I T I,310.75,325.85,309.15,312.45,2700187,42454,856392502
VSWS,N,20260619,ITIETF,EQ,ICICI Pru Nifty IT,32.41,32.41,29.65,30.45,4841980,6117,145074825
VSWS,N,20260619,ITTL,ST,Innovative Tyres & T,75.45,75.45,75.45,75.45,105,1,7922
VSWS,N,20260619,IVALUE,EQ,Ivalue Infosolutions,266,287.85,266,272.62,720338,14730,197435000
VSWS,N,20260619,IVC,EQ,IL & FS Investment M,8.49,8.71,8.48,8.55,188351,767,1615010
VSWS,N,20260619,IVP,EQ,I V P,159.5,159.5,156.3,157.57,6866,165,1081299
VSWS,N,20260619,IVZINGOLD,EQ,Invesco India Gold,127.65,127.65,124.1,125.85,24533,332,3067687
VSWS,N,20260619,IVZINNIFTY,EQ,Invesco India Nifty,2816.03,2816.03,2731.1,2738.85,206,30,563396
VSWS,N,20260619,IWARE,ST,Iware Supplychain Se,352.5,359,352.5,358,4200,7,1497300
VSWS,N,20260619,IWP,EQ,Indian Wood Products,33.7,34.89,32.59,33.9,19562,109,653622
VSWS,N,20260619,IXIGO,EQ,Le Travenues Techno,188.9,193.9,186.98,189.98,966294,18540,183824604
VSWS,N,20260619,IZMO,EQ,IZMO,1040,1075.55,1024.35,1075.55,79754,2518,85002744
VSWS,N,20260619,J&KBANK,EQ,Jammu & Kashmir Bank,162.9,166.23,162.02,163.56,3046354,25759,499131729
VSWS,N,20260619,JAGRAN,EQ,Jagran Prakashan,66.3,66.49,65.8,66.04,238092,2393,15735958
VSWS,N,20260619,JAGSNPHARM,EQ,Jagsonpal Pharma,209.84,214,209.2,212.28,50490,2563,10716346
VSWS,N,20260619,JAIBALAJI,BE,Jai Balaji Industrie,67.97,68.5,66.7,67.97,257484,1367,17469285
VSWS,N,20260619,JAICORPLTD,EQ,Jai Corp,119.6,125.35,119.4,121.16,1097703,8920,133866319
VSWS,N,20260619,JAINAM,SM,Jainam Ferro Alloys,250,250,245.05,245.05,1000,2,247525
VSWS,N,20260619,JAINIK,SM,Jainik Power Cables,134.1,134.1,134,134,4800,4,643380
VSWS,N,20260619,JAINREC,EQ,Jain Resource Recycl,368,378.4,362.85,376.8,2137735,30064,795304792
VSWS,N,20260619,JAIPURKURT,EQ,Nandani Creation,30.35,30.35,28,28.56,30099,133,863693
VSWS,N,20260619,JAMNAAUTO,EQ,Jamna Auto Ind,131.99,134.09,130.29,132.37,2079930,18523,276072330
VSWS,N,20260619,JARO,EQ,Jaro Inst of Tech Mg,547.5,547.5,518,520,79948,3252,42208564
VSWS,N,20260619,JASH,EQ,Jash Engineering,493.25,503.95,485.85,500.05,115531,11297,57587875
VSWS,N,20260619,JAYAGROGN,EQ,Jayant Agro Organics,218.5,219.9,216.01,219.8,2720,169,594149
VSWS,N,20260619,JAYBARMARU,EQ,Jay Bharat Maruti,173,178.89,165.04,169.55,1744373,19513,301170171
VSWS,N,20260619,JAYBEE,ST,Jay Bee Laminations,91,92.5,89.1,91,10500,19,950025
VSWS,N,20260619,JAYESH,SM,Jayesh Logistics,169,187.2,160,161.5,45000,21,7509900
VSWS,N,20260619,JAYKAY,EQ,Jaykay Enterprises,177,186.2,173.89,184.48,398529,5752,73056711
VSWS,N,20260619,JAYNECOIND,EQ,Jayaswals Neco Ind,90,90.4,89,89.68,2011665,15567,180183842
VSWS,N,20260619,JAYSREETEA,EQ,Jay Shree Tea & Ind,89.28,89.95,88.12,88.46,14084,415,1257324
VSWS,N,20260619,JBCHEPHARM,EQ,JB Chemicals,2198.5,2213.3,2179.2,2193.5,313537,19416,688500440
VSWS,N,20260619,JBMA,EQ,JBM Auto,708,738,699.15,727.3,5104745,105716,3712311111
VSWS,N,20260619,JETFREIGHT,EQ,Jet Freight Logistic,22.44,22.75,22.16,22.29,72887,422,1626231
VSWS,N,20260619,JETKNIT,ST,Jet Knitwears,76.55,76.55,76.55,76.55,750,1,57413
VSWS,N,20260619,JFLLIFE,SM,JFL Life Sciences,9.15,9.15,9.1,9.15,18000,3,164400
VSWS,N,20260619,JGCHEM,EQ,J G Chemicals,443.35,445,434.1,437.6,69687,3170,30617654
VSWS,N,20260619,JHS,EQ,JHS Svendgaard Labor,8.2,8.2,7.83,7.99,113254,236,907169
VSWS,N,20260619,JINDALPHOT,EQ,Jindal Photo,1114,1130,1100.1,1114,1736,225,1925660
VSWS,N,20260619,JINDALPOLY,EQ,Jindal Poly Films,690.95,696,677.2,686.9,13367,1093,9152228
VSWS,N,20260619,JINDALSAW,EQ,Jindal Saw,263.02,269.91,259.5,260.88,3446472,40983,906463772
VSWS,N,20260619,JINDALSTEL,EQ,Jindal Steel,1131.9,1143,1122.1,1137.7,1345823,28449,1527243001
VSWS,N,20260619,JINDRILL,EQ,Jindal Drilling,583,583.9,572.1,580.2,145001,4190,83831581
VSWS,N,20260619,JINDWORLD,EQ,Jindal Worldwide,30.71,33.99,30.67,32.44,15617349,62402,508625614
VSWS,N,20260619,JIOFIN,EQ,Jio Financial Servic,244,246.85,242.03,244.45,22160659,101741,5422640002
VSWS,N,20260619,JISLDVREQS,EQ,Jain Irrigation DVR,23.5,25.5,23.5,24.83,70151,380,1750614
VSWS,N,20260619,JISLJALEQS,EQ,Jain Irrigation,33.15,35.5,32.7,34.87,12521188,27917,431323313
VSWS,N,20260619,JITFINFRA,EQ,JITF Infralogistics,299.65,303,283.35,289.6,30982,835,9065055
VSWS,N,20260619,JIWANRAM,SM,Jiwanram Sheoduttrai,5.4,6.15,5.4,6.05,90000,15,517200
VSWS,N,20260619,JKCEMENT,EQ,JK Cement,5510.5,5548,5445,5503.5,39304,11043,215890131
VSWS,N,20260619,JKIL,EQ,J Kumar Infraproject,495.8,503.55,488.05,500.2,71882,3073,35630803
VSWS,N,20260619,JKIPL,BE,Jinkushal Industries,112.89,112.89,108.18,110.01,9583,137,1053994
VSWS,N,20260619,JKLAKSHMI,EQ,JK Lakshmi Cement,602,610.8,590.1,605.5,196389,13310,118303344
VSWS,N,20260619,JKPAPER,EQ,JK Paper,358.9,359.3,348.5,349.9,260817,8907,91678562
VSWS,N,20260619,JKTYRE,EQ,JK Tyre & Industries,394.95,405,390.4,401.3,1073950,22269,429200245
VSWS,N,20260619,JLHL,EQ,Jupiter Life Line Ho,1348.7,1348.7,1323.1,1342.1,26584,4252,35593896
VSWS,N,20260619,JMA,EQ,Jullundur Motor Agen,97,97,92.31,93.32,17731,978,1688394
VSWS,N,20260619,JMFINANCIL,EQ,J M Financial,124.99,128.16,123.55,126.32,2884769,24418,364775069
VSWS,N,20260619,JNKINDIA,EQ,JNK India,469.9,494.5,469.15,486.95,742031,16551,359280971
VSWS,N,20260619,JOCIL,BE,Jocil,153,153,146.65,152.16,2588,24,391533
VSWS,N,20260619,JPOLYINVST,EQ,Jindal Poly Invest,1093.9,1098.9,1081.3,1092,2693,523,2937296
VSWS,N,20260619,JPPOWER,EQ,Jaiprakash Power Ven,18.07,18.2,17.93,18.06,44890371,30109,810855488
VSWS,N,20260619,JSFB,EQ,Jana Small Fin Bank,471.4,474,455.05,460.1,454193,8696,210384004
VSWS,N,20260619,JSL,EQ,Jindal Stainless,709,709,690.45,696.7,1001225,51029,698715518
VSWS,N,20260619,JSLL,EQ,Jeena Sikho Lifecare,552.55,563.4,545.05,557.2,1531176,43226,845682067
VSWS,N,20260619,JSWCEMENT,EQ,JSW Cement,131.48,133.3,128.2,128.66,4132651,24782,539129856
VSWS,N,20260619,JSWDULUX,EQ,JSW Dulux,3203,3329,3195,3291.8,31857,5687,104272553
VSWS,N,20260619,JSWENERGY,EQ,JSW Energy,573.25,581,564.6,570.1,3659448,58602,2092992100
VSWS,N,20260619,JSWHL,EQ,JSW Holdings,12751,12911,12521,12578,4346,1746,55117400
VSWS,N,20260619,JSWINFRA,EQ,JSW Infrastructure,307.95,312.85,306.15,308.15,4072021,49123,1257938063
VSWS,N,20260619,JSWSTEEL,EQ,JSW Steel,1289,1295,1267.1,1287.7,1138608,30506,1466145971
VSWS,N,20260619,JTEKTINDIA,EQ,JTEKT India,136.52,138.95,132.6,137.3,123140,2170,16895590
VSWS,N,20260619,JTLIND,EQ,JTL Industries,74,82.34,71.16,79.23,17539224,70190,1367533179
VSWS,N,20260619,JUBLCPL,EQ,Jubilant Agri And Co,1912.5,1913,1847,1867.2,4155,414,7783286
VSWS,N,20260619,JUBLFOOD,EQ,Jubilant FoodWorks,423.2,423.25,416.05,419,7105506,51312,2976113707
VSWS,N,20260619,JUBLINGREA,EQ,Jubilant Ingrevia,639,647.95,635.1,637.65,371162,10250,236618842
VSWS,N,20260619,JUBLPHARMA,EQ,Jubilant Pharmova,970,976.85,960.2,966.35,85733,6398,82922040
VSWS,N,20260619,JUNIORBEES,EQ,Nippon INft N50 JrBe,787.31,787.31,777.5,781.04,352600,9103,275317894
VSWS,N,20260619,JUNIPER,EQ,Juniper Hotels,196.76,207,196.24,201.76,279474,4272,56563894
VSWS,N,20260619,JUSTDIAL,EQ,Just Dial,541.2,547.3,535.3,539.9,323774,8731,175042355
VSWS,N,20260619,JWL,EQ,Jupiter Wagons,277.05,278.5,276.05,277.3,918346,20487,254620433
VSWS,N,20260619,JYOTHYLAB,EQ,Jyothy Labs,203.93,203.93,200.01,202.28,695937,15776,140360945
VSWS,N,20260619,JYOTICNC,EQ,Jyoti CNC Automation,699,754.75,696,737.95,5625870,140921,4168560588
VSWS,N,20260619,JYOTIGLOBL,ST,Jyoti Global Plast,37,40,37,39.9,14000,7,549700
VSWS,N,20260619,JYOTISTRUC,EQ,Jyoti Structures,12.24,12.75,12.17,12.37,7339202,5957,91214585
VSWS,N,20260619,K2INFRA,SM,K2 Infragen,69.05,71.15,65.9,69.05,76800,118,5246010
VSWS,N,20260619,KABRAEXTRU,EQ,Kabra Extrusion Tech,239.24,240,234,237.74,12351,588,2923454
VSWS,N,20260619,KAJARIACER,EQ,Kajaria Ceramics,1164,1174.8,1147.2,1170.4,186254,24051,216524769
VSWS,N,20260619,KAKATCEM,BE,Kakatiya Cem & Sugar,123.78,125,122.01,122.79,1931,47,237648
VSWS,N,20260619,KALAMANDIR,EQ,Sai Silks (Kalamandi,109.85,112.25,108.35,109.31,993567,8505,109655101
VSWS,N,20260619,KALANA,SM,Kalana Ispat,19.5,19.5,18.2,18.9,18000,9,335200
VSWS,N,20260619,KALPATARU,EQ,Kalpataru,328.3,329,321.05,326,50586,3146,16425767
VSWS,N,20260619,KALYANIFRG,EQ,Kalyani Forge,618,618,602.55,612.8,1218,123,743607
VSWS,N,20260619,KALYANKJIL,EQ,Kalyan Jewellers Ind,380.55,386.5,375.25,383.5,4107954,40653,1566669543
VSWS,N,20260619,KAMAHOLD,EQ,Kama Holdings,2606,2665.7,2600.1,2632.3,2716,373,7158623
VSWS,N,20260619,KAMATHOTEL,EQ,Kamat Hotels (India),173.72,174.54,168.35,171.04,53797,1555,9238910
VSWS,N,20260619,KAMDHENU,BE,Kamdhenu,29.5,30,28.28,28.83,782895,993,22590714
VSWS,N,20260619,KAMOPAINTS,EQ,Kamdhenu Ventures,5.36,5.36,5.2,5.32,193513,424,1029040
VSWS,N,20260619,KANANIIND,EQ,Kanani Industries,1.59,1.61,1.57,1.59,81781,172,129922
VSWS,N,20260619,KANCHI,BE,Kanchi Karpooram,400.3,404.8,390,396,1904,28,768797
VSWS,N,20260619,KANDARP,SM,Kandarp Digi Smart B,112.5,112.5,112.5,112.5,3000,3,337500
VSWS,N,20260619,KANORICHEM,BE,Kanoria Chemicals,120.72,120.72,119.98,120.72,120295,370,14521780
VSWS,N,20260619,KANPRPLA,EQ,Kanpur Plastipacks,191.95,192,189.01,190.62,1320,86,252393
VSWS,N,20260619,KANSAINER,EQ,Kansai Nerolac Paint,210,214.43,208.47,211.13,613630,15755,129862733
VSWS,N,20260619,KAPSTON,EQ,Kapston Services,352.45,352.45,343.55,346.6,11596,557,4018956
VSWS,N,20260619,KARMAENG,EQ,Karma Energy,42,42,39.62,40.58,8109,97,329127
VSWS,N,20260619,KARNIKA,SM,Karnika Industries,130.1,133,130.1,133,2000,2,263100
VSWS,N,20260619,KARURVYSYA,EQ,Karur Vysya Bank,295.75,298.15,288.7,291.75,1874712,35532,546625685
VSWS,N,20260619,KATARIA,SM,Kataria Industries,102.75,103.95,100.5,103.35,8400,14,859500
VSWS,N,20260619,KAUSHALYA,EQ,Kaushalya Infra Deve,865,865,845,846.8,84,25,71606
VSWS,N,20260619,KAVDEFENCE,EQ,Kavveri Defence & Wi,67.41,67.41,64.02,64.95,141114,1539,9220893
VSWS,N,20260619,KAYA,EQ,Kaya,256.73,257.5,250.55,252.94,7643,200,1942426
VSWS,N,20260619,KAYNES,EQ,Kaynes Technology I,3385,3385,3235,3253.1,1012288,57022,3343996210
VSWS,N,20260619,KAYTEX,SM,Kaytex Fabrics,60.55,62.75,60.55,62.5,5600,7,348760
