VSWS,N,20260616,NPBET,EQ,Tata Nifty Pvt Bank,288.65,288.86,286.49,288.86,400,15,114877
VSWS,N,20260616,NPST,EQ,Network People Serv,1669.8,1669.8,1550,1556.5,36259,4782,57565146
VSWS,N,20260616,NRAIL,EQ,NR Agarwal Ind,440.1,455.4,440.1,445.05,1670,87,742364
VSWS,N,20260616,NRBBEARING,EQ,NRB Bearings,435.4,436.45,421,425.85,365398,7951,156606448
VSWS,N,20260616,NRL,EQ,Nupur Recyclers,76.3,79,74.6,78.36,145103,1086,11211333
VSWS,N,20260616,NRVANDANA,ST,N R Vandana Tex Indu,68.5,71.85,68.4,71.3,147000,25,10458450
VSWS,N,20260616,NSIL,EQ,Nalwa Sons Invest,5625,5658.5,5575,5610.5,1213,331,6818647
VSWS,N,20260616,NSLNISP,EQ,NMDC Steel,47.88,48.14,46.89,47.64,2994127,14560,142040077
VSWS,N,20260616,NTPC,EQ,N T P C,349.75,356.2,348.5,355.55,14555184,117674,5143571797
VSWS,N,20260616,NTPCGREEN,EQ,NTPC Green Energy,99.11,99.4,97.85,98.14,3353387,26693,329879121
VSWS,N,20260616,NUCLEUS,EQ,Nucleus Software Exp,739.5,782.4,739,772.35,96231,6106,73680603
VSWS,N,20260616,NURECA,EQ,Nureca,239,241,234.4,238.4,9470,260,2244166
VSWS,N,20260616,NUVAMA,EQ,Nuvama Wealth Manage,1670.4,1675.5,1626.1,1660.7,398675,28350,658209517
VSWS,N,20260616,NUVOCO,EQ,Nuvoco Vistas Corpor,314,317.8,309,310.45,176944,6660,55172756
VSWS,N,20260616,NV20,EQ,Kotak Nifty 50 Value,14.23,14.34,14.07,14.2,44582,181,632816
VSWS,N,20260616,NV20BEES,EQ,Nippon INft 50 V20,142.05,142.5,141.57,142.47,10727,218,1523408
VSWS,N,20260616,NV20IETF,EQ,ICICI Pru Nifty50 Va,13.9,13.92,13.8,13.88,206658,1659,2862487
VSWS,N,20260616,NYKAA,EQ,FSN E-Commerce Ventu,272.7,275.35,270.25,272.15,4906344,38563,1336266004
VSWS,N,20260616,OAL,EQ,Oriental Aromatics,335.2,346.8,334,339.9,24396,1228,8268968
VSWS,N,20260616,OBCL,EQ,OBCL,59.1,60.97,54.85,57.26,154929,699,8706025
VSWS,N,20260616,OBEROIRLTY,EQ,Oberoi Realty,1682,1713,1666.1,1704.8,777948,25586,1313811080
VSWS,N,20260616,OBSCP,SM,OBSC Perfection,535.8,535.8,505,510.3,35200,84,18255700
VSWS,N,20260616,OCCLLTD,BE,OCCL,138,139,129.45,135.28,112742,438,15343147
VSWS,N,20260616,ODIGMA,EQ,Odigma Consultancy S,22.65,23.35,22.41,23.15,29231,707,673264
VSWS,N,20260616,OFSS,EQ,Oracle Fin & Serv So,9425,9580.5,9357,9500.5,257188,23794,2436766976
VSWS,N,20260616,OIL,EQ,Oil India,416.65,421.85,414.7,419.65,2109450,35894,884556650
VSWS,N,20260616,OILCOUNTUB,BE,Oil Country Tubular,55.01,58,55.01,56.73,35296,167,2005007
VSWS,N,20260616,OILIETF,EQ,ICICI Pru Nifty Oil,11.61,11.61,11.34,11.44,2560358,1898,29222159
VSWS,N,20260616,OLAELEC,EQ,Ola Electric Mobilit,44.5,44.5,42.26,43.07,148256547,199896,6389969146
VSWS,N,20260616,OLECTRA,EQ,Olectra Greentech,1286,1290,1257.2,1270.4,405722,20867,515827310
VSWS,N,20260616,OLIL,ST,Oneclick Logistics I,447.95,448,447.9,447.95,1600,4,716720
VSWS,N,20260616,OMAXAUTO,BE,Omax Autos,234.8,234.99,225,227.81,39812,534,9094746
VSWS,N,20260616,OMAXE,EQ,Omaxe,78.4,82.2,78.01,78.9,437823,4142,35012368
VSWS,N,20260616,OMFREIGHT,EQ,Om Freight Forwarder,82.2,84.44,82,82.84,10870,301,901208
VSWS,N,20260616,OMFURN,ST,Omfurn India,58.05,58.05,56.1,56.1,4800,4,273300
VSWS,N,20260616,OMINFRAL,EQ,Om Infra,85.69,86.98,84.61,85.55,35685,1229,3064927
VSWS,N,20260616,OMNI,EQ,Omnitech Engineering,489.8,496.7,478,490.75,268046,11506,130452693
VSWS,N,20260616,OMPOWER,EQ,Om Power Transmissio,180,180.85,176.74,178.77,87300,1328,15602963
VSWS,N,20260616,ONDOOR,ST,On Door Concepts,185.5,191.9,185.5,191.85,77700,107,14866260
VSWS,N,20260616,ONELIFECAP,BE,Onelife Capital Advi,27.6,28.27,26.11,28.08,44622,136,1232316
VSWS,N,20260616,ONEPOINT,EQ,One Point One Soluti,58.9,60.95,58.63,59.84,1351160,4659,80299665
VSWS,N,20260616,ONESOURCE,EQ,Onesource Spec Pharm,1624.9,1659.9,1592.8,1599.9,126852,12215,204899293
VSWS,N,20260616,ONGC,EQ,Oil & Natural Gas,244.15,248.8,243.5,248.2,17468010,118010,4306535350
VSWS,N,20260616,ONMOBILE,EQ,OnMobile Global,50.02,52.45,50.02,51.3,389585,2925,19990496
VSWS,N,20260616,ONWARDTEC,EQ,Onward Technologies,251.3,258.95,250.5,251.85,54383,1970,13823835
VSWS,N,20260616,ONYX,ST,Onyx Biotec,38,38,37.95,37.95,4000,2,151900
VSWS,N,20260616,OPTIEMUS,EQ,Optiemus Infracom,426.4,434.4,422.5,429.4,102003,3689,43688575
VSWS,N,20260616,OPTIVALUE,SM,Optivalue Tek Consul,75,75.45,72.45,75.45,8000,5,594960
VSWS,N,20260616,ORBTEXP,EQ,Orbit Exports,193,229.26,189.1,229.16,313547,3950,70085940
VSWS,N,20260616,ORCHASP,EQ,Orchasp,1.93,1.97,1.89,1.91,271010,311,518995
VSWS,N,20260616,ORCHPHARMA,EQ,Orchid Pharma,967,1094,900,1048.15,777149,56442,789205971
VSWS,N,20260616,ORIANA,SM,Oriana Power,1717.95,1717.95,1651,1675.85,47025,492,78627630
VSWS,N,20260616,ORICONENT,EQ,Oricon Enterprises,57.15,57.2,56.02,56.44,52485,605,2964372
VSWS,N,20260616,ORIENTALTL,EQ,Oriental Trimex,6.42,6.49,6.26,6.32,69992,207,444956
VSWS,N,20260616,ORIENTBELL,EQ,Orient Bell,318.8,328.5,311.35,318.95,21854,854,6942206
VSWS,N,20260616,ORIENTCEM,EQ,Orient Cement,136.45,137.09,135.26,135.92,105078,2929,14283148
VSWS,N,20260616,ORIENTCER,EQ,Orient Ceratech,39.89,39.89,37.92,38.17,61542,762,2367091
VSWS,N,20260616,ORIENTELEC,EQ,Orient Electric,181.38,187.1,178.36,185.65,606793,7945,111449374
VSWS,N,20260616,ORIENTHOT,EQ,Oriental Hotels,118.55,120,116.12,118.94,252693,3527,29838196
VSWS,N,20260616,ORIENTLTD,EQ,Orient Press,60,67.4,59.11,63.1,14600,373,916048
VSWS,N,20260616,ORIENTPPR,EQ,Orient Paper & Inds,17.85,18,17.51,17.93,106697,471,1901724
VSWS,N,20260616,ORIENTTECH,EQ,Orient Technologies,262,263,257.8,261.25,95451,2419,24855966
VSWS,N,20260616,ORISSAMINE,EQ,Orissa Minerals Deve,4017.5,4192,4011,4142.4,20789,3414,85966241
VSWS,N,20260616,ORKLAINDIA,EQ,Orkla India,628.95,633,621.15,631.25,38182,2913,23949892
VSWS,N,20260616,ORTEL,BZ,Ortel Communications,1.53,1.63,1.49,1.62,26093,31,40111
VSWS,N,20260616,ORTINGLOBE,BE,Ortin Global,16.5,17.89,16.5,16.98,7778,78,133543
VSWS,N,20260616,OSELDEVICE,SM,Osel Devices,496,510,489.95,503.8,28200,108,14093820
VSWS,N,20260616,OSIAHYPER,BE,Osia Hyper Retail,3.38,3.39,3.12,3.35,928543,817,3054680
VSWS,N,20260616,OSWALAGRO,BE,Oswal Agro Mills,43.97,45.6,43.5,45.2,36762,153,1639058
VSWS,N,20260616,OSWALGREEN,EQ,Oswal Green Tech,24.33,24.69,24.11,24.3,149228,972,3642052
VSWS,N,20260616,OSWALPUMPS,EQ,Oswal Pumps,425.8,427.5,419.7,423.9,385389,10095,163251242
VSWS,N,20260616,OSWALSEEDS,EQ,ShreeOswal Seeds & C,11,11.15,10.92,11.1,10495,112,115675
VSWS,N,20260616,OWAIS,SM,Owais Met & Min Proc,103.8,103.8,103.8,103.8,3600,12,373680
VSWS,N,20260616,PACEDIGITK,EQ,Pace Digitek,187.9,188.8,184.51,186.37,679308,7715,126627571
VSWS,N,20260616,PAGEIND,EQ,Page Industries,39200,39530,38900,39065,16356,8416,640701930
VSWS,N,20260616,PAISALO,EQ,Paisalo Digital,58.29,59.7,58.05,59.41,6858615,19930,405306608
VSWS,N,20260616,PAKKA,EQ,PAKKA,81.4,84.75,80.7,82.54,130183,2357,10800971
VSWS,N,20260616,PALASHSECU,EQ,Palash Securities,97.96,100,96,98.3,412,44,40463
VSWS,N,20260616,PALREDTEC,BE,Palred Technologies,46.5,48.31,46.5,48.31,4569,50,220288
VSWS,N,20260616,PANACEABIO,EQ,Panacea Biotec,541,562.95,536.55,544.95,328429,11095,180269635
VSWS,N,20260616,PANACHE,EQ,Panache Digilife,372.35,378,363.65,373.95,8310,327,3095345
VSWS,N,20260616,PANAMAPET,EQ,Panama Petrochem,385.45,392.5,381,384.6,175628,4808,67779090
VSWS,N,20260616,PANSARI,EQ,Pansari Developers,286.4,334.2,286.4,293.05,107141,1752,32725937
VSWS,N,20260616,PAR,EQ,Par Drugs & Chemical,95.55,95.8,93.4,95.08,16394,281,1553735
VSWS,N,20260616,PARACABLES,EQ,Paramount Commu,64.5,67.8,64.31,66.73,2922201,12852,193512651
VSWS,N,20260616,PARADEEP,EQ,Paradeep Phosphates,128.19,135,127.6,134.2,16955717,90139,2252071511
VSWS,N,20260616,PARAGMILK,EQ,Parag Milk Foods,232.69,235.88,228.65,230.49,335221,5547,77250501
VSWS,N,20260616,PARAGON,SM,Paragon Fine & Speci,47,52,47,50.5,21600,18,1086420
VSWS,N,20260616,PARAS,EQ,Paras Defence & Spac,1108.6,1116.5,1075.5,1089.35,2442273,67521,2666349633
VSWS,N,20260616,PARASPETRO,EQ,Paras Petrofils,1.93,1.98,1.86,1.92,80901,228,155902
VSWS,N,20260616,PARIN,SM,Parin Enterprises,728,730,725,725.4,4750,19,3452063
VSWS,N,20260616,PARKHOSPS,EQ,Park Medi World,273,275,265.5,270.6,479121,7959,129719114
VSWS,N,20260616,PARKHOTELS,EQ,Apeejay Surrendra Pk,118.2,120,118.04,119.66,130586,1923,15523344
VSWS,N,20260616,PARSVNATH,BE,Parsvnath Developers,3.2,3.2,3.2,3.2,77062,171,246598
VSWS,N,20260616,PARTH,ST,Parth Elect & Engine,445,445,429.2,440,3600,6,1566900
VSWS,N,20260616,PARTYCRUS,SM,Party Cruisers,97.5,97.5,97.5,97.5,2000,2,195000
VSWS,N,20260616,PASHUPATI,EQ,Pashupati Cotspin,88.57,94.18,86.1,86.35,156125,3206,13769373
VSWS,N,20260616,PASUPTAC,BE,Pasupati Acrylon,69.4,71,67.55,68.13,76894,388,5300525
VSWS,N,20260616,PATANJALI,EQ,Patanjali Foods,427.85,429.35,423.05,425.55,666560,86623,283878151
VSWS,N,20260616,PATELENG,EQ,Patel Engineering,28.74,29,28,28.69,14681432,28925,420327542
VSWS,N,20260616,PATELRMART,EQ,Patel Retail,218.83,228.69,215.42,223.51,221001,3839,49490181
VSWS,N,20260616,PATILAUTOM,ST,Patil Automation,193.2,193.2,185.5,187.7,22200,22,4215060
VSWS,N,20260616,PATINTLOG,EQ,Patel Integrated Log,13.44,13.94,13.33,13.76,111381,409,1531608
VSWS,N,20260616,PAUSHAKLTD,EQ,Paushak,461,468.9,454.8,456.6,11885,556,5459266
VSWS,N,20260616,PAVNAIND,BE,Pavna Industries,16.55,17.3,16.55,17.08,24521,110,419212
VSWS,N,20260616,PAYTM,EQ,One 97 Communication,1121.4,1126.7,1098,1108.5,968998,26491,1075607913
VSWS,N,20260616,PCBL,EQ,PCBL Chemical,304.8,314.4,303.3,305.95,1670933,29920,515172618
VSWS,N,20260616,PCCL,SM,Petro Carbon & Chemi,270,270,240,249.15,28800,55,7297860
VSWS,N,20260616,PCJEWELLER,EQ,PC Jeweller,9.19,9.24,8.97,8.99,46072981,21828,418383203
VSWS,N,20260616,PDMJEPAPER,EQ,Pudumjee Paper Produ,82.5,83.59,80.96,81.7,54490,1292,4466843
VSWS,N,20260616,PDSL,EQ,PDS,319.4,348,317.4,335.65,1648298,27372,558423394
VSWS,N,20260616,PEARLPOLY,BE,Pearl Polymers,19.45,19.45,18.03,19,3397,28,65182
VSWS,N,20260616,PELATRO,SM,Pelatro,268.5,314.45,268.5,311.65,42000,83,12985335
VSWS,N,20260616,PENIND,EQ,Pennar Industries,158,164,156.78,162.01,633921,7679,101966731
VSWS,N,20260616,PENINLAND,BE,Peninsula Land,15.39,16,15.03,15.67,76874,296,1186370
VSWS,N,20260616,PERSISTENT,EQ,Persistent Systems,4930,5048.5,4906,5016.5,676099,48540,3375398154
VSWS,N,20260616,PETRONET,EQ,Petronet LNG,286.6,291.8,284.1,290.55,5030098,56995,1452619807
VSWS,N,20260616,PFC,EQ,Power Finance Corpor,426.5,433.95,424.85,427.5,5312213,53761,2274771765
VSWS,N,20260616,PFIZER,EQ,Pfizer,4548,4554,4481.6,4503.1,18797,4697,84773885
VSWS,N,20260616,PFOCUS,BE,Prime Focus,241.32,244.99,231,234.15,169061,1671,39635576
VSWS,N,20260616,PFS,EQ,PTC India Financial,30.77,31.6,30.75,31.3,734729,3173,22952050
VSWS,N,20260616,PGEL,EQ,PG Electroplast,494.7,531.75,491.5,527.45,13020553,138941,6787725026
VSWS,N,20260616,PGHH,EQ,Procter & Gamble,9050,9100,8883.5,9077,15584,3732,140640451
VSWS,N,20260616,PGHL,EQ,Procter & Gamble Hea,6215,6258,6178.5,6226.5,9395,2440,58418581
VSWS,N,20260616,PGIL,EQ,Pearl Global Industr,1716.1,1716.1,1631,1665.1,61648,9562,102190509
VSWS,N,20260616,PHANTOMFX,SM,Phantom Digital Effe,171,185.75,171,180.4,17100,52,3068565
VSWS,N,20260616,PHARMABEES,EQ,Nippon Ind NftPh ETF,24.85,25.19,24.6,24.8,3279415,8722,81258741
VSWS,N,20260616,PHOENIXLTD,EQ,Phoenix Mills,1867.5,1885.9,1848,1868.2,1134388,47123,2120092749
VSWS,N,20260616,PHOGLOBAL,SM,Phoenix Overseas,17.7,17.7,16.65,17.45,16000,5,273000
VSWS,N,20260616,PICCADIL,EQ,Piccadily Agro Ind,578.25,580,568.55,578,147245,6543,84406893
VSWS,N,20260616,PIDILITIND,EQ,Pidilite Industries,1587,1587,1552.6,1571.2,382140,32702,598347642
VSWS,N,20260616,PIGL,EQ,Power & Instrumentat,107.9,112.34,104.26,110.65,127686,1650,13876330
VSWS,N,20260616,PIIND,EQ,PI Industries,2850,2904.4,2827.2,2878,402479,25290,1159966216
VSWS,N,20260616,PILANIINVS,EQ,Pilani Invest & Ind,4370.9,4444.8,4355.1,4414.4,1435,489,6303302
VSWS,N,20260616,PILITA,BE,PIL Italica Lifestyl,8.27,8.27,8.02,8.12,44264,110,360847
VSWS,N,20260616,PINELABS,EQ,Pine Labs,153.4,156.65,146.5,150.09,53910294,257949,8123963089
VSWS,N,20260616,PIONEEREMB,EQ,Pioneer Embroideries,25.5,25.8,25.3,25.62,9639,33,244964
VSWS,N,20260616,PIONRINV,EQ,Pioneer Invest Corp,98,98,88,93.03,6234,224,578218
VSWS,N,20260616,PIRAMALFIN,EQ,Piramal Finance,2009.5,2043.2,1991,2001.8,123995,13189,249160420
VSWS,N,20260616,PITTIENG,EQ,Pitti Engineering,987.5,993.95,967.5,971.55,20261,2167,19852861
VSWS,N,20260616,PIXTRANS,EQ,Pix Transmissions,1627,1652.8,1601,1614.3,13677,1462,22204990
VSWS,N,20260616,PKTEA,EQ,Peria Karamalai Tea,770,770,730.15,765,144,28,109392
VSWS,N,20260616,PLASTIBLEN,EQ,Plastiblends India,173.61,174.47,172.1,173,4427,251,765861
VSWS,N,20260616,PLATIND,EQ,Platinum Industries,232.5,234,227.07,232.99,39791,1391,9182140
VSWS,N,20260616,PLAZACABLE,BE,Plaza Wires,47.1,48.85,47,48.38,40800,244,1946300
VSWS,N,20260616,PML,EQ,Paul Merchants,507,507,500,503.75,431,28,217455
VSWS,N,20260616,PNB,EQ,Punjab National Bank,108.09,108.69,106.9,107.97,11865685,43765,1279711898
VSWS,N,20260616,PNBGILTS,EQ,PNB Gilts,91.8,91.89,88.48,89.19,1078553,6958,96391202
VSWS,N,20260616,PNBHOUSING,EQ,PNB Housing Finance,1020,1031.9,1008,1017.9,456232,22269,464508037
VSWS,N,20260616,PNC,EQ,Pritish Nandy Commun,21.8,21.8,21.01,21.18,2002,107,43040
VSWS,N,20260616,PNCINFRA,EQ,PNC Infratech,207,209,206.06,207.14,188408,5958,39108337
VSWS,N,20260616,PNGJL,EQ,P N Gadgil Jewellers,560.85,567.5,555.3,558.7,99819,4053,55824382
VSWS,N,20260616,PNGSREVA,EQ,PNGS Reva Diamond Je,381.05,385.6,379.5,381.15,122319,3733,46713054
VSWS,N,20260616,POCL,EQ,Pondy Oxides & Chem,1299.7,1317,1276,1307.2,217934,12626,284651401
VSWS,N,20260616,PODDARMENT,EQ,Poddar Pigments,255,265,255,260.15,1778,50,464497
VSWS,N,20260616,POKARNA,EQ,Pokarna,879.5,929,870,908.85,177292,9356,161532527
VSWS,N,20260616,POLICYBZR,EQ,PB Fintech,1587,1605.3,1571.4,1596.8,1386132,60162,2202208045
VSWS,N,20260616,POLYCAB,EQ,Polycab India,9600,9671,9475,9591.5,339718,50849,3255661715
VSWS,N,20260616,POLYMED,EQ,Poly Medicure,1524.7,1531.7,1498,1516.8,38561,5724,58444325
VSWS,N,20260616,POLYPLEX,EQ,Polyplex Corp,913.7,938.9,913.7,929,78256,4988,72806523
VSWS,N,20260616,POLYSIL,SM,Polysil Irrigation S,137.3,137.65,125,134.55,29000,40,3779250
VSWS,N,20260616,PONNIERODE,EQ,Ponni Sugars (Erode),326.5,326.5,316.1,318.25,4019,242,1283959
VSWS,N,20260616,POONAWALLA,EQ,Poonawalla Fincorp,403.05,406.65,398.45,403.45,1263523,28652,509430535
VSWS,N,20260616,POSITRON,ST,Positron Energy,187,191,185.25,190.15,3600,7,680760
VSWS,N,20260616,POWERGRID,EQ,Power Grid Corp of I,286.1,286.4,282.85,285.15,8146761,84115,2319379959
VSWS,N,20260616,POWERICA,EQ,Powerica,488,492,473.9,487.25,154221,8757,74748487
VSWS,N,20260616,POWERINDIA,EQ,Hitachi Energy India,34800,34920,34525,34740,57891,17028,2010903030
VSWS,N,20260616,POWERMECH,EQ,Power Mech Projects,2865.8,2865.8,2740.3,2780.6,136107,18342,380139406
VSWS,N,20260616,PPAP,EQ,PPAP Automotive,243,245,235,243.27,29513,1353,7094555
VSWS,N,20260616,PPL,EQ,Prakash Pipes,259.7,266.8,250,258.39,263631,7161,68258187
VSWS,N,20260616,PPLPHARMA,EQ,Piramal Pharma,168.35,168.45,161.51,163.67,2449825,25711,400902689
VSWS,N,20260616,PPSL,ST,Picturepost Studios,5.3,5.55,5.3,5.3,111000,33,589050
VSWS,N,20260616,PRABHA,EQ,Prabha Energy,162.65,162.99,158.01,158.41,72119,1041,11537422
VSWS,N,20260616,PRADPME,EQ,Pradeep Metals,500,510,492,500.75,20003,923,10055534
VSWS,N,20260616,PRAENG,EQ,Prajay Engineers,20.26,21.88,20.26,21.35,42136,223,884317
VSWS,N,20260616,PRAJIND,EQ,Praj Industries,338.8,343,334.8,341.4,896092,25681,304657324
VSWS,N,20260616,PRAKASH,EQ,Prakash Industries,151,155,146.1,151.3,1416712,11965,213897322
VSWS,N,20260616,PRAKASHSTL,EQ,Prakash Steelage,4.49,4.49,4.35,4.41,99301,327,438576
VSWS,N,20260616,PRAMARA,SM,Pramara Promotions,149.4,149.4,141.5,142.6,32000,49,4613800
VSWS,N,20260616,PRATHAM,SM,Pratham EPC Projects,116,117.45,115,115.2,6800,15,788820
VSWS,N,20260616,PRAVEG,EQ,Praveg,228.3,237.7,227.85,232.95,35998,1124,8446737
VSWS,N,20260616,PRAXIS,BE,Praxis Home Retail,7.7,7.85,7.6,7.85,119395,45,926541
VSWS,N,20260616,PRECAM,EQ,Precision Camshafts,151.9,153.82,148.01,148.63,131759,2370,19825511
VSWS,N,20260616,PRECOT,EQ,Precot,695,750.35,695,714.95,4030,360,2899775
VSWS,N,20260616,PRECWIRE,EQ,Precision Wires (I),404,425.7,404,423.25,632200,21608,265130723
VSWS,N,20260616,PREMCO,EQ,Premco Global,388,388,378.05,385,103,16,39245
VSWS,N,20260616,PREMEXPLN,EQ,Premier Explosives,687.95,745,687.95,737.8,3134401,68841,2272962531
VSWS,N,20260616,PREMIER,BE,Premier,2.94,3.04,2.9,2.91,664,10,1962
VSWS,N,20260616,PREMIERENE,EQ,Premier Energies,1046,1069,1020.1,1055.3,1566623,37559,1642826572
VSWS,N,20260616,PREMIERPOL,BE,Premier Polyfilm,56,58,56,57.19,232421,199,13281878
VSWS,N,20260616,PRESSTONIC,SM,Presstonic Engineeri,30.85,32.7,30.55,31,64800,48,2022360
VSWS,N,20260616,PRESTIGE,EQ,Prestige Estates Pro,1478,1527.9,1461.1,1521.1,1398862,41538,2099755850
VSWS,N,20260616,PRICOLLTD,EQ,Pricol,582,588.1,571.5,574.8,349324,17583,202200968
VSWS,N,20260616,PRIMECAB,ST,Prime Cable Industri,114.2,114.5,110,111.15,20800,12,2331040
VSWS,N,20260616,PRIMESECU,EQ,Prime Securities,285.65,287.45,282.8,283.9,26072,240,7440168
VSWS,N,20260616,PRIMO,EQ,Primo Chemicals,24.75,24.75,23.96,24.07,176608,1676,4265653
VSWS,N,20260616,PRINCEPIPE,EQ,Prince Pipes & Fitti,282.85,292.9,281.35,285.15,747669,16204,213830425
VSWS,N,20260616,PRITI,BE,Priti International,40.7,41.76,40.2,41.25,3480,74,143405
VSWS,N,20260616,PRITIKA,SM,Pritika Eng Compo,65,65.9,65,65.9,4000,2,261800
VSWS,N,20260616,PRITIKAUTO,EQ,Pritika Auto Industr,14.13,14.94,14.13,14.64,193894,644,2843541
VSWS,N,20260616,PRIVISCL,EQ,Privi Speciality Che,3502.3,3510,3434,3453.7,43728,9208,151614117
VSWS,N,20260616,PRIZOR,ST,Prizor Viztech,850,860,818.2,837.85,32400,76,26974020
VSWS,N,20260616,PRLIND,SM,Premier Roadlines,48,49,46.75,47.55,15000,12,721900
VSWS,N,20260616,PROFX,SM,Pro FX Tech,71,71.95,70,70,11200,6,788960
VSWS,N,20260616,PROLIFE,SM,Prolife Industries,65.9,65.9,64.9,65.9,1500,3,98350
VSWS,N,20260616,PROPEQUITY,SM,P E Analytics,240,240,240,240,1200,2,288000
VSWS,N,20260616,PROSTARM,EQ,Prostarm Info System,143.99,146,140.52,142.74,261084,3307,37320371
VSWS,N,20260616,PROTEAN,EQ,Protean eGov Technol,629,642.45,621.25,634.65,314874,12857,199166839
VSWS,N,20260616,PROZONER,EQ,Prozone Realty,47.9,49.51,47.31,48.53,135052,765,6499981
VSWS,N,20260616,PRSMJOHNSN,EQ,Prism Johnson,120,121.89,120,120.55,163124,5586,19731260
VSWS,N,20260616,PRUDENT,EQ,Prudent Corporate Ad,2990.8,3051,2974.1,3027.8,40124,9477,121304915
VSWS,N,20260616,PRUDMOULI,BE,Prudential Sugar,15.4,15.97,15.25,15.37,1898,21,29936
VSWS,N,20260616,PSB,EQ,Punjab & Sind Bank,24.2,24.34,23.89,24,1255331,3391,30248539
VSWS,N,20260616,PSFL,SM,Paramount Speciality,28.3,29.05,28.3,29.05,10000,5,288900
VSWS,N,20260616,PSPPROJECT,EQ,PSP Projects,921,925.75,900.2,907.8,62820,4201,57461162
VSWS,N,20260616,PSRAJ,ST,P S Raj Steels,420,420,420,420,3000,6,1260000
VSWS,N,20260616,PSUBANK,EQ,Kotak Nty PSU Bk ETF,860.7,866.09,853,856.81,9393,533,8061691
VSWS,N,20260616,PSUBANKADD,EQ,DSP Nifty PSU Bank,87.36,87.36,86,86.47,41263,307,3575527
VSWS,N,20260616,PSUBNKBEES,EQ,Nippon INft PSU BBeE,96.2,96.73,95.06,95.9,1780912,11517,170467744
VSWS,N,20260616,PSUBNKIETF,EQ,ICICI Prud Nifty PSU,87.56,87.67,86.16,86.87,105407,1299,9157502
VSWS,N,20260616,PTC,EQ,PTC India,191.99,197.3,190.18,195.24,1595577,42912,310860701
VSWS,N,20260616,PTCIL,EQ,PTC Industries,18656,18997,17625,17809,42309,14071,761800989
VSWS,N,20260616,PTL,EQ,PTL Enterprises,41.08,41.68,40.5,41.45,36274,790,1492353
VSWS,N,20260616,PULZ,SM,Pulz Electronics,25.3,25.3,25.3,25.3,2000,1,50600
VSWS,N,20260616,PUNJABCHEM,EQ,Punjab Chemicals & C,1041.9,1060.9,1023.3,1025.8,18156,1800,18921297
VSWS,N,20260616,PURPLEUTED,SM,Purple United Sales,400,417,392.1,394.4,24500,72,9793263
VSWS,N,20260616,PURVA,EQ,Puravankara,214.48,217.02,213.04,214.74,87246,2687,18722453
VSWS,N,20260616,PUSHPA,SM,Pushpa Jewellers,108,108,107.1,108,3000,3,323100
VSWS,N,20260616,PVP,EQ,PVP Ventures,31,31.17,30.16,30.38,138876,931,4255000
VSWS,N,20260616,PVRINOX,EQ,PVR Inox,955.85,959,944.6,948.9,204666,12293,194537473
VSWS,N,20260616,PVSL,EQ,Popular Vehicles & S,96,97.78,95.15,95.54,29883,1667,2870663
VSWS,N,20260616,PVTBANIETF,EQ,ICICI Pru Nifty Pvt,28.03,28.21,27.95,28.12,1670775,2436,46894745
VSWS,N,20260616,PVTBANKADD,EQ,DSP Nifty Pvt Bank E,27.4,28.3,27.4,28.22,532678,190,15042366
VSWS,N,20260616,PVTBKGROWW,EQ,Groww Nifty Pvt Bank,27.32,28.5,27.32,27.97,14638,168,410002
VSWS,N,20260616,PWL,EQ,Physicswallah,108.6,112.37,107.7,109.4,9194417,39029,1014343700
VSWS,N,20260616,PYRAMID,EQ,Pyramid Technoplast,170.01,175,165.1,173.33,38615,739,6555026
VSWS,N,20260616,QFIL,SM,Quality Foils (India,58.7,58.7,58.65,58.65,41000,4,2406650
VSWS,N,20260616,QGOLDHALF,EQ,Quantum Gold ETF,124.94,124.94,123.65,124.25,188449,771,23396321
VSWS,N,20260616,QLINE,SM,Q-line Biotech,507,508.3,488,502.15,116000,248,57781640
VSWS,N,20260616,QMSMEDI,SM,QMS Medical Allied S,95,97.75,95,97,4000,4,385250
VSWS,N,20260616,QNIFTY,EQ,Quantum Nifty 50 ETF,262,263.2,262,263.15,1995,35,524629
VSWS,N,20260616,QPOWER,BE,Quality Power Electr,1278,1280,1230,1247.9,187409,5826,235319016
VSWS,N,20260616,QUADFUTURE,EQ,Quadrant Future Tek,382,424.5,381.6,411.5,6980207,112373,2888755754
VSWS,N,20260616,QUAL30IETF,EQ,ICICI Pru Nfty 200 Q,20.99,20.99,20.55,20.71,85287,241,1762410
VSWS,N,20260616,QUALITY30,EQ,Kotak Nifty200 Quali,20.14,20.43,20.14,20.33,15741,30,319443
VSWS,N,20260616,QUESS,EQ,Quess Corp,245,252.9,243.6,249.81,847281,9686,211494321
VSWS,N,20260616,QUESTLAB,SM,Quest Laboratories,102.45,115,100.2,112.95,410400,144,43519440
VSWS,N,20260616,QUICKHEAL,BE,Quick Heal Technolog,176,176,165.87,174.22,104507,1011,17953554
VSWS,N,20260616,QUICKTOUCH,SM,Quicktouch Technolog,24.8,24.9,24.8,24.8,2500,5,62075
VSWS,N,20260616,QUINT,EQ,Quint Digital,43.49,43.49,40,41.2,11497,58,475300
VSWS,N,20260616,QVCEL,SM,QVC Exports,25.3,25.3,24.1,24.1,3200,2,79040
