VSWS,B,20260515,544546,,Chatterbox Technolog,    60.0000,    62.3000,    57.7000,    60.7100,      15600,         10,              941868
VSWS,B,20260515,544547,,Jinkushal Industries,    82.8700,    84.9500,    82.8700,    83.2700,        525,         37,               43789
VSWS,B,20260515,544548,,Gujarat Peanut And A,    81.9500,    83.0000,    81.9500,    82.9900,      32000,          7,             2653920
VSWS,B,20260515,544549,,Earkart,   148.7500,   148.7500,   148.7500,   148.7500,       1000,          1,              148750
VSWS,B,20260515,544550,,Pace Digitek,   184.8000,   186.6000,   178.0000,   179.2500,      48635,        838,             8911272
VSWS,B,20260515,544552,,Rukmani Devi Garg Ag,   110.0000,   117.0000,   110.0000,   112.0000,      15600,         12,             1780980
VSWS,B,20260515,544553,,M P K Steels (I),   121.0000,   121.0000,   117.0000,   119.4500,     187200,         18,            22233440
VSWS,B,20260515,544555,,Ameenji Rubber,   154.0000,   160.0000,   152.0000,   154.8000,      60000,         31,             9192240
VSWS,B,20260515,544556,,Dhillon Freight Carr,    38.4000,    38.4000,    38.4000,    38.4000,       1600,          1,               61440
VSWS,B,20260515,544557,,Glottis,    58.4000,    58.4900,    57.0700,    57.8600,      21033,        185,             1220677
VSWS,B,20260515,544558,,Fabtech Technologies,   155.4000,   157.4500,   152.7500,   153.7500,       8347,        301,             1298027
VSWS,B,20260515,544561,,Chiraharit,    12.6600,    12.6600,    12.6600,    12.6600,      12000,          2,              151920
VSWS,B,20260515,544562,,Advance Agrolife,   105.0000,   105.0000,   102.6000,   103.1500,       2317,        110,              239407
VSWS,B,20260515,544563,,Zelio E Mobility,   458.5500,   458.5500,   458.5500,   458.5500,      12000,         11,             5502600
VSWS,B,20260515,544564,,Om Freight Forwarder,    89.0000,    90.3200,    88.6400,    89.4300,        285,         19,               25410
VSWS,B,20260515,544565,,Valplast Technologie,    48.9900,    52.9900,    47.0000,    50.0000,      10000,          5,              489940
VSWS,B,20260515,544567,,Infinity Infoway,   366.0000,   391.4500,   366.0000,   386.0000,       4000,          4,             1516360
VSWS,B,20260515,544568,,DSM Fresh Foods,   107.3000,   108.8000,   104.4000,   108.2000,      85200,         61,             9174960
VSWS,B,20260515,544569,,Tata Motors,   379.4000,   390.7500,   376.6000,   378.1500,    1319801,      24058,           504312988
VSWS,B,20260515,544570,,WeWork India Managem,   491.9000,   507.7000,   489.7500,   496.1500,       1841,        141,              914585
VSWS,B,20260515,544571,,NSB BPO Solutions,    70.5000,    70.5000,    70.5000,    70.5000,       1000,          1,               70500
VSWS,B,20260515,544572,,SKF India (Industria,  2111.4000,  2145.5000,  2044.7000,  2069.9500,      35246,        159,            72971669
VSWS,B,20260515,544574,,Tata Capital,   310.1000,   313.5000,   307.1000,   308.0500,     165505,       5589,            51527415
VSWS,B,20260515,544575,,Mittal Sections,    30.5000,    30.5000,    29.5500,    29.6000,       5000,          5,              148850
VSWS,B,20260515,544576,,LG Electronics India,  1551.0000,  1610.0000,  1551.0000,  1579.7500,      59983,       8031,            95162625
VSWS,B,20260515,544577,,Worth Peripherals,   142.0000,   142.0000,   128.2000,   140.8000,        305,          9,               41643
VSWS,B,20260515,544578,,Rubicon Research,   970.8000,   981.2500,   954.5500,   962.5500,       8842,       1384,             8528747
VSWS,B,20260515,544580,,Canara Robeco Asset,   246.9000,   247.9000,   239.8500,   240.4500,      10379,        877,             2529786
VSWS,B,20260515,544581,,DSP Nifty500 Flexica,     9.5800,     9.6700,     9.5500,     9.6100,       3117,         36,               29869
VSWS,B,20260515,544582,,Shlokka Dyes,    23.0000,    23.5000,    22.5500,    22.7000,       8400,          7,              193884
VSWS,B,20260515,544583,,Canara HSBC Life Ins,   138.0000,   138.1500,   135.1000,   135.5000,      14215,        641,             1945109
VSWS,B,20260515,544584,,SK Minerals & Additi,   325.0000,   325.0000,   320.0000,   324.0000,      26000,         23,             8369350
VSWS,B,20260515,544586,,Zerodha Nifty 50 ETF,     9.2000,     9.5000,     9.2000,     9.4300,      84975,        204,              802586
VSWS,B,20260515,544587,,Midwest,  1350.0000,  1350.0000,  1320.2500,  1329.7000,        655,         82,              875042
VSWS,B,20260515,544594,,Game Changers Texfab,   113.0000,   114.0000,   113.0000,   114.0000,       2400,          2,              272400
VSWS,B,20260515,544595,,Orkla India,   627.4000,   642.5500,   626.7500,   630.4000,       2140,        200,             1357111
VSWS,B,20260515,544597,,Piramal Finance,  1915.0000,  1944.5000,  1883.1500,  1890.0500,      27446,       3708,            52422100
VSWS,B,20260515,544598,,Accuracy Shipping,     6.2500,     6.2700,     5.6900,     5.7000,      79977,         69,              466367
VSWS,B,20260515,544599,,Studds Accessories,   437.1000,   442.1500,   436.5500,   438.8500,        895,        163,              392863
VSWS,B,20260515,544600,,Lenskart Solutions,   476.1000,   483.0000,   467.0000,   469.0500,     566783,      15046,           270702944
VSWS,B,20260515,544601,,Choice Gold ETF,   160.6600,   160.6600,   155.3000,   155.3000,        173,          6,               27385
VSWS,B,20260515,544603,,Billionbrains Garage,   190.0500,   191.6000,   186.6500,   187.6000,    2194022,      56429,           414418135
VSWS,B,20260515,544604,,Mirae Asset Nifty En,    40.7200,    40.7200,    39.9000,    39.9500,      40712,        338,             1633798
VSWS,B,20260515,544605,,Mirae Asset Nifty Sm,    16.8100,    16.8800,    16.6500,    16.7500,     112245,        134,             1881792
VSWS,B,20260515,544606,,Pine Labs,   156.7000,   157.5500,   151.4000,   152.7000,    6674133,      29385,          1028292364
VSWS,B,20260515,544607,,Shining Tools,    71.0000,    71.0000,    71.0000,    71.0000,       2400,          2,              170400
VSWS,B,20260515,544608,,Emmvee Photovoltaic,   258.1500,   264.0000,   256.0000,   257.8500,     166559,       3804,            43386719
VSWS,B,20260515,544609,,Physicswallah,   113.1500,   118.8000,   111.5500,   113.8500,     778840,       7968,            90348782
VSWS,B,20260515,544610,,Workmates Core2cloud,   347.0000,   347.0000,   319.2000,   319.2000,     239400,        229,            77336040
VSWS,B,20260515,544611,,Mahamaya Lifescience,   188.9500,   188.9500,   185.0000,   185.0000,       7200,          6,             1342680
VSWS,B,20260515,544612,,Tenneco Clean Air In,   607.1000,   614.0500,   601.1500,   602.3500,      82945,       2740,            50114983
VSWS,B,20260515,544613,,Fujiyama Power Syste,   286.6000,   286.7500,   270.1000,   274.2500,     129420,       2025,            36812333
VSWS,B,20260515,544614,,Capillary Techno Ind,   527.1000,   536.1000,   525.0000,   527.6000,       2821,        176,             1495795
VSWS,B,20260515,544615,,KSR Footwear,    38.0000,    39.0000,    37.0700,    38.2600,       3187,         19,              121684
VSWS,B,20260515,544616,,Gallard Steel,   168.9000,   169.0000,   161.9500,   169.0000,      12000,         11,             2002150
VSWS,B,20260515,544617,,Excelsoft Technologi,    86.3100,    90.8300,    86.3100,    88.8000,      32405,        379,             2881915
VSWS,B,20260515,544619,,Sudeep Pharma,   670.0000,   670.0000,   646.5000,   648.4000,       2791,        172,             1843577
VSWS,B,20260515,544621,,SSMD Agrotech India,    68.0000,    68.0000,    64.6000,    66.2900,      12000,         12,              783890
VSWS,B,20260515,544622,,Kwality Wall's (Indi,    27.2100,    27.4900,    26.2900,    26.4000,     887351,       4762,            23801445
VSWS,B,20260515,544624,,K K Silk Mills,    10.8000,    11.0000,    10.6300,    10.6400,      30000,          8,              323760
VSWS,B,20260515,544626,,Exato Technologies,   375.0000,   393.0000,   375.0000,   393.0000,      10000,         10,             3864450
VSWS,B,20260515,544627,,Purple Wave Infocom,   112.5000,   118.0000,   111.0000,   115.7500,      16000,         15,             1813150
VSWS,B,20260515,544628,,Astron Multigrain,    17.2000,    18.1000,    17.2000,    18.1000,      14000,          7,              247560
VSWS,B,20260515,544629,,Ravelcare,   178.0000,   178.0000,   177.5000,   177.5000,       2000,          2,              355500
VSWS,B,20260515,544630,,Helloji Holidays,   125.1000,   125.1000,   125.1000,   125.1000,       2400,          1,              300240
VSWS,B,20260515,544631,,Creative Newtech,   659.0500,   662.0500,   627.1500,   640.0000,       1665,        167,             1068806
VSWS,B,20260515,544632,,Meesho,   194.6500,   194.6500,   187.4500,   190.6500,     441208,       3938,            84110141
VSWS,B,20260515,544633,,Vidya Wires,   100.0500,   103.4800,    96.8200,    97.9600,     768293,       4302,            76875432
VSWS,B,20260515,544634,,Aequs,   205.1500,   205.1500,   196.0000,   202.4500,     143111,       2415,            28715316
VSWS,B,20260515,544635,,Luxury Time,    68.3000,    69.8300,    68.2500,    69.8300,       8000,          5,              549392
VSWS,B,20260515,544636,,Western Overseas Stu,    19.3800,    19.3800,    19.3800,    19.3800,       4000,          2,               77520
VSWS,B,20260515,544637,,Methodhub Software,    86.0000,    86.9900,    83.0000,    84.3300,      14400,         21,             1219038
VSWS,B,20260515,544638,,Bandhan Gold ETF,   160.4000,   160.4000,   154.6500,   155.1400,       5362,         88,              840818
VSWS,B,20260515,544639,,Bandhan Silver ETF,   277.0000,   277.0000,   258.4000,   261.2400,       2278,        120,              605466
VSWS,B,20260515,544641,,K V Toys India,   278.2000,   281.4500,   273.0000,   280.0500,      12000,         19,             3333540
VSWS,B,20260515,544642,,Wakefit Innovations,   122.0000,   143.9000,   121.9500,   143.7500,     374363,       4363,            51096956
VSWS,B,20260515,544644,,Corona Remedies,  1809.8000,  1850.0000,  1759.6000,  1779.1000,       2517,        409,             4581635
VSWS,B,20260515,544645,,Park Medi World,   254.9000,   254.9000,   237.7000,   243.8500,      27341,       1029,             6649577
VSWS,B,20260515,544646,,Shipwaves Online,     3.8500,     3.8500,     3.6600,     3.7000,     190000,         19,              703600
VSWS,B,20260515,544647,,Nephrocare Health Se,   594.8000,   657.4000,   590.7000,   644.7000,      78247,       3879,            49379530
VSWS,B,20260515,544648,,Unisem Agritech,    60.0000,    60.0000,    60.0000,    60.0000,       2000,          1,              120000
VSWS,B,20260515,544654,,Dsp Nifty Smallcap 2,    16.8800,    16.8900,    16.8500,    16.8600,         47,          5,                 793
VSWS,B,20260515,544655,,Dsp Nifty Midcap 150,    22.3500,    22.3500,    22.3300,    22.3300,       2001,          3,               44702
VSWS,B,20260515,544656,,HRS Aluglaze,   219.9500,   219.9500,   210.0000,   210.5000,      12000,          6,             2593440
VSWS,B,20260515,544657,,Pajson Agro India,   192.4500,   192.4500,   192.4500,   192.4500,       1200,          1,              230940
VSWS,B,20260515,544658,,ICICI Pru Asset Mgt,  3284.8500,  3288.0000,  3191.0000,  3199.3000,      43781,       6585,           141888393
VSWS,B,20260515,544660,,Mirae Asset Nifty To,     8.5100,     8.5700,     8.5100,     8.5100,       2644,         25,               22586
VSWS,B,20260515,544661,,Mirae Asset B 500 Dv,    36.2900,    36.4000,    35.8900,    35.8900,       1419,         13,               51287
VSWS,B,20260515,544663,,Neptune Logitek,    41.9900,    42.0000,    40.2100,    40.4800,       7000,          7,              288990
VSWS,B,20260515,544664,,KSH International,   660.1000,   664.9500,   633.7000,   634.7500,       9308,        543,             5965273
VSWS,B,20260515,544665,,Global Ocean Logisti,   118.0000,   135.7500,   118.0000,   130.0000,     144000,         25,            18818480
VSWS,B,20260515,544666,,Gujarat Kidney And S,   143.9000,   143.9000,   135.0500,   137.2500,      87311,       1420,            12013260
VSWS,B,20260515,544667,,Dachepalli Publisher,    77.0000,    83.5000,    77.0000,    83.2500,       6000,          5,              477000
VSWS,B,20260515,544668,,Nanta Tech,   401.0000,   401.0000,   399.9000,   399.9000,       1200,          2,              480540
VSWS,B,20260515,544669,,Admach Systems,   247.5000,   250.0000,   243.0000,   248.0500,      27600,         41,             6867840
VSWS,B,20260515,544670,,Bai-Kakaji Polymers,   179.9500,   180.0000,   175.0000,   175.0000,      11400,         18,             2048580
VSWS,B,20260515,544671,,Apollo Techno Indust,    99.0000,    99.0500,    98.9900,    99.0300,       4000,          4,              396040
VSWS,B,20260515,544672,,Wealth Company Gold,   157.8000,   157.8600,   154.0000,   154.9000,         12,          4,                1887
VSWS,B,20260515,544673,,Modern Diagno & Rese,    81.0000,    81.0000,    81.0000,    81.0000,       1600,          1,              129600
VSWS,B,20260515,544674,,DSP Nifty Next 50 ET,    69.6200,    69.6200,    69.6200,    69.6200,          8,          1,                 556
VSWS,B,20260515,544675,,Gabion Technologies,    69.9000,    69.9000,    65.1100,    65.1100,       8000,          5,              538736
VSWS,B,20260515,544676,,Yajur Fibres,    45.0000,    45.0000,    44.0000,    44.0800,       5600,          7,              248120
VSWS,B,20260515,544677,,Defrail Technologies,    79.9400,    81.0000,    78.5000,    79.0000,      25600,         12,             2027776
VSWS,B,20260515,544678,,Bharat Coking Coal,    35.9000,    40.4400,    35.4800,    38.3500,    9449868,      22374,           365786306
VSWS,B,20260515,544679,,Amagi Media Labs,   406.5000,   407.0000,   396.4500,   403.2000,       1956,        455,              784842
VSWS,B,20260515,544680,,Narmadesh Brass Indu,   309.6000,   309.6000,   309.6000,   309.6000,       1200,          5,              371520
VSWS,B,20260515,544681,,Indo SMC,   243.4000,   244.7000,   235.0500,   235.8500,      66000,         60,            15793300
VSWS,B,20260515,544682,,GRE Renew Enertech,   141.1000,   142.0000,   137.0500,   137.0500,      13200,         11,             1848900
VSWS,B,20260515,544683,,Aritas Vinyl,    14.7500,    15.0000,    14.4000,    14.4000,       9000,          3,              132450
VSWS,B,20260515,544684,,Digilogic Systems,   100.0100,   100.7500,    99.2500,    99.2500,       9600,          8,              960396
VSWS,B,20260515,544685,,Shadowfax Technologi,   183.3000,   192.3500,   174.3000,   188.7000,    1140048,      24861,           209603639
VSWS,B,20260515,544686,,Shayona Engineering,   128.0000,   134.7500,   128.0000,   134.3000,      33000,         19,             4368100
VSWS,B,20260515,544687,,Hannah Joseph Hospit,    72.2000,    75.0000,    72.2000,    75.0000,      34000,         12,             2539020
VSWS,B,20260515,544693,,Kanishk Aluminium In,    36.4400,    36.4400,    36.4400,    36.4400,       1600,          1,               58304
VSWS,B,20260515,544694,,Accretion Nutraveda,   261.0000,   272.0000,   261.0000,   272.0000,       2000,          2,              533000
VSWS,B,20260515,544695,,MSafe Equipments,   154.7000,   162.7500,   150.0000,   151.6500,      59000,         58,             9076750
VSWS,B,20260515,544699,,Aye Finance,   134.7500,   134.7500,   123.5000,   125.5500,     152026,       3010,            19486042
VSWS,B,20260515,544700,,Fractal Analytics,   948.8000,   954.0000,   931.1000,   938.8500,      16641,       2055,            15653282
VSWS,B,20260515,544701,,Mirae Ass Nfty 500 H,    20.0700,    20.2700,    20.0600,    20.1300,       9301,         20,              187542
VSWS,B,20260515,544702,,DCM Shriram Internat,    62.8900,    63.5900,    62.0000,    62.5100,       3380,         24,              212328
VSWS,B,20260515,544703,,DCM Shriram Fine Che,    27.0100,    28.2300,    27.0100,    27.6700,      19782,        276,              552550
VSWS,B,20260515,544704,,Mirae A Nifty Ind In,    12.0000,    12.0000,    11.8400,    11.8400,       3028,         13,               35917
VSWS,B,20260515,544705,,Mirae Asset BSE (I),    77.3700,    78.6000,    73.9000,    74.4400,      17337,        114,             1289355
VSWS,B,20260515,544707,,Fractal Industries,   218.9000,   218.9000,   209.0500,   214.3000,       2400,          4,              517110
VSWS,B,20260515,544708,,Yashhtej Industries,    62.8000,    63.9900,    62.8000,    63.9900,      16800,         14,             1067352
VSWS,B,20260515,544709,,Gaudium IVF And Wome,   109.8000,   110.7000,   107.0000,   107.3500,      30701,        331,             3326023
VSWS,B,20260515,544710,,Accord Transf & Swit,    66.5500,    67.7000,    62.5000,    63.0400,     168000,         51,            10894080
VSWS,B,20260515,544711,,Kiaasa Retail,    46.9900,    46.9900,    44.4600,    44.6300,      26000,         25,             1169730
VSWS,B,20260515,544716,,Shree Ram Twistex,    47.9700,    47.9700,    45.8200,    46.1500,       2360,         60,              109136
VSWS,B,20260515,544717,,Clean Max Enviro Ene,  1399.8500,  1399.8500,  1280.2000,  1291.1500,      33875,       6753,            44432029
VSWS,B,20260515,544718,,PNGS Reva Diamond Je,   374.8500,   380.0000,   364.5000,   374.8500,      17154,       1045,             6421173
VSWS,B,20260515,544719,,A Birla SLife BSE T,   160.2500,   160.2500,   160.2500,   160.2500,          5,          1,                 801
VSWS,B,20260515,544720,,Omnitech Engineering,   411.0000,   426.4500,   405.0500,   410.3000,      36719,       1273,            15233562
VSWS,B,20260515,544721,,Groww BSE Hospitals,    50.3300,    52.7600,    50.2500,    51.1100,      26785,         82,             1378624
VSWS,B,20260515,544722,,SBI Nifty Midcap 150,    62.1500,    62.1500,    62.0000,    62.0000,          8,          2,                 496
VSWS,B,20260515,544723,,Sedemac Mechatronics,  1970.1500,  2039.0000,  1938.0000,  1980.0000,      11530,       2408,            22946756
VSWS,B,20260515,544724,,Elfin Agro India,    70.0000,    76.9000,    70.0000,    74.9500,      18000,          6,             1298700
VSWS,B,20260515,544725,,DSP BSE Top 10 Banks,    16.1500,    16.2300,    16.0700,    16.0800,       1362,         23,               22019
VSWS,B,20260515,544726,,Kotyark Industries,   445.7500,   452.0000,   412.9500,   447.5500,      12688,        543,             5533732
VSWS,B,20260515,544731,,Rajputana Stainless,   135.0500,   144.1000,   135.0500,   138.5000,     144658,        842,            20491797
VSWS,B,20260515,544732,,Innovision,   313.9000,   313.9000,   307.2500,   307.6000,       3521,        159,             1094161
VSWS,B,20260515,544733,,GSP Crop Science,   450.0000,   450.0000,   422.0500,   428.2500,       6157,        334,             2637251
VSWS,B,20260515,544735,,Novus Loyalty,   146.6000,   149.0000,   146.5000,   149.0000,      14000,         13,             2063100
VSWS,B,20260515,544736,,HSBC Gold ETF,   140.0000,   141.7000,   136.3000,   137.0000,         96,          6,               13110
VSWS,B,20260515,544737,,Mirae Asst Nifty 50,    16.6800,    16.6800,    16.5800,    16.5800,        561,          6,                9321
VSWS,B,20260515,544738,,Speciality Medicines,   280.5000,   280.5000,   269.8500,   269.8500,      10000,          9,             2709500
VSWS,B,20260515,544739,,Central Mine Plannin,   232.8500,   239.0500,   228.2000,   232.5000,     339813,       4127,            79588652
VSWS,B,20260515,544740,,Tipco Engineering In,   135.1500,   141.0000,   135.1500,   141.0000,     132800,         37,            18661840
VSWS,B,20260515,544741,,Highness Microelectr,   162.0000,   166.5000,   162.0000,   166.5000,       8400,          7,             1374420
VSWS,B,20260515,544742,,Sai Parenteral's,   479.8000,   485.8500,   475.5500,   482.1000,       2742,        160,             1320892
VSWS,B,20260515,544743,,Amir Chand Jagdish K,   132.5500,   133.5500,   129.5500,   130.0000,      18159,        268,             2395356
VSWS,B,20260515,544744,,Powerica,   536.0500,   558.1500,   524.2000,   549.5000,      47761,       2989,            25845223
VSWS,B,20260515,544745,,SBI Nfty Midcap 150,    22.4000,    22.4000,    22.2200,    22.2700,        769,          8,               17138
VSWS,B,20260515,544746,,Safety Controls & De,   102.0000,   107.9800,   100.2100,   102.1900,     201600,        108,            20969088
VSWS,B,20260515,544747,,Emiac Technologies,   102.0000,   103.9500,    99.4000,   100.2500,      67200,         39,             6844860
VSWS,B,20260515,544748,,One Point One Soluti,    60.8500,    62.5000,    60.5000,    61.4500,     108649,        571,             6714365
VSWS,B,20260515,544750,,Om Power Transmissio,   179.8500,   186.2500,   178.7500,   185.5000,      20242,        490,             3697093
VSWS,B,20260515,544751,,Mehul Telecom,    99.1500,   107.7000,    99.0000,   107.1000,     118800,         70,            12505380
VSWS,B,20260515,544754,,OnEMI Technology Sol,   203.1500,   211.3500,   194.2000,   196.7500,     359630,       4367,            73191001
VSWS,B,20260515,544755,,Recode Studios,   203.0000,   207.6000,   199.5000,   199.5000,      79200,         88,            15879320
VSWS,B,20260515,544756,,United Polyfab Gujar,    34.5500,    34.5500,    32.1500,    33.5400,      12546,        143,              416842
VSWS,B,20260515,544757,,Bombay Super Hybrid,    94.9000,    94.9000,    94.9000,    94.9000,        972,          4,               92242
VSWS,B,20260515,555555,,ICICI Pru BSE Sensex,   869.2000,   869.2000,   858.1100,   864.2000,        655,         81,              566710
VSWS,B,20260515,570002,,Future Enter Type B,     2.7800,     2.9100,     2.7800,     2.8400,         89,          7,                 249
VSWS,B,20260515,570004,,Jain Irrigation DVR,    23.9000,    24.0600,    22.5000,    23.4000,       2252,         18,               52138
VSWS,B,20260515,570005,,GACM Techno Type B,     0.5200,     0.5400,     0.5200,     0.5200,     537798,         80,              282022
VSWS,B,20260515,590003,,Karur Vysya Bank,   290.3000,   300.9500,   288.8500,   298.9500,     247741,       4432,            73662821
VSWS,B,20260515,590005,,Veedol Corporation,  1457.2000,  1465.7000,  1429.0000,  1430.4500,        957,        233,             1386667
VSWS,B,20260515,590006,,Amrutanjan Health Ca,   568.3000,   570.2500,   554.0000,   558.0000,      86961,        275,            48741311
VSWS,B,20260515,590013,,Xpro India,  1099.5000,  1101.1500,  1081.0500,  1084.8500,        735,        119,              800621
VSWS,B,20260515,590021,,Bharat Rasayan,  1430.0000,  1430.0000,  1376.5000,  1385.5000,        822,        129,             1147704
VSWS,B,20260515,590022,,Eastern Silk Indus,    62.4100,    62.4100,    62.4100,    62.4100,        164,          6,               10235
VSWS,B,20260515,590024,,Fert & Chem Travan,   878.9000,   910.0000,   878.9000,   881.9000,      27900,       1167,            24862619
VSWS,B,20260515,590025,,Ginni Filaments,    43.4900,    43.9000,    42.2200,    43.8500,       4312,         34,              185324
VSWS,B,20260515,590030,,Southern Petrochem,    67.4900,    68.5000,    66.5100,    66.8300,      21098,        351,             1431610
VSWS,B,20260515,590031,,De Nora India,   713.0000,   713.0000,   702.4000,   702.6000,         73,         24,               51984
VSWS,B,20260515,590041,,Kavveri Defence & Wi,    64.9500,    64.9500,    62.0000,    62.1300,       7471,         96,              469610
VSWS,B,20260515,590051,,Saksoft,   136.3500,   140.1000,   134.0000,   134.6500,       7132,        280,              979003
VSWS,B,20260515,590056,,Salona Cotspin,   269.0000,   277.0000,   269.0000,   275.0000,         47,         11,               12803
VSWS,B,20260515,590057,,Equippp Social Impac,    14.7300,    15.2000,    14.7300,    14.8800,       8760,         41,              129561
VSWS,B,20260515,590062,,Andhra Sugars,    91.1000,    93.7300,    89.8900,    90.6600,      30211,        530,             2783181
VSWS,B,20260515,590065,,India Motor Parts &,  1025.0000,  1035.3000,  1004.6000,  1016.2000,         57,         20,               58577
VSWS,B,20260515,590066,,K C P,   163.7000,   164.6500,   161.7500,   162.3000,       2261,        116,              369051
VSWS,B,20260515,590068,,Khaitan (India),   138.0000,   139.9500,   136.0000,   139.9500,       1942,         10,              268884
VSWS,B,20260515,590070,,Radaan Mediaworks (I,     2.9300,     3.1500,     2.9300,     3.1100,       2145,         13,                6531
VSWS,B,20260515,590071,,Sundaram Finance,  4600.0000,  4654.8000,  4578.3000,  4591.4000,        762,        258,             3522282
VSWS,B,20260515,590072,,Sundaram Brake Linin,   637.3500,   650.0000,   637.3500,   650.0000,          2,          2,                1287
VSWS,B,20260515,590073,,Wheels (I),  1324.5000,  1500.0000,  1290.3000,  1466.1000,      25348,       2295,            36277973
VSWS,B,20260515,590075,,Lambodhara Textile,   107.6000,   107.6000,   106.8500,   106.8500,         66,          4,                7067
VSWS,B,20260515,590078,,Maithan Alloys,  1011.0500,  1011.0500,   995.0000,   999.1500,       1350,        183,             1352801
VSWS,B,20260515,590086,,Orissa Minerals Deve,  4196.0500,  4229.3000,  4075.0000,  4077.9500,        319,        113,             1326329
VSWS,B,20260515,590095,,Nippon India ETF Gol,   130.5100,   130.9300,   129.1500,   129.3800,    2580629,      10658,           335499040
VSWS,B,20260515,590096,,Nippon INft 1D RLBeE,  1000.0000,  1000.0100,   999.9900,  1000.0100,     190772,        468,           190771462
VSWS,B,20260515,590097,,Kotak - Gold ETF,   131.9200,   132.0100,   130.3000,   130.6000,      85615,        598,            11203948
VSWS,B,20260515,590098,,SBI ETF Gold,   134.3800,   134.8700,   133.0000,   133.6600,     361110,       2446,            48290616
VSWS,B,20260515,590099,,Quantum Gold ETF,   131.0500,   131.1000,   129.6000,   129.7900,       4356,        196,              567562
VSWS,B,20260515,590101,,UTI - Gold ETF,   133.2900,   133.3800,   131.5600,   131.8200,      29335,        377,             3890167
VSWS,B,20260515,590103,,Nippon INft 50 BeES,   268.2600,   269.6600,   266.9800,   267.2900,     354375,       4059,            95065544
VSWS,B,20260515,590104,,Nippon INft N50 JrBe,   755.5500,   756.2700,   746.8000,   747.7500,      19840,        906,            14899463
VSWS,B,20260515,590106,,NipponINft BnkBees,   572.5800,   572.5800,   553.0000,   554.1300,      44443,        782,            24770107
VSWS,B,20260515,590107,,Kotak Nty PSU Bk ETF,   807.3600,   816.9600,   804.2400,   807.0200,       1312,        188,             1064880
VSWS,B,20260515,590108,,Nippon INft PSU BBeE,    90.8500,    91.4800,    89.8200,    89.9200,      97160,       1099,             8811789
VSWS,B,20260515,590109,,Nippon INft50 Sha Be,   463.5700,   465.5000,   460.3000,   463.1900,        160,         35,               74102
VSWS,B,20260515,590110,,Quantum Nifty 50 ETF,   259.8000,   260.8000,   258.6000,   258.6000,        201,         23,               52252
VSWS,B,20260515,590113,,Nippon India ETF Hng,   566.7900,   566.7900,   536.3600,   537.7900,      21550,       1334,            11744158
VSWS,B,20260515,590115,,Motilal Oswal Nfty,   247.5100,   249.2300,   245.7100,   247.5000,        343,         20,               85036
VSWS,B,20260515,590134,,Madras Fertilizers,    68.5300,    69.9000,    66.1000,    66.3300,       2718,         81,              185457
VSWS,B,20260515,590136,,Kotak Nifty Bank ETF,    56.0800,    56.2800,    55.5100,    55.5500,      17563,         65,              980993
VSWS,B,20260515,590137,,SBI ETF Nifty Bank,   555.3200,   557.7600,   549.5300,   550.2500,       2291,         46,             1268661
VSWS,B,20260515,590138,,SBI ETF Nifty 50,   254.0600,   254.9000,   252.5000,   252.8700,      17886,        393,             4542473
VSWS,B,20260515,590139,,Kotak Nifty 1D Rate,  1104.4400,  1104.5900,  1104.4400,  1104.5800,       1444,         17,             1594960
VSWS,B,20260515,590140,,Tata Gold ETF,    15.3600,    15.3700,    15.1400,    15.1800,    7938125,       7893,           121127864
VSWS,B,20260515,590141,,Nippon India ETF Nif,    30.2700,    31.0900,    30.2700,    30.7000,    1174710,       2578,            36279734
VSWS,B,20260515,590142,,Nippon Ind NftPh ETF,    25.2200,    25.5300,    25.1600,    25.2700,     609423,       2295,            15444726
VSWS,B,20260515,590143,,Nippon INft 8-13 YGS,    29.1100,    29.1400,    28.9500,    28.9800,      32848,         13,              956387
VSWS,B,20260515,590144,,Nippon India ETF Nif,   230.0400,   231.8000,   229.0600,   229.4400,      27031,        594,             6240964
VSWS,B,20260515,590145,,Nippon India Silver,   259.1600,   260.0500,   248.1000,   249.6100,    2701363,      20968,           687620697
VSWS,B,20260515,590146,,MOswal Gold ETF,   155.9500,   156.6000,   154.3000,   154.6000,       6559,        103,             1016884
VSWS,B,20260515,590147,,MOswal Silver ETF,   270.1000,   271.1500,   257.1900,   259.3800,     319488,        331,            83155102
VSWS,B,20260515,590148,,MO Nfty Scap 250 ETF,    16.8400,    16.9200,    16.7200,    16.8300,      27361,        137,              460265
VSWS,B,20260515,590149,,Motilal Oswa Nifty C,    55.3000,    56.1800,    54.9000,    55.1700,      70560,        243,             3920146
VSWS,B,20260515,590150,,MO Nifty Realty ETF,    77.1800,    77.1800,    75.5100,    75.6700,       5928,         94,              450506
VSWS,B,20260515,590151,,M Oswal Nifty 500 M,    51.8100,    52.4300,    51.7000,    51.9400,      65852,        206,             3418822
VSWS,B,20260515,590152,,M Oswal Nifty I Defe,    99.9900,   101.6600,    97.8500,    99.0600,     147119,       1398,            14573099
VSWS,B,20260515,590153,,Motilal Oswal Nifty,    23.3500,    23.4800,    22.9400,    23.0100,      10036,         90,              233541
VSWS,B,20260515,590154,,Kotak Nifty Alpha 50,    49.5700,    50.0200,    49.4000,    49.6200,     151365,        328,             7527526
VSWS,N,20260515,NIX000000011,IX,INDIA VIX,18.6100,19.0100,17.4200,18.7900,0,0,0
