VSWS,B,20260604,538521,,Yaan Enterprises,    93.0000,    94.4000,    91.2500,    93.6500,        307,         18,               28635
VSWS,B,20260604,538539,,Annvrridhhi Ventures,    10.4800,    10.5100,    10.1100,    10.4200,      13560,         83,              138605
VSWS,B,20260604,538540,,Raama Finance,    14.8400,    15.3500,    14.5000,    14.7200,     376327,        279,             5582152
VSWS,B,20260604,538546,,Bansal Roofing Produ,   124.9500,   126.0000,   120.8000,   124.4000,       9575,        163,             1186350
VSWS,B,20260604,538556,,Arman Holdings,   109.0500,   111.9500,   106.1000,   108.3500,       1179,         42,              127626
VSWS,B,20260604,538562,,Skipper,   565.0000,   582.6000,   562.5500,   574.6000,      70777,       2366,            40640851
VSWS,B,20260604,538563,,SMT Engineering,   407.9500,   408.4500,   407.9500,   408.4500,        287,         18,              117220
VSWS,B,20260604,538564,,James Warren Tea,   279.7500,   279.7500,   273.0000,   274.8000,        442,         23,              122055
VSWS,B,20260604,538565,,Vistar Amar,   168.9000,   168.9000,   152.0000,   159.8000,       2059,        107,              326516
VSWS,B,20260604,538567,,Gulf Oil Lubricants,   916.8000,   927.2000,   903.0500,   906.3000,       4434,        661,             4054479
VSWS,B,20260604,538568,,Fruition Venture,    33.0000,    33.0000,    33.0000,    33.0000,        193,          1,                6369
VSWS,B,20260604,538569,,Triveni Enterprises,     1.1000,     1.1000,     1.0200,     1.0200,       3710,         17,                4044
VSWS,B,20260604,538579,,Zinema Media & Enter,    18.5500,    18.5500,    18.5500,    18.5500,      16000,          2,              296800
VSWS,B,20260604,538596,,Cemantic Infra-Tech,     5.3500,     5.4000,     5.0900,     5.3400,       1308,         12,                7013
VSWS,B,20260604,538597,,TTI Enterprise,     8.4000,     8.5900,     8.2100,     8.2500,       2929,         13,               24298
VSWS,B,20260604,538598,,Vishal Fabrics,    20.7000,    20.9100,    18.8400,    19.2600,     305424,        724,             6017338
VSWS,B,20260604,538607,,Toyam Sports,     0.7100,     0.7300,     0.7000,     0.7200,     390113,        256,              278980
VSWS,B,20260604,538609,,Gajanan Securities S,    42.5300,    45.0800,    42.2000,    44.8700,     157839,        280,             6734896
VSWS,B,20260604,538610,,Unison Metals,     0.9200,     0.9800,     0.9100,     0.9700,     986462,        292,              952657
VSWS,B,20260604,538611,,Real Touch Finance,    49.1900,    49.1900,    45.8800,    48.9900,        173,          8,                7968
VSWS,B,20260604,538634,,Vasundhara Rasayans,   158.6500,   159.9000,   154.7500,   157.4500,        658,         18,              103758
VSWS,B,20260604,538635,,Snowman Logistics,    37.2900,    37.9300,    37.0500,    37.2100,       2862,         65,              107681
VSWS,B,20260604,538646,,QGO Finance,    43.8000,    45.9900,    40.0600,    44.0100,       3484,         47,              147920
VSWS,B,20260604,538647,,Purshottam Investofi,    34.6400,    34.6500,    34.4000,    34.6500,      88432,         14,             3064087
VSWS,B,20260604,538666,,Sharda Cropchem,   922.9500,   922.9500,   901.5000,   905.7000,       6915,        490,             6280644
VSWS,B,20260604,538668,,Meghna Infracon Infr,   785.0000,   785.0000,   772.0500,   773.9500,      46777,        563,            36327284
VSWS,B,20260604,538674,,City Online Services,     6.7600,     7.0900,     6.4300,     7.0800,       6018,         16,               38788
VSWS,B,20260604,538683,,Nippon I S&P BSE Sen,   852.0000,   854.9000,   848.0000,   851.4800,       8340,        325,             7095409
VSWS,B,20260604,538685,,Shemaroo Entertainme,   114.8500,   114.9000,   111.0000,   113.2000,        570,         48,               64010
VSWS,B,20260604,538706,,Ultracab (India),     7.5100,     7.6000,     7.2000,     7.2500,     240649,        447,             1759742
VSWS,B,20260604,538707,,Rajasthan Cylinders,    31.2000,    31.5000,    31.2000,    31.2500,        128,          6,                4000
VSWS,B,20260604,538708,,Econo Trade (India),     7.1500,     7.7100,     7.1500,     7.6700,       1202,         16,                8954
VSWS,B,20260604,538713,,Atishay,   195.5000,   199.0000,   193.0000,   199.0000,       2547,         35,              500849
VSWS,B,20260604,538714,,Sangam Finserv,    45.0000,    45.0000,    39.1000,    40.0000,       4399,         31,              182729
VSWS,B,20260604,538715,,Dhabriya Polywood,   356.9000,   360.0000,   347.4000,   349.6000,       3125,        123,             1107271
VSWS,B,20260604,538716,,Aryaman Capital Mark,   395.0000,   439.0000,   395.0000,   401.5000,        287,         11,              117596
VSWS,B,20260604,538730,,PDS,   305.1000,   323.4000,   305.0000,   319.7500,      12626,        418,             3985943
VSWS,B,20260604,538732,,Vibrant Global Cap,    49.0000,    51.5700,    48.0000,    48.4700,       1288,         26,               62327
VSWS,B,20260604,538734,,Ceinsys Tech,   959.9500,   966.3000,   944.3000,   946.8500,      18530,        727,            17662954
VSWS,B,20260604,538742,,Panabyte Technologie,    20.0500,    20.0500,    19.0600,    19.4900,      12800,         17,              253817
VSWS,B,20260604,538743,,Mudunuru,     7.0300,     7.0300,     7.0300,     7.0300,         55,          1,                 386
VSWS,B,20260604,538770,,Crane Infrastructure,    13.9800,    13.9800,    13.0600,    13.0600,         95,          5,                1260
VSWS,B,20260604,538772,,Niyogin Fintech,    45.1500,    47.5000,    43.9000,    46.3500,      72213,        271,             3318720
VSWS,B,20260604,538778,,Kalyan Capitals,     8.4900,     8.4900,     8.1000,     8.1500,       9637,         77,               79318
VSWS,B,20260604,538787,,Goenka Business & Fi,    10.1000,    10.3000,     9.6300,    10.2700,      27794,         75,              280057
VSWS,B,20260604,538788,,Gilada Finance & Inv,    11.8700,    12.4500,    11.8700,    12.0800,       2751,         25,               33695
VSWS,B,20260604,538795,,Shree Ajit Pulp and,   264.2000,   278.0000,   264.2000,   277.9000,        108,          7,               29508
VSWS,B,20260604,538812,,Aanchal Ispat,    53.2000,    53.2000,    53.2000,    53.2000,         25,          5,                1330
VSWS,B,20260604,538817,,Captain Pipes,    10.4800,    10.4800,    10.0300,    10.0600,      55989,        374,              568044
VSWS,B,20260604,538833,,Kaizen Agro Infrabui,     9.9600,    10.0000,     8.6000,     9.0800,      18962,         80,              173799
VSWS,B,20260604,538834,,JMJ Fintech,    10.0200,    10.2800,     8.8000,     9.7100,      89009,        230,              872738
VSWS,B,20260604,538835,,Intellect Design Are,   744.7000,   744.7000,   729.4000,   733.1000,      26223,       1899,            19252695
VSWS,B,20260604,538836,,Monte Carlo Fashions,   554.9500,   555.3500,   536.0000,   539.6000,       2298,        222,             1249212
VSWS,B,20260604,538837,,Jeevan Scientific Te,    81.0000,    81.0000,    75.0800,    77.0600,      29720,        191,             2300514
VSWS,B,20260604,538838,,Indo Cotspin,    31.5000,    33.1700,    31.5000,    33.0000,        370,          8,               12198
VSWS,B,20260604,538857,,Scintilla Commercial,    11.6600,    11.6600,    10.5600,    11.1000,      20786,         18,              219540
VSWS,B,20260604,538860,,Panafic Industrials,     0.9900,     1.0200,     0.9900,     0.9900,     607899,         72,              611154
VSWS,B,20260604,538862,,My Money Securities,    45.9800,    45.9800,    43.9000,    43.9000,         38,          7,                1671
VSWS,B,20260604,538868,,Continental Securiti,    12.9300,    13.3900,    12.7000,    12.7200,      39992,        120,              515185
VSWS,B,20260604,538874,,Nexus Surgical & Med,    20.4000,    20.4000,    20.4000,    20.4000,        294,         12,                5997
VSWS,B,20260604,538882,,Emerald Finance,    57.9900,    59.4000,    55.5000,    55.6400,      72719,        520,             4123610
VSWS,B,20260604,538890,,M K Exim (India),    54.6000,    54.6000,    51.5000,    52.7100,      12561,        122,              655844
VSWS,B,20260604,538891,,Magellanic Cloud,    25.7300,    25.7300,    25.2000,    25.5400,      66113,        677,             1684821
VSWS,B,20260604,538895,,Mihika Industries,    14.4100,    14.4100,    14.4100,    14.4100,          2,          2,                  28
VSWS,B,20260604,538896,,Kanchi Karpooram,   365.9000,   365.9000,   359.0000,   360.0000,         90,          4,               32401
VSWS,B,20260604,538902,,Dhunseri Tea & Indus,   130.1000,   131.7500,   130.1000,   131.7500,         53,         14,                6947
VSWS,B,20260604,538918,,Vani Commercials,     9.5800,     9.5800,     8.8000,     8.8900,        119,          6,                1062
VSWS,B,20260604,538920,,Vintage Coffee & Bev,   148.8000,   151.9000,   146.4000,   149.9500,      60335,        774,             9037755
VSWS,B,20260604,538922,,Cosyn,    20.6500,    20.9600,    20.6500,    20.9600,        211,          3,                4357
VSWS,B,20260604,538923,,Sofcom Systems,    20.1600,    21.2300,    18.0500,    19.7800,     230305,        496,             4396833
VSWS,B,20260604,538926,,Naturite Agro Produc,   163.1500,   170.4000,   156.1000,   167.6000,       5447,         29,              910272
VSWS,B,20260604,538928,,Karnavati Finance,     1.2800,     1.3200,     1.2600,     1.3100,      28946,         45,               37957
VSWS,B,20260604,538942,,Mercantile Ventures,    28.0100,    29.6900,    26.0000,    26.8500,      33538,        206,              909505
VSWS,B,20260604,538943,,Sonal Mercantile,    88.2600,    92.6000,    88.2500,    92.6000,         90,          6,                8052
VSWS,B,20260604,538952,,Abhinav Leasing & Fi,     1.1000,     1.1000,     1.1000,     1.1000,      18200,         17,               20020
VSWS,B,20260604,538961,,Genus Paper & Boards,    13.2000,    13.2000,    12.0000,    12.2600,      17537,        168,              216773
VSWS,B,20260604,538962,,Minda Corporation,   627.7000,   662.0000,   627.7000,   645.5500,     104357,       3062,            67566493
VSWS,B,20260604,538964,,Mercury Laboratories,   805.0000,   805.0000,   767.0000,   767.0000,         35,          6,               27355
VSWS,B,20260604,538965,,Concord Drugs,    86.8000,    86.8000,    80.0000,    80.4100,       8822,        115,              720175
VSWS,B,20260604,538970,,Wardwizard Innovatio,     6.6500,     6.6500,     6.4200,     6.5000,     438304,       1042,             2859009
VSWS,B,20260604,538975,,Shree Securities,     0.2100,     0.2100,     0.1900,     0.1900,     928481,        151,              188659
VSWS,B,20260604,538979,,Greenlam Industries,   227.1000,   241.0000,   227.1000,   235.9000,      24160,        808,             5698031
VSWS,B,20260604,538987,,Talbros Engineering,   701.0000,   715.0500,   675.0000,   688.6000,       3467,        138,             2429614
VSWS,B,20260604,538992,,SAR Auto Products,  2430.0000,  2651.0000,  2430.0000,  2490.0000,         37,         12,               92735
VSWS,B,20260604,538993,,Purohit Construction,    12.8700,    13.5100,    12.8700,    13.5100,       1100,          3,               14797
VSWS,B,20260604,539005,,Jayatma Enterprises,    67.4700,    67.4700,    67.4700,    67.4700,         25,          1,                1686
VSWS,B,20260604,539006,,PTC Industries, 18949.0500, 19170.0500, 18594.0000, 18695.3500,       1194,        378,            22629680
VSWS,B,20260604,539011,,Chennai Ferrous Indu,    90.0000,    93.9900,    87.0000,    88.1500,        583,         24,               51860
VSWS,B,20260604,539012,,Megri Soft,    82.0000,    82.0000,    81.5000,    81.9500,         21,          6,                1721
VSWS,B,20260604,539013,,Gita Renewable Energ,    78.0000,    80.0000,    78.0000,    78.2800,        530,         23,               41419
VSWS,B,20260604,539014,,Kalpa Commercial,     7.0000,     8.3600,     7.0000,     8.3600,        336,         25,                2626
VSWS,B,20260604,539015,,Ortel Communications,     1.6100,     1.6100,     1.6100,     1.6100,         19,          2,                  30
VSWS,B,20260604,539016,,Neil Industries,     6.4900,     6.4900,     6.2000,     6.3000,       5238,         18,               33030
VSWS,B,20260604,539017,,Star Housing Finance,     7.1300,     7.2500,     6.8500,     6.9700,      32868,         85,              230746
VSWS,B,20260604,539031,,SBI MF - ETF BSE 100,   274.5300,   276.1300,   274.5300,   275.8900,       3733,         23,             1025007
VSWS,B,20260604,539040,,Tirupati Innovar,     9.2400,     9.2400,     9.2400,     9.2400,      30210,         76,              279140
VSWS,B,20260604,539041,,Ganesha Ecoverse,    24.5000,    25.0500,    24.5000,    24.6700,      27500,         18,              677875
VSWS,B,20260604,539042,,AGI Infra,   385.6500,   389.4000,   380.0000,   385.5000,      46660,        828,            18006809
VSWS,B,20260604,539044,,Manaksia Steels,    64.7900,    68.8800,    64.7900,    67.0000,        348,         15,               23245
VSWS,B,20260604,539045,,Manaksia Aluminium C,    37.3400,    37.3400,    35.3200,    35.9000,      10969,        191,              392230
VSWS,B,20260604,539046,,Manaksia Coated Meta,   103.8500,   107.6000,   103.8500,   105.4000,       9653,        257,             1024031
VSWS,B,20260604,539056,,Imagicaaworld Entert,    44.6800,    44.6800,    43.7600,    43.9900,      19203,        107,              844906
VSWS,B,20260604,539083,,Inox Wind,    83.0000,    87.9300,    82.6000,    85.7800,    1088142,       6987,            92771837
VSWS,B,20260604,539090,,Rajputana Inv & Fin,    33.5000,    33.5000,    33.5000,    33.5000,         55,          5,                1842
VSWS,B,20260604,539091,,Consecutive Commodit,     1.0100,     1.1800,     0.9800,     1.0900,    2069456,        505,             2224974
VSWS,B,20260604,539097,,UR Sugar Industries,     2.9800,     3.0700,     2.8600,     2.9300,     185882,        125,              551664
VSWS,B,20260604,539099,,Athena Constructions,     4.1100,     4.1100,     4.1100,     4.1100,      15000,          2,               61650
VSWS,B,20260604,539110,,Northlink Fiscal & C,    21.0900,    21.0900,    21.0900,    21.0900,         10,          1,                 210
VSWS,B,20260604,539111,,Sheshadri Industries,    17.4200,    17.4200,    17.4200,    17.4200,       1300,          6,               22646
VSWS,B,20260604,539112,,SAB Industries,   156.1500,   156.1500,   156.1500,   156.1500,          1,          1,                 156
VSWS,B,20260604,539113,,Paul Merchants,   514.0000,   515.0000,   504.0000,   510.0000,        197,         14,              100490
VSWS,B,20260604,539115,,Alan Scott Enterpris,   248.0000,   269.5000,   248.0000,   265.2000,       1843,         26,              471986
VSWS,B,20260604,539117,,Sujala Trading & Hol,    16.8800,    17.1900,    16.0000,    16.8500,      57150,        270,              943853
VSWS,B,20260604,539118,,VRL Logistics,   236.2500,   237.0000,   229.5000,   232.2500,     111847,       2744,            25945944
VSWS,B,20260604,539120,,Grameva,    95.0000,    95.0000,    86.7400,    86.7400,       5969,         20,              525680
VSWS,B,20260604,539121,,Palco Metals,   151.4000,   151.4000,   147.0000,   150.9000,        636,         12,               96056
VSWS,B,20260604,539122,,Bodhtree Consulting,    17.8400,    17.8400,    17.0200,    17.7400,       3759,         12,               66383
VSWS,B,20260604,539123,,V B Industries,     7.2500,     7.2500,     6.5800,     6.5800,       5339,         36,               35416
VSWS,B,20260604,539124,,Sarvottam Finvest,    19.5500,    22.9900,    19.5500,    21.8800,        278,         24,                5834
VSWS,B,20260604,539126,,MEP Infra Developers,     0.9000,     0.9100,     0.8900,     0.8900,      30265,         17,               27275
VSWS,B,20260604,539132,,Wardwizard Foods & B,    11.8500,    12.1900,    11.8200,    11.9500,     219528,        242,             2616011
VSWS,B,20260604,539141,,UFO Moviez India,    73.3000,    75.2400,    73.0800,    74.3200,       2194,        121,              163282
VSWS,B,20260604,539143,,Panth Infinity,    11.3500,    11.3500,    10.8100,    11.2300,      17437,         88,              194422
VSWS,B,20260604,539148,,Shivalik Rasayan,   251.1000,   251.1000,   230.0000,   239.0000,       2419,         35,              575853
VSWS,B,20260604,539149,,Integrated Cap Ser,     4.8000,     4.8000,     4.6100,     4.7000,        327,         11,                1562
VSWS,B,20260604,539150,,PNC Infratech,   211.9500,   213.5500,   209.8500,   210.0500,      14392,        426,             3045017
VSWS,B,20260604,539151,,Arfin India,    89.0000,    90.2600,    88.1800,    89.4800,      28290,        194,             2511799
VSWS,B,20260604,539167,,Virat Leasing,    54.6500,    54.6500,    54.4000,    54.4000,         21,          3,                1142
VSWS,B,20260604,539174,,Helpage Finlease,    22.7500,    22.9900,    21.5000,    22.5000,       2336,         25,               50723
VSWS,B,20260604,539176,,Hawa Engineers,    92.9900,    92.9900,    88.0000,    88.0000,        101,          2,                8892
VSWS,B,20260604,539177,,Authum Investment &,   454.2000,   458.9500,   447.3000,   450.2000,      21174,       1693,             9620407
VSWS,B,20260604,539189,,Adhbhut Infrastructu,    14.6700,    15.4300,    14.6700,    14.6700,        326,         12,                4789
VSWS,B,20260604,539195,,POCL Enterprises,   161.6000,   170.0000,   161.6000,   165.2000,      68053,        755,            11339385
VSWS,B,20260604,539196,,Amba Enterprises,   112.4500,   114.8500,   108.0000,   110.7500,       7889,        219,              872472
VSWS,B,20260604,539199,,SG Finserve,   583.0500,   588.3000,   572.7000,   577.8500,      14775,        455,             8562891
VSWS,B,20260604,539200,,Noble Polymers,     3.6100,     3.6100,     3.6100,     3.6100,      11215,          4,               40486
VSWS,B,20260604,539201,,Satia Industries,    55.7200,    56.7300,    55.1000,    55.6300,      11371,        211,              632153
VSWS,B,20260604,539206,,Genomic Valley Biote,    25.2500,    27.0000,    25.2500,    27.0000,        950,         10,               24957
VSWS,B,20260604,539216,,Garment Mantra Lifes,     1.2000,     1.2100,     1.1800,     1.1900,    1308226,        336,             1555668
VSWS,B,20260604,539217,,Srestha Finvest,     0.2400,     0.2500,     0.2300,     0.2500,    5457788,        596,             1320885
VSWS,B,20260604,539218,,Saumya Consultants,   139.4000,   139.4000,   139.3500,   139.3500,          3,          3,                 418
VSWS,B,20260604,539219,,Mauria Udyog,     9.1900,     9.2800,     9.0000,     9.2200,       7469,         43,               68144
VSWS,B,20260604,539220,,Mishka Exim,    41.0000,    41.0000,    41.0000,    41.0000,       1270,          6,               52070
VSWS,B,20260604,539221,,Sportking India,   182.8000,   189.4000,   177.3000,   179.3000,      27474,        412,             5090315
VSWS,B,20260604,539222,,Growington Ventures,     0.7500,     0.7700,     0.7300,     0.7700,    1650554,        412,             1239099
VSWS,B,20260604,539226,,Rudra Global Infra P,    18.4500,    18.4500,    17.8000,    17.9900,      25809,         50,              460983
VSWS,B,20260604,539227,,Loyal Equipments,   160.0000,   166.0000,   160.0000,   160.6500,       3468,         75,              562508
VSWS,B,20260604,539228,,Gala Global Products,     1.6700,     1.6800,     1.6700,     1.6700,       8537,         42,               14265
VSWS,B,20260604,539251,,Balkrishna Paper Mil,    18.4100,    19.2800,    18.2000,    18.7600,       2302,         41,               42342
VSWS,B,20260604,539252,,Shyam Century Ferrou,     5.0100,     5.1400,     4.8700,     5.0000,       5686,         46,               28445
VSWS,B,20260604,539254,,Adani Energy Solutio,  1496.9500,  1526.7000,  1482.8000,  1519.9000,      94628,       5411,           142813565
VSWS,B,20260604,539255,,Star Delta Transform,   632.9000,   632.9000,   610.0500,   612.2000,       4799,        169,             2969755
VSWS,B,20260604,539267,,Samsrita Labs,    14.8200,    14.8200,    13.7500,    13.9600,       1654,         23,               23503
VSWS,B,20260604,539268,,Syngene Internationa,   437.7500,   441.9000,   433.8500,   435.5000,      20118,       1311,             8805683
VSWS,B,20260604,539275,,Mangalam Seeds,   125.2500,   126.7000,   122.0000,   124.3500,       1454,         24,              179156
VSWS,B,20260604,539276,,Kaya,   230.6500,   260.0000,   230.6500,   252.4000,       6909,        253,             1718855
VSWS,B,20260604,539278,,Symbiox Invest & Tra,     1.7000,     1.7000,     1.6900,     1.6900,       8086,         19,               13665
VSWS,B,20260604,539287,,Ortin Global,    15.9000,    15.9000,    15.9000,    15.9000,         33,          1,                 524
VSWS,B,20260604,539289,,Aurum Proptech,   180.2500,   189.9000,   178.1000,   187.6000,      18114,        361,             3340175
VSWS,B,20260604,539290,,Oswal Green Tech,    23.9800,    24.0600,    23.6100,    23.8400,      29647,        175,              703501
VSWS,B,20260604,539300,,Sunrakshakk Industri,   335.0000,   339.9500,   327.0000,   332.7500,      12268,        236,             4080561
VSWS,B,20260604,539301,,Arvind Smartspaces,   584.0000,   596.0000,   580.9500,   585.1000,        767,         74,              453163
VSWS,B,20260604,539302,,Power Mech Projects,  2535.0000,  2678.3000,  2516.4000,  2626.8000,      13837,       1254,            36390749
VSWS,B,20260604,539309,,Rama Steel Tubes,     5.3500,     5.3500,     5.2800,     5.2900,     309528,        515,             1644027
VSWS,B,20260604,539310,,Thinkink Picturez,     0.1900,     0.2000,     0.1900,     0.1900,    1488354,        409,              286024
VSWS,B,20260604,539312,,UTI BSE SEN ETF,   822.3500,   822.3500,   818.7200,   818.7200,         20,          2,               16378
VSWS,B,20260604,539313,,UTI Nifty 50 ETF,   257.4900,   258.9900,   257.0200,   258.2800,       3248,         54,              836194
VSWS,B,20260604,539314,,Universal Autofoundr,    53.8500,    55.7900,    53.1500,    53.1500,       2624,         23,              144086
VSWS,B,20260604,539331,,Veto Switchgears And,   121.5500,   128.6000,   119.9500,   127.8000,      10976,        198,             1395823
VSWS,B,20260604,539332,,Navkar Corporation,    95.3800,   101.6800,    95.3800,    97.7000,      52346,        566,             5185050
VSWS,B,20260604,539334,,Shree Pushkar Chemic,   358.2000,   382.6000,   358.2000,   371.0000,       3628,        236,             1361854
VSWS,B,20260604,539335,,Callista Industries,   168.7000,   168.7000,   168.7000,   168.7000,       2500,          6,              421750
VSWS,B,20260604,539336,,Gujarat Energy,   391.6500,   407.0000,   382.0000,   403.0000,      36071,       1294,            14352358
VSWS,B,20260604,539337,,Waaree Technologies,   262.2500,   266.9500,   261.0000,   262.0500,       7350,         36,             1929891
VSWS,B,20260604,539346,,Sadbhav Infrastructu,     2.9700,     3.0200,     2.9400,     2.9700,      48391,        117,              144012
VSWS,B,20260604,539353,,Sal Automotive,   196.0000,   196.0000,   180.0000,   188.9000,       1016,         38,              189190
VSWS,B,20260604,539354,,Polyspin Exports,    28.5000,    29.5000,    27.0100,    28.5600,       3126,         53,               88125
VSWS,B,20260604,539359,,Pritika Auto Industr,    13.5700,    13.7600,    13.3900,    13.6100,      14684,        108,              198409
VSWS,B,20260604,539391,,Acme Resources,    31.0000,    32.4000,    31.0000,    31.2000,       2014,         17,               63989
VSWS,B,20260604,539398,,Vishal Bearings,    59.3700,    61.4900,    59.3600,    59.7800,       1740,         48,              104051
VSWS,B,20260604,539399,,Bella Casa Fashion &,   240.3000,   240.8500,   237.8500,   240.2500,        114,          7,               27432
VSWS,B,20260604,539400,,Mallcom (India),   972.0000,  1000.0000,   972.0000,   981.4000,        678,         91,              670006
VSWS,B,20260604,539402,,Naksh Precious Metal,     4.5000,     4.5000,     4.3000,     4.3000,        308,          4,                1331
VSWS,B,20260604,539404,,Satin Creditcare Net,   235.9500,   247.1500,   229.8500,   242.0000,     101488,       1531,            24361223
VSWS,B,20260604,539405,,Decorous Invest & Tr,    15.8000,    15.8000,    15.7100,    15.7100,       1002,          4,               15741
VSWS,B,20260604,539407,,Generic Eng Con & Pr,    40.8900,    40.8900,    39.2900,    39.9900,      12552,        140,              496625
VSWS,B,20260604,539408,,Kuber Udyog,    25.8700,    25.8700,    25.8700,    25.8700,         21,          3,                 543
VSWS,B,20260604,539428,,Tejnaksh Healthcare,    15.4400,    15.4400,    15.0000,    15.4000,       8872,         32,              134185
VSWS,B,20260604,539435,,Richfield Fin Ser,    27.1700,    27.8500,    25.8200,    27.0500,       3268,         20,               85919
VSWS,B,20260604,539436,,Coffee Day Enterpris,    39.7100,    41.4000,    36.7500,    40.5900,     893093,       3675,            34889458
VSWS,B,20260604,539437,,IDFC First Bank,    71.4200,    72.7600,    70.9600,    72.1700,     812719,       5659,            58568006
VSWS,B,20260604,539448,,InterGlobe Aviation,  4511.9500,  4537.6500,  4460.0000,  4503.3000,      32197,       6033,           144902354
VSWS,B,20260604,539449,,IGC Industries Ltd,     2.3600,     2.3700,     2.2500,     2.3700,      40330,         84,               94400
VSWS,B,20260604,539450,,S H Kelkar & Company,   126.5000,   127.2000,   124.4000,   125.0500,      20396,        292,             2565817
VSWS,B,20260604,539455,,Ecofinity Atomix,    49.9800,    50.9000,    47.2800,    48.5900,      29683,         41,             1488140
VSWS,B,20260604,539469,,Panorama Studios Int,    48.3300,    49.9000,    47.7500,    49.6600,     705542,       1073,            34462891
VSWS,B,20260604,539470,,Shree Ganesh Biotech,     0.6100,     0.6100,     0.5900,     0.5900,     553516,        305,              329776
VSWS,B,20260604,539479,,GTV Engineering,    67.2400,    68.2000,    65.1200,    67.3500,      40123,        268,             2671509
VSWS,B,20260604,539480,,LIC Nomura MF ETF Ni,   260.7100,   261.8900,   260.7100,   260.7200,         60,          6,               15647
VSWS,B,20260604,539487,,LIC Nomura - Sensex,   834.0400,   834.0400,   834.0400,   834.0400,         24,          1,               20016
VSWS,B,20260604,539492,,Garbi Finvest,    10.4000,    11.2300,    10.4000,    11.0100,       2704,         18,               30066
VSWS,B,20260604,539494,,Smart Finsec,     8.3000,     8.3000,     7.9200,     8.0100,      14638,        113,              117841
VSWS,B,20260604,539495,,Rajkot Investment Tr,    43.3500,    43.7500,    42.5500,    43.0400,         20,          4,                 866
VSWS,B,20260604,539506,,Adcon Capital Servic,     0.5100,     0.5200,     0.5100,     0.5100,     136362,        112,               69821
VSWS,B,20260604,539516,,HDFC Nifty 50 ETF,   262.1200,   263.4900,   260.5800,   262.5000,       1893,         98,              497442
VSWS,B,20260604,539517,,HDFC BSE Sensex ETF,    82.7100,    84.4200,    82.3600,    84.0400,       1982,         91,              166364
VSWS,B,20260604,539518,,Uday Jewellery Indus,   151.1000,   157.6000,   151.1000,   154.4000,        337,         20,               52094
VSWS,B,20260604,539519,,Sattva Sukun Lifecar,     0.7700,     0.7700,     0.7500,     0.7500,     663249,        159,              498139
VSWS,B,20260604,539522,,Grovy India,    44.3500,    44.3500,    40.0500,    40.5400,        463,         16,               18909
VSWS,B,20260604,539523,,Alkem Laboratories,  5276.5500,  5337.0000,  5216.0000,  5276.3500,       4727,       1339,            24979223
VSWS,B,20260604,539524,,Dr Lal PathLabs,  1569.0000,  1593.7000,  1550.1000,  1560.3000,       6200,        789,             9785905
VSWS,B,20260604,539526,,Suncare Traders,     0.4900,     0.4900,     0.4600,     0.4800,     649685,        210,              308005
VSWS,B,20260604,539527,,Creative Castings,   528.0000,   528.0000,   528.0000,   528.0000,          2,          1,                1056
VSWS,B,20260604,539528,,Aayush Wellness,    30.3500,    32.3600,    29.0000,    31.2800,     226861,       1094,             7037030
VSWS,B,20260604,539533,,Elitecon Internation,    30.2100,    32.5200,    29.5100,    30.1200,    2991578,       4831,            93202390
VSWS,B,20260604,539542,,Lux Industries,  1355.2000,  1431.0000,  1355.2000,  1381.9000,       6353,        389,             8786412
VSWS,B,20260604,539544,,Abhishek Infraventur,     8.6500,     8.6500,     8.6500,     8.6500,        116,          1,                1003
VSWS,B,20260604,539545,,Apoorva Leasing Fin,    36.8900,    36.8900,    34.9800,    34.9800,          2,          2,                  71
VSWS,B,20260604,539546,,Agribio Spirits,   293.0000,   303.0000,   289.3000,   292.2000,       3872,         46,             1156642
VSWS,B,20260604,539551,,Narayana Hrudayalaya,  1965.9000,  2002.1500,  1943.0000,  1948.9000,      29385,       2703,            57940575
VSWS,B,20260604,539552,,F Mec Inter Fin Ser,    17.0800,    17.0800,    15.5000,    15.5300,     517669,        574,             8512194
VSWS,B,20260604,539559,,Deep Health AI India,     2.1900,     2.2000,     2.1300,     2.1400,     644596,        694,             1399472
VSWS,B,20260604,539561,,Supha Pharmachem,     0.3400,     0.3400,     0.3400,     0.3400,    1629849,        586,              554148
VSWS,B,20260604,539562,,Aarnav Fashions,    25.2000,    25.4500,    24.7500,    24.7500,       1929,         26,               48199
VSWS,B,20260604,539593,,Shivansh Finserve,     9.1900,     9.2200,     8.8000,     8.8000,        139,          9,                1275
VSWS,B,20260604,539594,,Mishtann Foods,     4.0500,     4.0500,     3.9700,     4.0300,    1234604,       1834,             4954061
VSWS,B,20260604,539596,,Delta Indl Resources,    12.5000,    12.9900,    12.5000,    12.9900,        301,          5,                3909
VSWS,B,20260604,539598,,Credent Global Finan,    28.4100,    28.4100,    26.2500,    27.4400,      29036,        156,              792578
VSWS,B,20260604,539607,,Blue Cloud Softech S,    18.1800,    18.4900,    18.0600,    18.1200,     515175,       1407,             9363361
VSWS,B,20260604,539620,,Kanoria Energy & Inf,    16.9900,    16.9900,    16.3000,    16.8900,      12235,         56,              205986
VSWS,B,20260604,539636,,Precision Camshafts,   148.3000,   153.5000,   148.3000,   149.4500,      13474,        196,             2032836
VSWS,B,20260604,539658,,TeamLease Services,  1382.0500,  1397.2000,  1376.4000,  1385.7500,        671,         84,              932630
