VSWS,N,20260513,RISHABH,EQ,Rishabh Instruments,486.2500,511.8000,482.3000,487.3000,112900,5784,56070974
VSWS,N,20260513,RITCO,EQ,Ritco Logistics,234.0000,279.8800,231.7100,271.7700,1422529,13724,379153807
VSWS,N,20260513,RITES,EQ,RITES,211.0000,215.7900,211.0000,212.6900,364339,11668,77908755
VSWS,N,20260513,RITEZONE,ST,Rite Zone Chemcon In,26.0000,26.0000,25.9500,26.0000,11200,2,291120
VSWS,N,20260513,RKDL,EQ,Ravi Kumar Distiller,20.0600,21.5000,20.0600,20.9300,12625,201,264022
VSWS,N,20260513,RKEC,EQ,RKEC Projects,34.9600,34.9600,33.1700,33.7500,19403,331,664369
VSWS,N,20260513,RKFORGE,EQ,Ramkrishna Forgings,586.0000,593.2000,580.0500,581.9000,299705,10083,176245126
VSWS,N,20260513,RKSWAMY,EQ,R K Swamy,88.7900,91.0000,87.0100,89.7000,15775,378,1413010
VSWS,N,20260513,RMC,BE,RMC Switchgears,460.3000,470.0000,445.0000,461.0500,10814,210,4986643
VSWS,N,20260513,RMDRIP,EQ,R M Drip & Sprinkler,19.2000,19.4300,18.2500,18.3100,637288,2690,11787781
VSWS,N,20260513,RML,EQ,Rane (Madras),904.9500,928.8500,885.1000,906.5000,57014,3764,51758355
VSWS,N,20260513,RNBDENIMS,BE,R&B Denims,12.9000,12.9000,12.2400,12.4500,464757,1094,5768285
VSWS,N,20260513,RNFI,SM,RNFI Services,276.0500,288.4500,276.0500,287.3500,9600,12,2724270
VSWS,N,20260513,RNPL,SM,Renol Polychem,136.0500,139.1000,134.0000,134.5000,75600,38,10223820
VSWS,N,20260513,ROCKINGDCE,SM,Rockingdeals Circula,205.9000,208.0000,205.9000,208.0000,500,2,103475
VSWS,N,20260513,ROHLTD,EQ,Royal Orchid Hotels,325.0000,331.7500,325.0000,329.4500,25201,667,8282559
VSWS,N,20260513,ROLEXRINGS,EQ,Rolex Rings,145.6500,150.8000,145.6100,148.1100,1013170,11687,150806765
VSWS,N,20260513,ROLLT,BE,Rollatainers,2.1900,2.2500,2.1900,2.1900,748292,339,1643310
VSWS,N,20260513,ROML,EQ,Raj Oil Mills,46.0500,46.0500,44.1000,45.0100,8044,112,361568
VSWS,N,20260513,ROSSARI,EQ,Rossari Biotech,509.9000,539.4000,508.0000,533.2500,297260,10398,155643342
VSWS,N,20260513,ROSSELLIND,EQ,Rossell India,56.0000,58.0000,55.1400,56.7200,16346,507,922247
VSWS,N,20260513,ROSSTECH,EQ,Rossell Techsys,855.0000,919.8000,831.0000,875.8000,304072,17524,269274373
VSWS,N,20260513,ROTO,EQ,Roto Pumps,55.5000,59.6700,55.5000,57.8200,549307,5085,31718452
VSWS,N,20260513,ROUTE,EQ,Route Mobile,509.2000,531.5000,503.2000,519.6500,279237,10458,144326382
VSWS,N,20260513,ROXHITECH,ST,Rox Hi-Tech,32.3000,35.4500,32.3000,35.0500,24000,15,814480
VSWS,N,20260513,RPEL,EQ,Raghav Productivity,749.4500,763.0000,736.5000,740.6000,66747,3650,50142272
VSWS,N,20260513,RPGLIFE,EQ,RPG Life Sciences,2301.6000,2383.9000,2301.6000,2333.2000,8445,1490,19829522
VSWS,N,20260513,RPOWER,EQ,Reliance Power,27.3000,27.9000,27.2000,27.3000,39446561,51801,1086393002
VSWS,N,20260513,RPPINFRA,EQ,RPP Infra Projects,74.2000,76.2800,72.2500,73.2500,73931,1073,5488624
VSWS,N,20260513,RPPL,EQ,Rajshree PolyPack,17.7000,18.2200,17.1700,17.7200,9644,133,169748
VSWS,N,20260513,RPSGVENT,EQ,RPSG Ventures,991.0500,1021.0000,960.0000,962.9500,139394,7451,137212825
VSWS,N,20260513,RPTECH,EQ,Rashi Peripherals,520.9500,534.8500,507.1000,512.7500,206366,6733,107829933
VSWS,N,20260513,RRIL,EQ,RRIL,19.3100,19.9700,18.6100,18.8100,17571,76,336171
VSWS,N,20260513,RRKABEL,EQ,R R Kabel,1940.0000,1982.8000,1923.5000,1957.3000,481539,33763,941912207
VSWS,N,20260513,RSL,EQ,Rajputana Stainless,137.1600,141.9500,137.1600,138.9900,379790,4272,53164316
VSWS,N,20260513,RSSOFTWARE,BE,RS Software (India),31.0000,32.6500,30.5100,31.8500,32146,240,1024720
VSWS,N,20260513,RSWM,EQ,RSWM,161.9900,162.5500,157.0500,159.2400,156657,1691,25104475
VSWS,N,20260513,RSYSTEMS,EQ,R Systems Internatio,296.1000,303.7500,288.7000,291.2000,463737,7163,137269250
VSWS,N,20260513,RTL,ST,Rama Telecom,83.1500,86.3500,83.1500,86.3500,4000,2,339000
VSWS,N,20260513,RTNINDIA,EQ,RattanIndia Enterpri,34.8800,34.9900,34.0000,34.2500,3153883,9737,108650960
VSWS,N,20260513,RTNPOWER,EQ,RattanIndia Power,9.2700,9.4700,9.2500,9.3600,12871376,18789,120913083
VSWS,N,20260513,RUBFILA,EQ,Rubfila Internationa,71.6500,73.0000,70.8100,72.4600,13250,235,955598
VSWS,N,20260513,RUBICON,EQ,Rubicon Research,930.6500,959.2000,927.9000,948.3500,82646,8669,78463337
VSWS,N,20260513,RUBYMILLS,EQ,Ruby Mills,231.0500,234.3400,230.0000,230.5100,7520,199,1745459
VSWS,N,20260513,RUCHINFRA,EQ,Ruchi Infrastructure,6.4900,6.6000,6.3100,6.4800,26229,166,170033
VSWS,N,20260513,RUCHIRA,EQ,Ruchira Papers,119.9900,125.0000,117.6100,120.6200,18584,197,2225902
VSWS,N,20260513,RUDRA,BE,Rudra Global Infra P,19.5000,20.5500,19.5000,20.5000,15842,74,319459
VSWS,N,20260513,RUPA,EQ,Rupa & Company,144.6000,144.6000,139.7700,140.7200,96246,1533,13637815
VSWS,N,20260513,RUSHIL,EQ,Rushil Decor,15.8300,16.2000,15.6200,16.0300,198436,744,3164571
VSWS,N,20260513,RUSTOMJEE,EQ,Keystone Realtors,421.0000,421.5000,397.7500,410.4000,82135,3995,33429388
VSWS,N,20260513,RVHL,EQ,Ravinder Heights,39.2300,41.8500,39.2300,41.4300,10383,79,425427
VSWS,N,20260513,RVNL,EQ,Rail Vikas Nigam,283.7000,291.3500,283.7000,285.0000,6906724,73033,1982481725
VSWS,N,20260513,RVTH,EQ,Revathi Equipment In,674.2000,717.3500,655.0000,697.9000,627,66,433874
VSWS,N,20260513,S&SPOWER,BE,S&S Power Switchgear,380.0000,380.0000,380.0000,380.0000,1387,22,527060
VSWS,N,20260513,SAAKSHI,SM,Saakshi Medtech & Pa,237.2500,256.9000,237.2500,246.2000,17400,25,4333200
VSWS,N,20260513,SAATVIKGL,EQ,Saatvik Green Energy,450.8000,463.5000,449.1000,456.1000,60798,2757,27873128
VSWS,N,20260513,SACHEEROME,SM,Sacheerome,337.0500,352.8500,337.0500,352.8500,32700,80,11437830
VSWS,N,20260513,SADBHAV,BE,Sadbhav Engineering,8.3900,8.3900,8.3900,8.3900,14922,57,125196
VSWS,N,20260513,SADBHIN,EQ,Sadbhav Infrastructu,2.7300,2.7600,2.6200,2.7100,89346,194,241207
VSWS,N,20260513,SADHAV,SM,Sadhav Shipping,111.6000,118.0000,111.6000,117.7500,3600,6,417030
VSWS,N,20260513,SADHNANIQ,BE,Sadhana Nitrochem,2.5300,2.5300,2.5300,2.5300,975851,354,2468903
VSWS,N,20260513,SAFARI,EQ,Safari Industries,1481.0000,1505.0000,1451.4000,1488.0000,141352,8044,210806310
VSWS,N,20260513,SAFEENTP,SM,Safe Enterprises Ret,252.0000,265.0000,252.0000,259.3000,52000,89,13478050
VSWS,N,20260513,SAGARDEEP,EQ,Sagardeep Alloys,24.0000,24.3000,23.0300,24.1300,2192,96,52430
VSWS,N,20260513,SAGCEM,EQ,Sagar Cements,179.2900,182.9000,176.7900,177.9600,76913,1857,13768685
VSWS,N,20260513,SAGILITY,EQ,Sagility,43.7000,44.3000,41.9500,43.1000,44703069,106161,1934637959
VSWS,N,20260513,SAHAJSOLAR,SM,Sahaj Solar,147.5000,153.7500,147.5000,149.7500,5200,13,777480
VSWS,N,20260513,SAHANA,SM,Sahana System,832.0000,860.0000,832.0000,835.3500,3250,19,2735294
VSWS,N,20260513,SAHASRA,SM,Sahasra Electronic S,301.0000,307.5000,297.9500,305.0000,34400,74,10390560
VSWS,N,20260513,SAHLIBHFI,EQ,Shalibhadra Finance,75.0000,75.0000,72.2400,74.3000,1299,40,95587
VSWS,N,20260513,SAHYADRI,EQ,Sahyadri Industries,310.0000,324.0000,300.5500,320.3500,8971,575,2818403
VSWS,N,20260513,SAIFL,SM,Sameera Agro & Infra,7.4000,7.6500,6.7500,7.2500,2688000,390,18873200
VSWS,N,20260513,SAIL,EQ,S A I L,176.3100,202.3500,176.3100,201.3100,173466903,527218,33894243210
VSWS,N,20260513,SAILIFE,EQ,Sai Life Sciences,1093.1000,1108.9000,1065.4000,1085.4000,494008,36633,535296323
VSWS,N,20260513,SAIPARENT,EQ,Sai Parenteral's,474.0000,482.8000,472.0500,476.9000,66488,2077,31744386
VSWS,N,20260513,SAJHOTELS,SM,Saj Hotels,38.1500,38.1500,38.1500,38.1500,2000,1,76300
VSWS,N,20260513,SAKAR,EQ,Sakar Healthcare,572.5000,627.8500,571.1000,599.4500,482029,18834,290690721
VSWS,N,20260513,SAKHTISUG,EQ,Sakthi Sugars,18.6800,18.6800,18.1200,18.3000,70237,406,1290176
VSWS,N,20260513,SAKSOFT,EQ,Saksoft,139.0000,143.1500,139.0000,140.1000,150777,3598,21224323
VSWS,N,20260513,SAKUMA,BE,Sakuma Exports,1.8000,1.8400,1.7900,1.8100,391872,741,707907
VSWS,N,20260513,SALASAR,EQ,Salasar Techno Engin,7.1500,7.3500,7.0300,7.1100,4273742,3931,30571525
VSWS,N,20260513,SALONA,EQ,Salona Cotspin,282.0000,289.4500,272.3500,275.6500,352,54,97744
VSWS,N,20260513,SALSTEEL,BE,S A L Steel,58.8500,59.7900,56.1600,59.3400,99120,694,5724133
VSWS,N,20260513,SALZERELEC,EQ,Salzer Electronics,711.8000,734.7000,702.0500,716.8000,95084,5537,68722905
VSWS,N,20260513,SAMAY,SM,Samay Project Servic,42.7000,43.4500,42.7000,43.4500,40000,10,1729400
VSWS,N,20260513,SAMBHAAV,BE,Sambhaav Media,6.7400,6.9900,6.5200,6.7800,30079,73,201606
VSWS,N,20260513,SAMBHV,EQ,Sambhv Steel Tubes,114.0000,116.8500,112.5100,113.9900,2618609,17680,299666568
VSWS,N,20260513,SAMHI,EQ,Samhi Hotels,151.0000,153.7600,149.7400,150.6400,674528,9809,101962312
VSWS,N,20260513,SAMMAANCAP,EQ,Sammaan Capital,140.3800,142.5000,139.0300,139.9900,13482687,30518,1896482032
VSWS,N,20260513,SAMPANN,EQ,Sampann Utpadan Indi,27.5000,27.7500,26.9000,27.0700,33634,351,912850
VSWS,N,20260513,SANATHAN,EQ,Sanathan Textiles,442.2000,446.5000,430.0000,437.9000,25196,974,11030099
VSWS,N,20260513,SANCO,BZ,Sanco Industries,3.3800,3.3800,3.0600,3.2100,9220,47,29544
VSWS,N,20260513,SANDESH,EQ,Sandesh,1089.4000,1096.0000,1078.4000,1093.6000,890,47,972158
VSWS,N,20260513,SANDHAR,EQ,Sandhar Technologies,507.0000,528.0000,505.2000,514.0500,140787,5811,73082276
VSWS,N,20260513,SANDUMA,EQ,Sandur Manganese,223.6200,234.5000,223.6200,229.3800,2005189,27306,463027589
VSWS,N,20260513,SANGAMIND,EQ,Sangam India,499.0000,521.0000,491.6000,514.4000,23674,1774,12104802
VSWS,N,20260513,SANGHVIMOV,EQ,Sanghvi Movers,315.0000,318.7000,306.0500,314.6000,132658,4249,41814335
VSWS,N,20260513,SANGINITA,BE,Sanginita Chemicals,24.7000,25.0000,24.7000,24.7000,42471,92,1053038
VSWS,N,20260513,SANOFI,EQ,Sanofi India,3235.8000,3287.6000,3235.8000,3251.4000,20284,4232,66236355
VSWS,N,20260513,SANOFICONR,EQ,Sanofi Consumer Heal,4570.5000,4643.6000,4550.0000,4599.2000,2550,903,11721267
VSWS,N,20260513,SANSERA,EQ,Sansera Engineering,2360.0000,2469.2000,2350.0000,2391.9000,98207,16874,237897311
VSWS,N,20260513,SANSTAR,EQ,Sanstar,98.6000,100.9900,97.6700,99.0000,231594,3960,22920959
VSWS,N,20260513,SANWARIA,BZ,Sanwaria Consumer,0.2400,0.2400,0.2300,0.2300,756776,156,179415
VSWS,N,20260513,SAPPHIRE,EQ,Sapphire Foods India,172.6000,178.6200,169.7600,176.2700,732069,16661,128288569
VSWS,N,20260513,SAPPL,EQ,Shree Ajit Pulp and,290.8000,299.0000,290.8000,299.0000,262,15,77477
VSWS,N,20260513,SARDAEN,EQ,Sarda Energy & Mine,563.4000,583.9500,558.1000,570.9000,736134,24309,420355895
VSWS,N,20260513,SAREGAMA,EQ,Saregama India,335.3000,339.1500,328.1000,335.0500,218993,9126,73181498
VSWS,N,20260513,SARLAPOLY,EQ,Sarla Performance,93.9000,98.0000,92.8000,96.9300,429783,2925,41189175
VSWS,N,20260513,SARTELE,SM,Sar Televenture,148.5000,149.3000,144.2000,145.9500,59500,102,8689050
VSWS,N,20260513,SARVESHWAR,BE,Sarveshwar Foods,3.7600,3.8200,3.6500,3.7600,973686,1540,3644902
VSWS,N,20260513,SASKEN,EQ,Sasken Technologies,1800.0000,1849.9000,1701.2000,1724.9000,1177142,58013,2097904485
VSWS,N,20260513,SATECH,ST,S A Tech Software In,45.2000,45.2000,45.2000,45.2000,2000,2,90400
VSWS,N,20260513,SATIA,EQ,Satia Industries,67.1600,67.9100,66.2100,66.6800,124027,2177,8316635
VSWS,N,20260513,SATIN,EQ,Satin Creditcare Net,225.0100,234.2300,221.2000,225.4500,3007455,35824,683394407
VSWS,N,20260513,SATKARTAR,ST,Sat Kartar Life,190.0000,201.5000,190.0000,198.1500,20800,24,4079320
VSWS,N,20260513,SAURASHCEM,EQ,Saurashtra Cement,62.9800,62.9900,60.3300,61.8900,78328,1109,4835543
VSWS,N,20260513,SAVY,SM,Savy Infra And Logis,136.9000,144.0000,134.0000,143.1000,58800,37,8142300
VSWS,N,20260513,SAWALIYA,SM,Sawaliya Food Produc,280.0000,286.5000,275.0000,275.0000,63600,37,17877060
VSWS,N,20260513,SAYAJIHOTL,EQ,Sayaji Hotels,284.0000,284.0000,284.0000,284.0000,1,1,284
VSWS,N,20260513,SBC,EQ,SBC Exports,34.6500,34.9800,33.8100,34.1300,13472508,5385,464341501
VSWS,N,20260513,SBCL,EQ,Shivalik Bimetal,575.0000,598.8000,565.6000,573.7500,173611,12096,100758043
VSWS,N,20260513,SBFC,EQ,SBFC Finance,93.2400,94.1400,90.7400,91.6300,1042680,10755,95756043
VSWS,N,20260513,SBGLP,EQ,Suratwwala Business,24.5000,26.3300,24.5000,26.2700,51612,349,1332471
VSWS,N,20260513,SBIBPB,EQ,SBI BSE PSU Bank ETF,47.0500,47.8700,46.0900,46.8000,176280,1110,8249099
VSWS,N,20260513,SBICARD,EQ,SBI Cards And Paymen,625.1000,640.6500,622.2500,634.1500,1997260,28406,1264261182
VSWS,N,20260513,SBIETFCON,EQ,SBI MF - SBI ETF Con,114.9300,116.1500,114.1900,115.4400,7748,310,895371
VSWS,N,20260513,SBIETFIT,EQ,SBI ETF IT,311.7100,315.8600,308.0000,308.9400,12661,636,3922664
VSWS,N,20260513,SBIETFPB,EQ,SBI ETF Private Bank,263.8900,267.1000,259.1400,263.6500,53197,355,14023453
VSWS,N,20260513,SBIETFQLTY,EQ,SBI ETF Quality,219.0800,219.1100,216.6100,217.3300,2575,922,562020
VSWS,N,20260513,SBILIFE,EQ,SBI Life Ins Co,1820.0000,1851.4000,1818.2000,1837.5000,853301,50788,1567960566
VSWS,N,20260513,SBILIQETF,EQ,SBI NIFTY 1DR LiqETF,1038.5600,1038.5800,1038.5600,1038.5600,568553,192,590476455
VSWS,N,20260513,SBIMIDMOM,EQ,SBI Nifty Midcap 150,61.4700,62.4700,60.9800,61.5200,4957,96,305519
VSWS,N,20260513,SBIN,EQ,State Bank of India,978.0000,981.2000,961.2000,970.1000,17584580,313800,17101594137
VSWS,N,20260513,SBINEQWETF,EQ,SBI Nifty50 Equal We,32.0000,32.5800,32.0000,32.3400,25229,234,815042
VSWS,N,20260513,SBINMID150,EQ,SBI Nfty Midcap 150,22.2800,22.4500,21.8400,22.1100,12902,108,285772
VSWS,N,20260513,SBISILVER,EQ,SBI Silver ETF,271.2500,279.9400,270.7300,275.4900,4405331,25047,1208581132
VSWS,N,20260513,SCANSTL,EQ,Scan Steels,38.0400,40.0000,37.1100,38.5600,49177,412,1921283
VSWS,N,20260513,SCHAEFFLER,EQ,Schaeffler India,4089.9000,4138.0000,4016.2000,4110.4000,60369,12193,246207072
VSWS,N,20260513,SCHAND,EQ,S Chand & Company,173.5000,173.5000,168.0100,168.4500,20787,306,3511627
VSWS,N,20260513,SCHNEIDER,BE,Schneider Electric I,1217.0000,1320.0000,1217.0000,1281.3000,124475,6151,160093902
VSWS,N,20260513,SCI,EQ,Shipping Corporation,327.0000,342.9000,326.6000,331.7500,9204150,82021,3083071292
VSWS,N,20260513,SCILAL,EQ,Ship Corp Land & Ast,48.5500,50.2000,48.4200,49.5300,820969,4316,40639948
VSWS,N,20260513,SCML,SM,Sharp Chucks and Mac,140.0000,149.0000,139.0000,139.0000,11000,11,1542000
VSWS,N,20260513,SCODATUBES,EQ,Scoda Tubes,151.7500,154.7800,148.5300,151.1400,174739,2244,26505920
VSWS,N,20260513,SCPL,BE,Sheetal Cool Product,409.1000,447.0500,404.5500,443.1500,27471,366,11635351
VSWS,N,20260513,SDBL,EQ,Som Disti & Brewe,85.6900,90.4300,85.2800,88.3900,739697,7074,65128518
VSWS,N,20260513,SDREAMS,SM,S D Retail,90.0000,91.0000,90.0000,91.0000,6000,3,541000
VSWS,N,20260513,SEAMECLTD,EQ,SEAMEC,1472.0000,1533.9000,1467.1000,1511.3000,34079,3660,51488047
VSWS,N,20260513,SECMARK,BE,SecMark Consultancy,127.0000,136.4500,126.4000,133.0000,116,12,15433
VSWS,N,20260513,SECURKLOUD,BE,Securekloud Technolo,22.8500,23.7000,21.7500,23.4000,18312,106,411840
VSWS,N,20260513,SEDEMAC,EQ,Sedemac Mechatronics,1974.4000,2132.0000,1974.4000,2012.6000,277550,22843,571266166
VSWS,N,20260513,SEIL,EQ,Shanti Educational I,199.9900,212.0000,199.1200,205.2400,748838,8118,154297092
VSWS,N,20260513,SEJALLTD,BE,Sejal Glass,755.9000,782.0000,730.0000,777.9000,6469,214,4985988
VSWS,N,20260513,SEL,ST,Sungarner Energies,229.0000,232.0000,211.8500,220.0000,4800,22,1065870
VSWS,N,20260513,SELECTIPO,EQ,Mirae Asset BSE Sele,42.8000,43.0000,42.3500,42.7200,6491,65,278303
VSWS,N,20260513,SELLOWRAP,SM,Sellowrap Industries,73.0000,73.0000,72.5000,72.5000,6400,4,466240
VSWS,N,20260513,SELMC,EQ,SEL Manufacturing Co,30.0000,31.3700,29.5100,30.0300,4676,72,141928
VSWS,N,20260513,SEMAC,EQ,Semac Construction,391.6500,391.6500,376.0000,391.6500,6176,219,2408508
VSWS,N,20260513,SENCO,EQ,Senco Gold,303.6500,329.0000,302.0500,325.5000,3997948,66894,1271288029
VSWS,N,20260513,SENORES,EQ,Senores Pharmaceutic,929.8000,991.0000,929.8000,973.7500,372476,14383,361623117
VSWS,N,20260513,SENSEXADD,EQ,DSP BSE Sensex ETF,77.0000,77.0200,76.1500,76.6000,13453,101,1030044
VSWS,N,20260513,SENSEXBETA,EQ,UTI BSE SEN ETF,826.9800,830.3200,815.0000,822.8500,17913,181,14750185
VSWS,N,20260513,SENSEXETF,EQ,Mirae Asset S&P BSE,76.7000,77.0000,76.0200,76.6100,41198,372,3154803
VSWS,N,20260513,SENSEXIETF,EQ,ICICI Pru BSE Sensex,863.0000,863.0000,846.1200,854.3700,21465,964,18308042
VSWS,N,20260513,SEPC,EQ,SEPC Ltd,7.3200,7.5800,7.2500,7.4300,8186590,6121,61212404
VSWS,N,20260513,SERVICE,ST,Service Care,53.0000,53.0000,53.0000,53.0000,16000,5,848000
VSWS,N,20260513,SERVOTECH,EQ,Servotech Renewable,90.5500,95.9500,89.0000,94.5700,2445448,21557,226983699
VSWS,N,20260513,SESHAPAPER,EQ,Seshasayee Paper,252.9000,255.3000,237.0000,238.6500,70462,2576,17092133
VSWS,N,20260513,SETCO,BE,Setco Automotive,25.4000,25.4000,24.9800,25.0000,57810,72,1454084
VSWS,N,20260513,SETF10GILT,EQ,SBI ETF 10 Year Gilt,257.4600,258.3000,256.5100,256.9300,5458,35,1402067
VSWS,N,20260513,SETFGOLD,EQ,SBI ETF Gold,132.6500,137.1800,132.6500,135.5600,12956208,29647,1752800324
VSWS,N,20260513,SETFNIF50,EQ,SBI ETF Nifty 50,250.5400,252.5000,248.6200,250.8600,901433,6944,226440886
VSWS,N,20260513,SETFNIFBK,EQ,SBI ETF Nifty Bank,550.8500,554.2500,545.0000,547.7900,202917,1138,111212762
VSWS,N,20260513,SETFNN50,EQ,SBI ETF Nifty Next50,736.8000,743.3800,728.8100,738.0400,72170,1593,53295167
VSWS,N,20260513,SETL,EQ,Standard Engineering,132.0000,138.9000,131.1000,137.0100,139559,1616,18730088
VSWS,N,20260513,SEYAIND,BE,Seya Industries,16.2300,16.2300,15.6100,15.8600,16878,157,268521
VSWS,N,20260513,SFL,EQ,Sheela Foam,556.6500,561.2000,534.8000,540.4000,149272,10596,81296678
VSWS,N,20260513,SFML,SM,Supreme Facility Man,25.5000,25.5000,23.0000,23.4000,12800,8,302080
VSWS,N,20260513,SGFIN,EQ,SG Finserve,575.0000,594.5000,571.0500,574.1000,237514,8691,137958527
VSWS,N,20260513,SGIL,EQ,Synergy Green Indust,570.0000,587.2000,556.0000,565.0000,6255,528,3540706
VSWS,N,20260513,SGL,EQ,STL Global,11.8000,12.2400,10.7700,11.5900,146501,656,1661779
VSWS,N,20260513,SGMART,EQ,SG Mart,603.9500,610.0000,590.0000,596.4500,330710,10759,198694220
VSWS,N,20260513,SHADOWFAX,EQ,Shadowfax Technologi,165.0000,169.5000,161.2100,168.4200,1527659,20182,253598798
VSWS,N,20260513,SHAH,EQ,Shah Metacorp,5.6500,5.7400,5.3700,5.4800,5200234,1991,28697184
VSWS,N,20260513,SHAHALLOYS,EQ,Shah Alloys,67.0000,69.0000,67.0000,68.2200,5078,119,345160
VSWS,N,20260513,SHAILY,EQ,Shaily Engineering P,2695.0000,2751.3000,2665.0000,2744.0000,156540,12285,426202047
VSWS,N,20260513,SHAKTIPUMP,EQ,Shakti Pumps (India),532.4000,537.4000,524.5500,530.7000,760848,24141,403975911
VSWS,N,20260513,SHALBY,EQ,Shalby,160.9700,164.3700,158.2500,162.1200,49785,1438,8032653
VSWS,N,20260513,SHALPAINTS,EQ,Shalimar Paints,53.0000,54.0000,51.5000,51.8800,62268,649,3278230
VSWS,N,20260513,SHANKARA,BE,Shankara Building Pr,107.2700,108.5000,104.1000,105.3800,36085,385,3811770
VSWS,N,20260513,SHANTI,EQ,Shanti Overseas (I),6.6400,7.1200,6.5600,6.8400,34295,106,234319
VSWS,N,20260513,SHANTIGEAR,EQ,Shanthi Gears,440.0500,447.3000,440.0500,442.3500,7504,423,3328800
VSWS,N,20260513,SHANTIGOLD,EQ,Shanti Gold Internat,205.7100,222.8500,201.3100,217.2900,1056519,16031,224856754
VSWS,N,20260513,SHARDACROP,EQ,Sharda Cropchem,1167.7000,1223.7000,1008.7000,1189.7000,3721467,211690,4299866303
VSWS,N,20260513,SHARDAMOTR,EQ,Sharda Motor Industr,868.8000,879.1500,848.7000,854.8000,21869,3411,18926805
VSWS,N,20260513,SHARDUL,EQ,Shardul Securities,31.4900,31.4900,27.0000,28.1300,5307,56,148541
VSWS,N,20260513,SHAREINDIA,EQ,Share India Securiti,138.0200,140.5000,136.6100,139.0800,252215,2032,35148804
VSWS,N,20260513,SHARIABEES,EQ,Nippon INft50 Sha Be,459.3600,469.2200,458.0300,460.1700,4781,377,2201963
VSWS,N,20260513,SHBAJRG,EQ,Shri Bajrang Allianc,175.0000,175.0000,165.5400,175.0000,617,13,106514
VSWS,N,20260513,SHEEL,SM,Sheel Biotech,46.0000,46.0000,46.0000,46.0000,2000,1,92000
VSWS,N,20260513,SHEETAL,SM,Sheetal Universal,265.0000,277.0000,265.0000,277.0000,1500,3,407000
VSWS,N,20260513,SHEKHAWATI,BE,Shekhawati Industrie,13.9200,13.9200,13.0500,13.7600,14596,85,198913
VSWS,N,20260513,SHEMAROO,EQ,Shemaroo Entertainme,100.1400,100.1400,96.1200,96.5900,8966,147,870308
VSWS,N,20260513,SHERA,SM,Shera Energy,152.4500,174.4000,152.4500,172.3500,386000,338,65622900
VSWS,N,20260513,SHETHJI,SM,Shreeji Global FMCG,124.3000,125.4500,122.0000,124.7500,18000,17,2240150
VSWS,N,20260513,SHIGAN,ST,Shigan Quantum Techn,77.1500,78.0000,77.1500,78.0000,3000,2,232725
VSWS,N,20260513,SHILCTECH,EQ,Shilchar Technologie,4175.0000,4242.0000,4150.0000,4179.0000,25914,4616,108649697
VSWS,N,20260513,SHILPAMED,EQ,Shilpa Medicare,439.0000,452.5000,435.0500,438.8500,505122,21927,224211853
VSWS,N,20260513,SHINDL,EQ,Sharat Industries,146.2300,163.0000,145.0100,148.7800,154241,731,22631000
VSWS,N,20260513,SHIVALIK,EQ,Shivalik Rasayan,255.8500,264.2500,253.2000,255.8500,39404,1197,10214585
VSWS,N,20260513,SHIVAMAUTO,BE,Shivam Autotech,19.2600,19.2600,18.6400,18.8700,16560,93,312969
VSWS,N,20260513,SHIVAMILLS,EQ,Shiva Mills,67.0000,68.4000,64.0000,65.1900,13271,171,883948
VSWS,N,20260513,SHIVASHRIT,SM,Shivashrit Foods,128.0000,132.0000,126.0000,129.7500,55000,29,7144950
VSWS,N,20260513,SHIVATEX,EQ,Shiva Texyarn,172.0000,172.0000,166.0600,169.9500,560,21,93675
VSWS,N,20260513,SHIVAUM,BE,Shiv Aum Steels,330.0000,330.0000,325.0000,325.0000,50,6,16375
VSWS,N,20260513,SHK,EQ,S H Kelkar & Company,144.7500,148.3700,141.0000,141.4600,337235,5959,48443182
VSWS,N,20260513,SHKSIL,SM,Shri Hare-krishna Sp,44.0000,44.0000,44.0000,44.0000,4000,2,176000
VSWS,N,20260513,SHOPERSTOP,EQ,Shoppers Stop,330.0000,339.4000,326.0000,333.2500,66971,2342,22186389
VSWS,N,20260513,SHRADHA,EQ,Shradha Realty,35.9900,36.4000,34.6000,35.5200,7125,134,253236
VSWS,N,20260513,SHREDIGCEM,EQ,Shree Digvijay Cem,72.4700,74.5600,71.8100,72.9900,101242,1215,7412023
VSWS,N,20260513,SHREECEM,EQ,Shree Cements,24705.0000,25285.0000,24705.0000,24995.0000,13838,6226,346465230
VSWS,N,20260513,SHREEJISPG,EQ,Shreeji Shipping Glo,412.0000,431.0000,412.0000,425.0500,1131096,8837,480522245
VSWS,N,20260513,SHREEKARNI,SM,Shree Karni Fabcom,439.6000,439.6000,431.0000,431.0000,6600,17,2862345
VSWS,N,20260513,SHREEOSFM,SM,Shree OSFM E-Mobilit,67.0500,68.9000,60.1500,64.2000,10000,10,657400
VSWS,N,20260513,SHREEPUSHK,EQ,Shree Pushkar Chemic,368.2500,374.0500,362.0000,363.2000,65412,3266,24007896
VSWS,N,20260513,SHREERAMA,EQ,Shree Rama Multi-Tec,45.3200,45.3200,42.9000,44.1800,106515,999,4694795
VSWS,N,20260513,SHRENIK,BZ,Shrenik,0.3900,0.4000,0.3800,0.3900,285978,203,112196
VSWS,N,20260513,SHREYANIND,EQ,Shreyans Industries,165.7000,169.6200,161.7000,164.0400,3275,138,537686
