VSWS,B,20260611,540719,,SBI Life Ins Co,  1734.7500,  1740.0000,  1704.5500,  1723.2000,     872427,       2540,          1503263632
VSWS,B,20260611,540724,,Prataap Snacks,  1122.4000,  1128.8000,  1105.0000,  1125.1000,        204,         57,              227392
VSWS,B,20260611,540725,,Share India Securiti,   131.0500,   131.0500,   126.8500,   127.5500,       9336,        188,             1200327
VSWS,B,20260611,540726,,Trident Texofab,    37.8000,    38.6200,    37.7900,    38.6200,       7183,        124,              275751
VSWS,B,20260611,540727,,Poojawestern Metalik,    17.9700,    18.3800,    14.6100,    15.0900,     344765,       1021,             5385709
VSWS,B,20260611,540728,,Sayaji Industries,   132.9500,   136.8500,   131.4000,   132.5000,       2154,         46,              286636
VSWS,B,20260611,540730,,Mehai Technology,     1.2700,     1.2700,     1.1800,     1.2000,     369036,        354,              444190
VSWS,B,20260611,540735,,IRIS RegTech Solutio,   230.2500,   233.7500,   222.7500,   227.5000,       1222,         70,              278427
VSWS,B,20260611,540737,,Shree Ganesh Remedie,   564.4000,   597.9000,   536.8000,   592.7500,       8756,        294,             5037192
VSWS,B,20260611,540738,,Shreeji Translogisti,     8.7500,     8.7500,     8.3500,     8.4600,      28478,        129,              242723
VSWS,B,20260611,540743,,Godrej Agrovet,   555.6000,   567.9500,   555.0000,   557.8500,       4100,        529,             2291997
VSWS,B,20260611,540749,,MAS Financial Servic,   297.6500,   297.6500,   290.1000,   291.6500,       1700,        126,              499027
VSWS,B,20260611,540750,,Indian Energy Exchan,   118.8000,   118.9500,   116.7500,   117.1000,     414074,       6410,            48760138
VSWS,B,20260611,540755,,General Insurance Co,   377.0000,   378.0000,   370.0000,   370.7500,      17465,        799,             6526504
VSWS,B,20260611,540757,,Sheetal Cool Product,   432.2500,   474.4000,   432.2500,   474.4000,      23266,        179,            10941956
VSWS,B,20260611,540762,,Tube Investments of,  3069.2500,  3069.2500,  2967.0000,  2975.3000,       2646,        689,             8014837
VSWS,B,20260611,540767,,Nippon Life (I) Asse,  1059.2000,  1060.0000,  1038.4500,  1041.7500,      26769,       1369,            28083003
VSWS,B,20260611,540768,,Mahindra Logistics,   333.5500,   340.3500,   331.0000,   334.5000,       4007,        218,             1345058
VSWS,B,20260611,540769,,New India Assurance,   149.4500,   149.7000,   146.5000,   147.0000,      39946,        664,             5899923
VSWS,B,20260611,540774,,IFGL Refractories,   191.0000,   192.0000,   182.7000,   184.3500,       1351,         77,              252799
VSWS,B,20260611,540775,,Khadim India,    99.0000,    99.0000,    95.1500,    95.3500,       3699,        150,              358761
VSWS,B,20260611,540776,,5paisa Capital,   301.7000,   307.0000,   299.1000,   303.2500,       8751,        203,             2650403
VSWS,B,20260611,540777,,HDFC Life Insurance,   546.8000,   550.2000,   543.0500,   545.6000,     584547,       3911,           319506930
VSWS,B,20260611,540786,,Sharika Enterprises,    14.0900,    14.0900,    13.3300,    13.5600,      14301,         66,              195385
VSWS,B,20260611,540787,,ICICI PMF BHARAT 22,   114.5700,   117.4300,   114.5700,   116.6600,      14081,        359,             1645424
VSWS,B,20260611,540788,,Aspira Pathlab & Dia,   118.5000,   118.5000,   118.2000,   118.2000,        131,          4,               15508
VSWS,B,20260611,540789,,Diligent Media Corpo,     2.7000,     2.9600,     2.7000,     2.8500,       2960,         57,                8577
VSWS,B,20260611,540795,,Dynamic Cables,   307.5000,   307.5000,   301.4500,   303.3500,       6833,        336,             2077713
VSWS,B,20260611,540797,,Shalby,   164.7000,   167.3000,   162.1000,   164.7000,       9695,        128,             1606218
VSWS,B,20260611,540809,,MRC Agrotech,    34.5000,    35.5800,    33.2100,    34.4800,     152852,        353,             5336663
VSWS,B,20260611,540821,,Crystal Business Sys,     2.0000,     2.0800,     1.9500,     1.9800,      28361,         87,               56318
VSWS,B,20260611,540824,,Astron Paper & Board,     3.9800,     3.9800,     3.9200,     3.9200,        242,         11,                 956
VSWS,B,20260611,540829,,Chandrima Mercantile,     6.4200,     6.4800,     6.1100,     6.3500,      49607,        150,              310456
VSWS,B,20260611,540850,,Jhandewalas Foods,    27.6000,    27.6000,    27.6000,    27.6000,       1000,          1,               27600
VSWS,B,20260611,540874,,7Seas Entertainment,    77.8800,    77.8800,    73.6600,    74.0500,       7652,        104,              571601
VSWS,B,20260611,540879,,Apollo Micro Systems,   396.5500,   403.0000,   377.3500,   381.7000,    1551704,      18933,           607179844
VSWS,B,20260611,540900,,Newgen Software Tech,   468.5000,   468.5000,   453.5000,   455.4000,      88142,       3608,            40489226
VSWS,B,20260611,540901,,Praxis Home Retail,     7.5100,     7.5100,     7.1600,     7.5000,        456,          5,                3354
VSWS,B,20260611,540902,,Amber Enterprises In,  7599.4000,  7599.4000,  7250.4000,  7283.5000,       9391,       2253,            69752743
VSWS,B,20260611,540904,,Tirupati Foam,    65.5000,    65.5000,    65.3200,    65.3200,       2171,         24,              142162
VSWS,B,20260611,540914,,SRU Steels,     1.8200,     1.9800,     1.8100,     1.9100,     161935,        191,              299727
VSWS,B,20260611,540923,,Ashoka Metcast,    15.5500,    15.5500,    15.1500,    15.1500,          6,          5,                  92
VSWS,B,20260611,540935,,Galaxy Surfactants,  1688.5000,  1689.3000,  1662.0000,  1675.0000,        570,         97,              954499
VSWS,B,20260611,540936,,Gautam Gems,     3.2500,     3.3400,     3.1700,     3.2500,       6449,         33,               21038
VSWS,B,20260611,540937,,Medico Remedies,    43.1000,    44.0600,    41.0000,    41.3100,      17810,         93,              745502
VSWS,B,20260611,540952,,Lorenzini Apparels,     7.3500,     7.5900,     7.0300,     7.2300,       5441,         32,               38907
VSWS,B,20260611,540953,,Kenvi Jewels,     2.1600,     2.2500,     2.1500,     2.1700,      27715,         95,               60648
VSWS,B,20260611,540954,,Indian Wood Products,    33.8100,    35.8000,    33.5100,    35.8000,       1134,         21,               39968
VSWS,B,20260611,540955,,Tasty Dairy Speciali,     3.8000,     3.9700,     3.7500,     3.9700,      14960,         59,               59011
VSWS,B,20260611,540956,,Bhatia Commu & Retai,    26.0500,    26.1900,    25.1300,    25.4400,      13822,        110,              356047
VSWS,B,20260611,540961,,Shiva Mills,    64.4100,    64.4100,    64.4100,    64.4100,         54,          2,                3478
VSWS,B,20260611,540975,,Aster DM Healthcare,   816.4500,   825.0000,   807.0500,   814.2000,      46367,       1972,            37841450
VSWS,B,20260611,540980,,Yamuna Syndicate, 28200.0500, 28200.0500, 27211.0000, 27211.0000,         13,          8,              355721
VSWS,B,20260611,541005,,Kanco Tea & Ind,    54.0000,    54.0000,    52.9200,    54.0000,         14,          5,                 754
VSWS,B,20260611,541019,,H G Infra Engineerin,   554.0000,   554.0000,   543.1500,   545.1000,      14695,        428,             8035529
VSWS,B,20260611,541083,,Inflame Appliances,   240.0000,   240.0000,   219.9500,   222.3500,      35250,         76,             8028637
VSWS,B,20260611,541096,,Bharat Parenterals,  1339.6000,  1345.0000,  1300.0000,  1324.2000,        821,         55,             1074342
VSWS,B,20260611,541097,,DSP Nifty 1D Rate Li,   999.9900,  1000.0100,   999.9900,  1000.0000,      15777,         16,            15777155
VSWS,B,20260611,541143,,Bharat Dynamics,  1181.5500,  1182.9000,  1156.0000,  1160.7500,      55650,       2777,            65028281
VSWS,B,20260611,541144,,Active Clothing Co,   131.8500,   134.4000,   126.6000,   127.6500,       4298,         81,              552335
VSWS,B,20260611,541152,,Goyal Aluminiums,     6.9500,     6.9900,     6.5600,     6.6600,      35818,        180,              242351
VSWS,B,20260611,541153,,Bandhan Bank,   199.5000,   201.8000,   193.6000,   193.9500,     466772,       6320,            92593588
VSWS,B,20260611,541154,,Hindustan Aeronautic,  4185.4500,  4224.2500,  4160.1000,  4171.5000,      32527,       4946,           136300923
VSWS,B,20260611,541161,,Dharan Infra-Epc,     0.1900,     0.1900,     0.1900,     0.1900,    6370347,        343,             1210365
VSWS,B,20260611,541163,,Sandhar Technologies,   714.0000,   743.9000,   709.0000,   734.2500,      39285,       1223,            28902253
VSWS,B,20260611,541167,,Yasho Industries,  2490.9000,  2579.9500,  2460.0000,  2553.2000,       1414,        205,             3568664
VSWS,B,20260611,541195,,Mishra Dhatu Nigam,   430.0500,   439.2000,   420.0500,   422.6500,     114915,       2209,            49109466
VSWS,B,20260611,541206,,OBCL,    58.5000,    61.9000,    58.5000,    60.0300,       3280,         79,              195395
VSWS,B,20260611,541228,,Taylormade Renewable,    90.4600,    93.8200,    85.9900,    88.4700,      17167,        312,             1530770
VSWS,B,20260611,541233,,Lemon Tree Hotels,   106.5000,   106.5500,   103.5000,   103.7000,     317074,       4581,            33140303
VSWS,B,20260611,541269,,Chemfab Alkalis,   390.1500,   394.1000,   390.1500,   393.2000,        103,         19,               40520
VSWS,B,20260611,541276,,Hardwyn India,    24.0400,    24.2800,    23.6500,    24.1500,     521223,        341,            12495871
VSWS,B,20260611,541299,,Dr Lalchandani Labs,     8.6800,     9.5500,     8.6700,     9.5500,      20000,          5,              177000
VSWS,B,20260611,541301,,Orient Electric,   171.0000,   175.3500,   171.0000,   173.9500,       8045,        191,             1397926
VSWS,B,20260611,541302,,Dhruv Consultancy Se,    28.6200,    28.6200,    27.6000,    27.6000,       2608,         21,               72591
VSWS,B,20260611,541303,,Akshar Spintex,     0.4400,     0.4700,     0.4400,     0.4500,     251829,         79,              114809
VSWS,B,20260611,541304,,Indo Us Bio-Tech,    90.6000,    92.1000,    87.1000,    88.8500,       1132,         35,              100824
VSWS,B,20260611,541313,,ICICI Prud BSE 500 E,    37.4400,    37.7200,    37.3600,    37.4100,       1257,         42,               47099
VSWS,B,20260611,541336,,Indostar Capital Fin,   241.0000,   247.1500,   232.9500,   233.4000,       4117,        164,              991757
VSWS,B,20260611,541337,,Milestone Furniture,    24.5100,    25.9500,    24.5100,    25.5500,      12000,          3,              306630
VSWS,B,20260611,541338,,U H Zaveri,    12.8900,    13.3800,    12.7500,    12.9000,       8259,         20,              106152
VSWS,B,20260611,541347,,Parvati Sweetners &,     6.9100,     6.9900,     6.6000,     6.8000,     773186,         99,             5240197
VSWS,B,20260611,541352,,Megastar Foods,   305.4000,   322.0000,   300.1000,   309.3500,       6473,        341,             2054823
VSWS,B,20260611,541353,,Innovators Facade Sy,   136.1000,   136.1000,   120.0000,   121.8000,     100800,        101,            12334240
VSWS,B,20260611,541358,,Unifinz Capital Indi,    85.2400,    85.2400,    85.2400,    85.2400,       2352,         10,              200484
VSWS,B,20260611,541400,,Zim Laboratories,   116.6000,   116.6000,   108.9500,   113.6000,        438,         12,               49395
VSWS,B,20260611,541402,,Affordable Robotic &,   177.5500,   178.4500,   170.6000,   177.2000,       2098,         30,              365950
VSWS,B,20260611,541403,,Dollar Industries,   248.8500,   248.8500,   243.5500,   244.0000,       3421,        158,              838246
VSWS,B,20260611,541418,,Nakoda Group of Indu,    39.9900,    39.9900,    38.0200,    38.0200,        909,          8,               34615
VSWS,B,20260611,541444,,Palm Jewels,    15.3000,    15.3000,    14.4500,    14.7000,       8136,         74,              119466
VSWS,B,20260611,541445,,Waa Solar,    51.0000,    51.0000,    50.0000,    50.0000,      14400,         13,              722648
VSWS,B,20260611,541450,,Adani Green Energy,  1470.6000,  1494.3500,  1450.6500,  1454.1000,     265431,      11631,           390850772
VSWS,B,20260611,541540,,Solara Active Pharma,   575.7500,   615.9000,   567.1500,   581.3000,      30778,       1515,            18426479
VSWS,B,20260611,541546,,Gayatri Highways,     2.1100,     2.2400,     2.1100,     2.1600,      43491,        111,               95140
VSWS,B,20260611,541556,,RITES,   202.2000,   202.2000,   199.0500,   200.4500,      24375,        673,             4880170
VSWS,B,20260611,541557,,Fine Organic Industr,  4525.6500,  4725.0000,  4525.6500,  4665.0000,        121,         36,              567964
VSWS,B,20260611,541578,,Varroc Engineering,   567.7000,   575.7500,   558.4500,   560.4000,       4717,        251,             2668366
VSWS,B,20260611,541601,,Rajnish Wellness,     0.4300,     0.4400,     0.4300,     0.4300,    1397406,        364,              603805
VSWS,B,20260611,541627,,Gujarat Winding Syst,     7.3100,     7.3100,     7.0200,     7.0200,      13235,          8,               96689
VSWS,B,20260611,541634,,Raw Edge Industrial,    20.0100,    21.5900,    19.8900,    19.9200,       1050,         14,               21476
VSWS,B,20260611,541702,,Ashnisha Industries,     3.2500,     3.2800,     3.1400,     3.1700,    1746196,        776,             5569240
VSWS,B,20260611,541703,,Raconteur Global Res,    12.2500,    12.2500,    12.1500,    12.1600,      17600,          6,              214032
VSWS,B,20260611,541729,,HDFC Asset Managemen,  2433.5500,  2450.3500,  2386.0500,  2390.6500,     103425,       1985,           249756389
VSWS,B,20260611,541735,,Vivanta Industries,     1.7100,     1.8200,     1.7100,     1.7700,      48836,        175,               85327
VSWS,B,20260611,541741,,Fratelli Vineyards,    94.9900,    99.8100,    92.0700,    95.4700,      72625,        162,             6946023
VSWS,B,20260611,541770,,CreditAccess Grameen,  1282.9500,  1286.0000,  1246.3500,  1265.2000,      16588,       1220,            21055928
VSWS,B,20260611,541771,,Amin Tannery,     1.5900,     1.6700,     1.5900,     1.6400,      29377,        110,               48543
VSWS,B,20260611,541778,,Deep Polymers,    38.5100,    39.9800,    38.2000,    39.5100,       3662,         70,              142872
VSWS,B,20260611,541809,,ICICIPru Nifty N ETF,    72.8100,    72.8600,    72.0000,    72.1200,      39955,        602,             2895573
VSWS,B,20260611,541865,,Add-Shop E-Retail,     7.2200,     7.3000,     7.0000,     7.1100,       7996,         57,               57115
VSWS,B,20260611,541890,,Space Incubatrics Te,     0.2000,     0.2000,     0.1800,     0.1900,    1022493,        137,              195101
VSWS,B,20260611,541929,,Synergy Green Indust,   537.8000,   563.2500,   537.8000,   551.3000,        470,         57,              259758
VSWS,B,20260611,541946,,ICICI Pru BSE L Rate,  1000.0000,  1000.0100,  1000.0000,  1000.0000,      70677,         45,            70677000
VSWS,B,20260611,541956,,IRCON International,   131.5500,   132.0000,   130.0000,   130.3000,     200104,       3540,            26187272
VSWS,B,20260611,541967,,Sky Gold & Diamonds,   499.3500,   504.9000,   489.2000,   490.7000,      24628,        837,            12199229
VSWS,B,20260611,541972,,SBI - ETF Sensex Nex,   892.9700,   892.9700,   886.1600,   886.5500,        568,         27,              504319
VSWS,B,20260611,541974,,Manorama Industries,  1546.0500,  1585.0000,  1513.4500,  1531.5500,       8608,        639,            13308180
VSWS,B,20260611,541988,,Aavas Financiers,  1287.5500,  1366.1000,  1287.4500,  1320.1000,     901407,       1807,          1177651078
VSWS,B,20260611,542011,,Garden Reach Shipbui,  2580.0000,  2585.2000,  2530.0000,  2536.0500,      41988,       3727,           107146790
VSWS,B,20260611,542012,,A-1,     7.6300,     8.1100,     7.3700,     8.1000,    4502584,       2724,            35687662
VSWS,B,20260611,542013,,Dolfin Rubbers,   174.5000,   174.5000,   165.6000,   168.9500,        238,         16,               39770
VSWS,B,20260611,542019,,Shubham Polyspin,    43.6000,    43.6000,    40.4200,    40.4200,      19517,         84,              791596
VSWS,B,20260611,542020,,AKI India,     5.0000,     5.0000,     4.6400,     4.7400,      60091,         70,              296502
VSWS,B,20260611,542025,,Sun Retail,     0.3200,     0.3200,     0.3200,     0.3200,      48000,          1,               15360
VSWS,B,20260611,542034,,S M Gold,    12.3900,    12.4000,    12.0500,    12.3800,      18674,         78,              226289
VSWS,B,20260611,542046,,Vivid Mercantile,     7.1500,     7.1800,     6.7500,     6.7800,     106342,        175,              729870
VSWS,B,20260611,542057,,BCPL Railway Infrast,    81.9000,    81.9000,    75.4200,    75.6000,       1288,         77,               98629
VSWS,B,20260611,542066,,Adani Total Gas,   725.1500,   753.0000,   714.0000,   716.0000,     502346,      10708,           366758022
VSWS,B,20260611,542123,,Phosphate Company,   145.0000,   150.0000,   132.0500,   150.0000,        315,         12,               46748
VSWS,B,20260611,542131,,Mirae Asset Nifty 50,   251.1400,   252.3800,   250.0600,   250.8300,       7814,        215,             1959181
VSWS,B,20260611,542141,,Techno Elect & Eng,   992.5000,  1018.0000,   982.7500,  1009.7500,      51084,       4094,            51466572
VSWS,B,20260611,542155,,Diksha Greens,     1.1200,     1.1200,     1.1200,     1.1200,      16000,          5,               17920
VSWS,B,20260611,542176,,Aryan Shares & Stock,    20.9400,    20.9400,    20.9400,    20.9400,        500,          1,               10470
VSWS,B,20260611,542206,,Nivaka Fashions,     0.7900,     0.8000,     0.7500,     0.8000,      90504,         32,               71644
VSWS,B,20260611,542216,,Dalmia Bharat,  1646.6500,  1646.6500,  1605.0000,  1610.5000,       9185,       1165,            14820597
VSWS,B,20260611,542230,,Aditya Birla SLNN50,    72.1000,    73.0000,    71.0900,    71.4000,       3124,         34,              223441
VSWS,B,20260611,542231,,Nila Spaces,    12.0000,    12.2500,    11.7300,    11.9100,      43476,        280,              519936
VSWS,B,20260611,542232,,Shankar Lal Rampal D,    39.9700,    41.0500,    38.5000,    39.4200,       4614,        229,              184082
VSWS,B,20260611,542233,,Trejhara Solutions,   136.7000,   141.7000,   132.5000,   136.6500,       3900,         78,              523837
VSWS,B,20260611,542248,,Deccan Health Care,    12.7000,    13.2000,    12.2600,    12.4600,       2995,         33,               37862
VSWS,B,20260611,542285,,Axita Cotton,     7.6800,     7.8300,     7.6000,     7.6200,      30654,        319,              235230
VSWS,B,20260611,542323,,KPI Green Energy,   385.4000,   388.0500,   379.0000,   381.6000,      45509,       1320,            17383359
VSWS,B,20260611,542332,,Hi-Klass Trading & I,    85.4700,    85.4700,    85.4700,    85.4700,        200,          1,               17094
VSWS,B,20260611,542333,,RPSG Ventures,   868.5000,   875.8500,   850.5500,   871.9000,       1380,        126,             1196435
VSWS,B,20260611,542337,,Spencer's Retail,    35.8700,    36.0800,    34.3100,    34.6600,       2383,        179,               84099
VSWS,B,20260611,542351,,Gloster,   673.0000,   673.0000,   656.5000,   667.8000,        309,         26,              204549
VSWS,B,20260611,542367,,Xelpmoc Design and T,    88.2500,    90.1500,    87.0000,    88.9500,       2384,         87,              209630
VSWS,B,20260611,542383,,Ritco Logistics,   245.0000,   247.8500,   245.0000,   246.6500,       2807,        119,              691818
VSWS,B,20260611,542399,,Chalet Hotels,   744.2500,   744.2500,   723.4500,   725.7500,       5103,        642,             3726344
VSWS,B,20260611,542437,,Anmol India,    11.2700,    11.2900,    10.9000,    10.9200,       6386,         30,               70066
VSWS,B,20260611,542446,,Jonjua Overseas,     3.4100,     3.5100,     3.4100,     3.5100,       9642,          2,               33361
VSWS,B,20260611,542459,,Kranti Industries,    59.0500,    61.7500,    55.9500,    57.3700,       9160,         71,              526358
VSWS,B,20260611,542460,,Anup Engineering,  1816.8000,  1827.6000,  1787.6000,  1799.9500,        953,        194,             1721536
VSWS,B,20260611,542484,,Arvind Fashions,   446.8000,   452.9500,   440.2500,   447.5500,       5730,        368,             2560698
VSWS,B,20260611,542513,,UTI BSE Sen N 50,    89.1400,    89.2100,    88.9000,    88.9000,       1479,         41,              131795
VSWS,B,20260611,542579,,Ashapuri Gold Orname,     4.0700,     4.1300,     3.9900,     4.0200,     474973,        696,             1918587
VSWS,B,20260611,542580,,Aartech Solonics,    40.6200,    41.8200,    40.2000,    41.3900,       2606,        144,              106174
VSWS,B,20260611,542597,,MSTC,   554.9000,   576.6000,   542.8000,   562.8000,      87793,       2334,            49509386
VSWS,B,20260611,542627,,Chandni Machines,    71.2400,    74.9400,    69.0000,    71.9900,       5007,        133,              363590
VSWS,B,20260611,542628,,Northern Spirits,   125.0000,   125.0000,   118.3000,   120.9500,       5103,         85,              615977
VSWS,B,20260611,542649,,Rail Vikas Nigam,   227.2500,   227.3500,   221.7500,   222.2000,     916792,      12726,           205259952
VSWS,B,20260611,542650,,Metropolis Healthcar,   524.3500,   537.8000,   517.5000,   519.7000,       6661,        430,             3488306
VSWS,B,20260611,542651,,KPIT Technologies,   724.8500,   742.1000,   718.2500,   736.4000,      71435,       3643,            52182265
VSWS,B,20260611,542652,,Polycab India,  9495.0000,  9525.0000,  9351.9500,  9369.9000,      15085,       3551,           142542326
VSWS,B,20260611,542654,,V R Films & Studios,    14.0800,    15.6000,    14.0800,    15.3500,        344,         13,                5003
VSWS,B,20260611,542655,,Vikas Lifecare,     1.4500,     1.4700,     1.4400,     1.4400,     305818,       7172,              443797
VSWS,B,20260611,542665,,Neogen Chemicals,  1980.0000,  2075.0000,  1950.0000,  2026.8000,       6112,        764,            12369705
VSWS,B,20260611,542666,,GKP Printing & Pack,     6.1100,     6.1500,     6.0000,     6.1000,       2835,         23,               17081
VSWS,B,20260611,542669,,BMW Industries,    59.5500,    63.9000,    59.5000,    62.2100,     317384,       1991,            19543764
VSWS,B,20260611,542670,,Artemis Elect & Proj,    16.4700,    16.4700,    15.7500,    15.8500,      11460,         61,              181648
VSWS,B,20260611,542679,,Dhanashree Electro,   181.9500,   181.9500,   171.1500,   171.2000,         29,          5,                4975
VSWS,B,20260611,542682,,Harish Textile Engin,    60.1600,    65.9900,    60.1600,    63.3600,        103,         17,                6355
VSWS,B,20260611,542684,,Prakash Pipes,   230.0000,   242.0000,   225.0000,   236.0500,      11648,        271,             2742562
VSWS,B,20260611,542685,,Digicontent,    25.0500,    25.0500,    24.3600,    24.3600,        247,          8,                6100
VSWS,B,20260611,542721,,Anand Rayons,    47.2000,    47.2000,    47.0000,    47.2000,      34571,        121,             1631099
VSWS,B,20260611,542725,,SBC Exports,    36.4100,    37.2900,    36.4100,    36.9800,    1156115,        771,            42769500
VSWS,B,20260611,542726,,IndiaMART InterMESH,  2019.6000,  2019.6000,  1961.0000,  1967.3500,       2451,        569,             4862158
VSWS,B,20260611,542729,,DCM Nouvelle,   159.3500,   159.3500,   159.3500,   159.3500,        500,          1,               79675
VSWS,B,20260611,542730,,ICICI Pru Nifty Bank,    55.8400,    56.8500,    55.8400,    56.4000,      12579,        124,              710445
VSWS,B,20260611,542747,,Nippon I S&P BSN50,    87.0000,    87.2200,    86.4800,    86.6700,       5947,        128,              516622
VSWS,B,20260611,542752,,Affle 3i,  1458.3500,  1463.0000,  1432.8000,  1437.3500,       9532,       1438,            13738210
VSWS,B,20260611,542758,,ICICI Pru Nifty Pvt,    26.8500,    27.3900,    26.7500,    27.0800,     731423,        503,            19958838
VSWS,B,20260611,542759,,Spandana Sphoorty Fi,   234.3000,   239.0000,   225.0500,   226.4500,      20794,        749,             4803492
VSWS,B,20260611,542760,,Sterling & Wilson Re,   199.3500,   203.1500,   191.9500,   193.1500,     128308,       2301,            25541658
VSWS,B,20260611,542770,,Alphalogic Techsys,    48.7500,    50.9300,    47.0000,    47.0100,       2601,         58,              124417
VSWS,B,20260611,542772,,360 ONE WAM,  1051.8500,  1070.9000,  1032.0000,  1063.1500,      33547,       1068,            34883183
VSWS,B,20260611,542773,,IIFL Capital Service,   342.0000,   342.9000,   340.1500,   342.2500,      15828,        360,             5408136
VSWS,B,20260611,542774,,Mufin Green Finance,   119.8000,   120.3000,   117.4000,   118.9500,      60980,        163,             7251216
VSWS,B,20260611,542801,,Misquita Engineering,    90.0000,    90.0000,    90.0000,    90.0000,       1000,          1,               90000
VSWS,B,20260611,542802,,Galactico Corporate,     2.0000,     2.0400,     1.9400,     1.9800,      93953,        152,              187679
VSWS,B,20260611,542803,,Vaxfab Enterprises,    64.4000,    64.5000,    62.1200,    63.0700,      10408,         93,              663217
VSWS,B,20260611,542812,,Gujarat Flurochemica,  3627.0500,  3699.1500,  3605.2500,  3680.6500,       1710,        467,             6264665
VSWS,B,20260611,542830,,Indian Railway Cater,   511.1500,   532.0000,   507.3500,   521.3000,     217256,      12417,           113118832
VSWS,B,20260611,542850,,Goblin India,     9.5000,     9.5000,     9.0300,     9.0300,       4000,          2,               37060
VSWS,B,20260611,542852,,Vishwaraj Sugar Indu,     5.8400,     5.8400,     5.3200,     5.5500,      23065,        106,              128098
VSWS,B,20260611,542857,,Greenpanel Industrie,   190.0500,   203.5000,   188.0000,   190.2500,      44933,       1166,             8874113
VSWS,B,20260611,542862,,Shahlon Silk Industr,    24.2400,    24.9000,    22.3600,    23.9800,      59685,         91,             1438742
VSWS,B,20260611,542863,,Aditya Birla SL Nift,    56.2800,    56.6500,    56.2700,    56.6000,        222,          9,               12512
VSWS,B,20260611,542865,,Anuroop Packaging,    13.5000,    14.6000,    13.5000,    13.8500,      15137,         68,              215415
VSWS,B,20260611,542867,,CSB Bank,   361.7500,   361.7500,   353.0000,   354.2000,      17599,        399,             6271378
VSWS,B,20260611,542904,,Ujjivan Small Financ,    52.7500,    53.5900,    52.5300,    53.2200,     239702,       1127,            12693551
VSWS,B,20260611,542905,,Hindware Home Innova,   215.3500,   220.0000,   210.8000,   214.5500,       7565,        106,             1621863
VSWS,B,20260611,542907,,Prince Pipes & Fitti,   269.1000,   272.9000,   266.7000,   270.6000,      15873,        502,             4278979
VSWS,B,20260611,542909,,BHARAT Bond ETF 2030,  1591.6600,  1596.0100,  1589.6500,  1591.7500,        162,         25,              257932
VSWS,B,20260611,542918,,Gian Life Care,     5.8500,     5.8500,     5.4100,     5.6500,      19385,         67,              105534
VSWS,B,20260611,542919,,Artemis Medicare Ser,   257.0500,   259.6000,   253.6000,   254.5500,       7365,        349,             1887783
VSWS,B,20260611,542920,,Sumitomo Chemical I,   453.3500,   455.1500,   444.0500,   447.2000,       9644,        607,             4327576
VSWS,B,20260611,542921,,ICICI Pru Nifty Midc,    22.5900,    22.7300,    22.4400,    22.5400,      19456,        230,              439790
VSWS,B,20260611,542922,,Mirae Ass Nif Next50,   706.0000,   711.6600,   704.0000,   705.6800,      10944,        331,             7722151
VSWS,B,20260611,543064,,Cohance Lifesciences,   430.4000,   430.4000,   421.0500,   423.3000,     371482,       1977,           158153100
VSWS,B,20260611,543066,,SBI Cards And Paymen,   580.1000,   580.1000,   566.6000,   567.7000,      45962,       3068,            26314259
VSWS,B,20260611,543171,,RO Jewels,     1.6700,     1.7900,     1.6700,     1.6800,      54262,         37,               92966
VSWS,B,20260611,543172,,Cospower Engineering,  1781.0000,  1781.0000,  1702.0000,  1772.1000,        875,          7,             1536137
VSWS,B,20260611,543187,,Hitachi Energy India, 33349.4500, 34094.9500, 33015.3500, 33238.7500,      15871,       4997,           531465266
VSWS,B,20260611,543193,,DJ Mediaprint & Logi,   111.5000,   111.9500,   106.5000,   108.3500,     108543,       1055,            11828970
VSWS,B,20260611,543207,,Natural Biocon (I),     3.2900,     3.4500,     3.2300,     3.3600,      42883,        121,              143713
VSWS,B,20260611,543208,,Regis Industries,     2.2600,     2.3300,     2.2500,     2.2600,      50242,         62,              114576
VSWS,B,20260611,543209,,Billwin Industries,    24.2500,    24.2500,    24.2500,    24.2500,       3000,          1,               72750
VSWS,B,20260611,543210,,Aarti Surfactants,   365.8500,   365.8500,   358.7500,   359.4500,         88,         15,               31625
VSWS,B,20260611,543211,,Bonlon Industries,    41.3800,    41.3800,    40.2000,    40.7800,       3620,        120,              148944
VSWS,B,20260611,543212,,Borosil,   218.0500,   219.2500,   217.0000,   217.8000,       9919,        330,             2165691
VSWS,B,20260611,543213,,Rossari Biotech,   505.8000,   507.5000,   486.0000,   488.9000,       3968,        340,             1965815
VSWS,B,20260611,543214,,NDR Auto Components,   780.0000,   795.0000,   773.0500,   782.4500,       2422,        200,             1893909
VSWS,B,20260611,543218,,Suratwwala Business,    26.0300,    26.6000,    25.7500,    25.8600,        286,         16,                7416
VSWS,B,20260611,543219,,ICICI Pru Nifty Alph,    26.2300,    26.3700,    26.1200,    26.1600,       8945,         64,              234833
VSWS,B,20260611,543220,,Max Healthcare Insti,  1006.0500,  1019.4000,  1003.0000,  1008.9500,      72540,       8457,            73381820
VSWS,B,20260611,543221,,ICICI Pru Nifty IT,    30.8100,    31.1000,    30.5700,    30.9500,      55047,        393,             1695005
VSWS,B,20260611,543223,,Max India,   158.0000,   158.3500,   153.8500,   154.7500,        403,         33,               63127
