VSWS,B,20260708,533506,,Inventure Grow & Sec,     0.9500,     0.9500,     0.9000,     0.9100,     301750,        117,              276911
VSWS,B,20260708,533519,,L&T Finance,   330.1000,   330.7500,   313.2500,   314.3000,     634129,      10823,           203726028
VSWS,B,20260708,533520,,Indiabulls,    28.1000,    30.4500,    28.0300,    28.2100,    5959580,       1838,           176862224
VSWS,B,20260708,533540,,Tree House Education,     6.3600,     6.5000,     6.0300,     6.3600,       6187,         62,               39328
VSWS,B,20260708,533543,,Brooks Laboratories,    72.1000,    72.5000,    69.9000,    69.9000,       1338,         31,               94795
VSWS,B,20260708,533552,,Rupa & Company,   167.6000,   168.5500,   161.2000,   162.7000,      20553,        367,             3385645
VSWS,B,20260708,533553,,TD Power Systems,  1108.8000,  1119.0000,  1070.0000,  1079.9500,     346481,       7755,           377716300
VSWS,B,20260708,533570,,Axis MF Axis GoldETF,   118.1600,   119.8000,   117.5400,   117.7500,      35803,       1134,             4252659
VSWS,B,20260708,533573,,Alembic Pharmaceutic,   825.3000,   843.0000,   799.4500,   811.1000,      24868,       1127,            20441826
VSWS,B,20260708,533576,,Vaswani Industries,    54.8000,    54.8000,    53.0200,    53.0200,       6957,        113,              374056
VSWS,B,20260708,533581,,PG Electroplast,   573.1500,   585.3500,   558.0000,   562.8000,     227811,       6139,           130154845
VSWS,B,20260708,533602,,Lesha Industries,     0.7700,     0.8000,     0.7700,     0.7800,     157446,        105,              122873
VSWS,B,20260708,533605,,Setubandhan Infrastr,     0.4300,     0.4400,     0.4300,     0.4400,        101,          2,                  44
VSWS,B,20260708,533608,,RDB Rasayans,   159.7000,   162.0000,   156.0000,   159.1500,      32931,        259,             5277051
VSWS,B,20260708,533629,,Tijaria Polypipes,     4.5900,     4.5900,     4.2200,     4.2200,       1001,          5,                4241
VSWS,B,20260708,533632,,Onelife Capital Advi,    37.1400,    38.6500,    35.7400,    37.3800,      25873,         66,              931382
VSWS,B,20260708,533638,,Flexituff Ventur Int,     5.2600,     5.5000,     5.2500,     5.3400,       3346,         11,               17959
VSWS,B,20260708,533644,,Ujaas Energy,   127.0000,   133.3500,   127.0000,   127.9000,        419,         45,               53928
VSWS,B,20260708,533655,,Triveni Turbine,   630.9000,   640.9000,   609.3000,   614.0000,      76987,       2546,            47821104
VSWS,B,20260708,533676,,Indo Thai Securities,   225.5000,   227.6500,   215.0000,   216.5000,     107241,        800,            23982899
VSWS,B,20260708,533704,,Essar Shipping,    22.8400,    23.0000,    22.2700,    22.4400,      35355,        334,              802354
VSWS,B,20260708,533719,,LIC MF Gold ETF,   129.2000,   129.5800,   127.0000,   127.4300,      27316,        233,             3510491
VSWS,B,20260708,533758,,APL Apollo Tubes,  1826.2000,  1827.1000,  1792.4500,  1810.4500,      56212,       7088,           101577609
VSWS,B,20260708,533761,,GPT Infraprojects,   125.0000,   127.8500,   121.4500,   122.9500,      20017,        321,             2479026
VSWS,B,20260708,533896,,Fervent Synergies,    15.7700,    15.7700,    14.7000,    15.3800,       1517,         17,               22524
VSWS,B,20260708,533941,,Thomas Scott (India),   325.0000,   326.1500,   314.8000,   316.6500,       4166,        133,             1326036
VSWS,B,20260708,533982,,Tera Software,   393.4000,   403.2500,   377.6000,   384.6500,        666,         48,              257424
VSWS,B,20260708,534060,,PMC Fincorp,     1.7900,     1.8500,     1.7600,     1.8000,     508667,        377,              917602
VSWS,B,20260708,534063,,Futuristic Solutions,    50.1900,    50.1900,    45.4100,    45.4100,         53,          5,                2411
VSWS,B,20260708,534064,,Alliance Integrated,     2.4900,     2.4900,     2.3000,     2.3000,     247545,        203,              579338
VSWS,B,20260708,534076,,RHI Magnesita India,   383.0000,   406.1500,   380.8500,   391.0000,     122184,       1937,            47923723
VSWS,B,20260708,534091,,Multi Commodity Exch,  2608.9000,  2765.9500,  2600.0000,  2744.9000,     539296,      18214,          1466816760
VSWS,B,20260708,534139,,Schneider Electric I,  1472.6500,  1548.3000,  1465.9500,  1495.4000,      75122,       4628,           113489074
VSWS,B,20260708,534190,,Olympic Cards,     3.2000,     3.2000,     3.2000,     3.2000,          1,          1,                   3
VSWS,B,20260708,534309,,NBCC (India),    97.3500,    98.1000,    94.0000,    94.5500,    1230487,       7726,           117907939
VSWS,B,20260708,534312,,MT Educare,     2.1000,     2.2000,     2.0000,     2.1800,        638,         12,                1332
VSWS,B,20260708,534328,,Hexa Tradex,   158.0000,   158.0000,   158.0000,   158.0000,        600,          1,               94800
VSWS,B,20260708,534338,,Max Heights Infrastr,    13.0000,    13.0000,    12.4000,    12.9500,        413,          9,                5215
VSWS,B,20260708,534369,,Tribhovandas Bhimji,   198.3000,   224.6500,   195.7000,   201.8000,     223239,       2355,            47043986
VSWS,B,20260708,534392,,Vardhman Special Ste,   320.0000,   320.0000,   268.0000,   269.2000,       1851,         73,              522534
VSWS,B,20260708,534422,,Looks Health Service,     8.6600,     8.6600,     8.2600,     8.5500,       2708,         37,               22844
VSWS,B,20260708,534425,,Speciality Restauran,   127.0000,   129.0000,   122.6000,   123.2000,       3180,         70,              396245
VSWS,B,20260708,534532,,Lypsa Gems & Jewelle,     4.6400,     4.9500,     4.5700,     4.6300,      25280,         56,              121622
VSWS,B,20260708,534535,,String Metaverse,     6.8600,     7.1000,     6.5500,     6.7500,     573021,        975,             3906411
VSWS,B,20260708,534597,,RattanIndia Enterpri,    32.8900,    34.2200,    31.7700,    31.9600,     108534,        696,             3565145
VSWS,B,20260708,534598,,Sampann Utpadan Indi,    29.9000,    29.9000,    26.9200,    27.7100,      16088,        124,              447293
VSWS,B,20260708,534600,,JTL Industries,    81.6100,    81.8900,    76.6200,    77.7800,     292622,       1483,            23141858
VSWS,B,20260708,534612,,Advance Metering Tec,    19.0000,    19.0000,    18.2500,    18.4100,       1184,         22,               22269
VSWS,B,20260708,534615,,North Eastern Carry,    16.0000,    16.7000,    15.5000,    15.6300,      12512,         32,              200837
VSWS,B,20260708,534618,,Waaree Renewable,  1009.5500,  1016.0000,   970.9500,   977.2000,      24938,       1310,            24797936
VSWS,B,20260708,534623,,Jupiter Infomedia,    58.5000,    58.5000,    55.0000,    56.9100,       2466,         30,              140326
VSWS,B,20260708,534639,,Vinayak Polycon Int,    25.2500,    25.2500,    25.2500,    25.2500,         10,          1,                 252
VSWS,B,20260708,534674,,Ducon Infratechnolog,     3.2000,     3.2500,     3.0200,     3.0400,      56374,         73,              175715
VSWS,B,20260708,534675,,Prozone Realty,    45.0000,    45.2700,    43.8200,    43.8700,       8961,        140,              397541
VSWS,B,20260708,534680,,SRG Housing Finance,   281.1500,   281.1500,   281.1500,   281.1500,          1,          1,                 281
VSWS,B,20260708,534691,,Comfort Commotrade,    14.2100,    15.2700,    14.1900,    14.6500,       1224,         13,               17499
VSWS,B,20260708,534708,,Shanti Guru Industri,     9.1600,     9.1600,     9.1600,     9.1600,       3000,          1,               27480
VSWS,B,20260708,534732,,Caspian Corp Service,    35.5000,    36.4600,    35.0000,    35.0300,       2228,         56,               79410
VSWS,B,20260708,534733,,Aerpace Industries,    29.8200,    30.7000,    28.0000,    28.5800,     381869,        903,            11171698
VSWS,B,20260708,534741,,Virtual Global Edu,     0.5500,     0.5500,     0.4300,     0.4800,    1572554,        482,              812235
VSWS,B,20260708,534742,,Zuari Agro Chemicals,   233.2500,   246.0000,   229.0500,   231.0500,      18693,        337,             4517721
VSWS,B,20260708,534748,,Steel Exchange India,    12.6000,    12.6600,    11.7000,    11.9800,     215442,        511,             2653166
VSWS,B,20260708,534755,,Trio Mercantile & Tr,     2.3400,     2.3400,     2.3400,     2.3400,     366327,        102,              857205
VSWS,B,20260708,534796,,Jujhar Logistics,   269.0000,   269.5000,   245.1000,   269.4000,        860,         29,              221182
VSWS,B,20260708,534804,,CARE Ratings,  1653.6500,  1663.5000,  1597.8500,  1605.6000,       1807,        239,             2943275
VSWS,B,20260708,534809,,PC Jeweller,     9.4700,    10.2600,     9.4700,     9.6400,   27060980,      28379,           266905507
VSWS,B,20260708,534816,,Indus Towers,   377.0000,   396.0000,   377.0000,   389.1500,    1121620,       4552,           440525087
VSWS,B,20260708,534920,,iSera Lifesciences,   143.9000,   143.9000,   143.9000,   143.9000,         11,          1,                1582
VSWS,B,20260708,534976,,V-Mart Retail,   771.0000,   802.0000,   766.4000,   785.3500,       9471,        625,             7447914
VSWS,B,20260708,535136,,Nibe,  1519.1500,  1544.2000,  1468.5500,  1482.6500,      11405,        523,            17271838
VSWS,B,20260708,535204,,Mukta Agriculture,     2.8200,     3.1800,     2.7100,     2.8100,       4302,         21,               12615
VSWS,B,20260708,535205,,Mystic Electronics,     3.6900,     3.7900,     3.3100,     3.3800,      33907,         56,              117564
VSWS,B,20260708,535267,,Comfort Fincap,     7.5400,     7.7000,     7.0100,     7.1400,      23451,        251,              171851
VSWS,B,20260708,535276,,SBI ETF SENSEX,   864.9900,   867.4900,   850.0000,   852.5800,      11861,        644,            10170139
VSWS,B,20260708,535322,,Repco Home Finance,   421.9000,   424.4000,   403.3500,   405.8000,       3580,        233,             1469391
VSWS,B,20260708,535431,,GCM Securities,     0.6800,     0.6900,     0.6700,     0.6900,      44553,         70,               30095
VSWS,B,20260708,535458,,NRB Industrial Beari,    30.6700,    31.5000,    30.1600,    30.1600,        293,         15,                9062
VSWS,B,20260708,535514,,Prime Capital Market,     8.4000,     8.8200,     8.4000,     8.8200,       3000,          7,               26302
VSWS,B,20260708,535566,,KIFS Financial Ser,   112.1000,   114.4000,   109.0000,   112.4000,       1430,         28,              158234
VSWS,B,20260708,535601,,Sreeleathers,   211.0500,   214.0000,   203.8500,   203.8500,        691,         59,              145538
VSWS,B,20260708,535602,,Sharda Motor Industr,   890.0000,   893.0000,   853.5500,   859.1000,       3507,        266,             3052267
VSWS,B,20260708,535621,,S V Global Mill,   130.0000,   142.0000,   129.1000,   129.5500,        229,          9,               29862
VSWS,B,20260708,535648,,Just Dial,   554.9500,   565.0000,   539.0000,   540.5500,       5238,        341,             2897018
VSWS,B,20260708,535657,,ObjectOne Informatio,     7.0000,     7.3400,     6.7000,     7.0800,       1331,         17,                9242
VSWS,B,20260708,535667,,India Finsec,   212.0000,   212.0000,   210.0000,   210.1500,        100,          2,               21016
VSWS,B,20260708,535693,,Brahmaputra Infrastr,   161.1000,   168.8000,   161.1000,   164.5500,       6466,        103,             1060544
VSWS,B,20260708,535719,,Ampvolts,    28.9900,    28.9900,    27.5500,    27.6600,      32523,        118,              910209
VSWS,B,20260708,535730,,Khoobsurat,     0.5200,     0.5300,     0.5100,     0.5200,     684352,        180,              355233
VSWS,B,20260708,535754,,Orient Cement,   138.8500,   138.8500,   133.5500,   133.8500,      28062,        294,             3818847
VSWS,B,20260708,535755,,Aditya Birla Fashion,    59.1700,    61.1000,    57.8500,    58.3500,     847104,       2177,            49677371
VSWS,B,20260708,535789,,Sammaan Capital,   167.7500,   168.6000,   162.2000,   163.1000,     709468,       5313,           117468256
VSWS,B,20260708,535910,,Money Masters Leasin,     0.6800,     0.7100,     0.6600,     0.6900,      83156,         58,               56731
VSWS,B,20260708,535916,,Alacrity Securities,    68.6500,    68.6500,    65.1000,    66.8500,       3210,         59,              213121
VSWS,B,20260708,535958,,Integra Essentia,     1.2500,     1.2500,     1.2200,     1.2200,     153036,        173,              187756
VSWS,B,20260708,536073,,Julien Agro Infratec,     1.3200,     1.3200,     1.2700,     1.3000,     240668,        230,              312558
VSWS,B,20260708,536264,,Tiger Logistics (I),    34.1000,    34.5700,    33.5000,    33.5900,       1574,         25,               53279
VSWS,B,20260708,536493,,JK Agri Genetics,   311.9000,   312.0000,   298.1000,   300.1000,        673,         30,              204767
VSWS,B,20260708,536507,,Future Lifestyle Fas,     1.3800,     1.3800,     1.3200,     1.3800,       6630,         17,                8783
VSWS,B,20260708,536565,,Novelix Pharmaceutic,    71.0300,    73.8800,    68.0500,    69.5000,        832,         18,               57839
VSWS,B,20260708,536659,,PVV Infra,     3.5100,     3.6400,     3.4900,     3.6000,     317034,        342,             1136276
VSWS,B,20260708,536672,,VCU Data Management,     8.0800,     8.0800,     7.7900,     8.0000,      17308,         46,              135365
VSWS,B,20260708,536709,,Ind Renewable Energy,    12.3600,    12.3600,    11.2500,    12.2800,      36160,         67,              432171
VSWS,B,20260708,536737,,Amrapali Capital & F,    45.8000,    45.8000,    45.8000,    45.8000,       1200,          1,               54960
VSWS,B,20260708,536773,,Jindal Poly Invest,  1105.4500,  1105.4500,  1058.4500,  1070.0500,        322,        127,              346239
VSWS,B,20260708,536960,,M Oswal Nifty Midcap,    66.8200,    67.1900,    65.8500,    66.0600,     109912,        308,             7337683
VSWS,B,20260708,536974,,Captain Polyplast,    70.8500,    72.3000,    69.7000,    70.0700,      27115,        134,             1916139
VSWS,B,20260708,537007,,ICICI Pru Nifty 50,   274.9300,   274.9300,   269.4600,   270.5000,      92581,       1303,            25284107
VSWS,B,20260708,537008,,ICICI Pru Nifty 100,    28.2700,    28.6100,    27.6800,    27.8200,       2394,         47,               67027
VSWS,B,20260708,537069,,Arnold Holdings,    12.5900,    12.8300,    11.7500,    12.1400,     622849,        107,             7353685
VSWS,B,20260708,537253,,Sunil Healthcare,    70.7000,    70.7000,    69.9000,    70.7000,         27,          4,                1906
VSWS,B,20260708,537254,,JTL Defence,   615.9000,   615.9000,   615.9000,   615.9000,       2185,         51,             1345741
VSWS,B,20260708,537259,,Suyog Telematics,   899.8000,   901.4000,   860.3000,   875.1000,       2477,        200,             2174554
VSWS,B,20260708,537291,,Nath Bio-Genes (Indi,   168.0000,   168.0000,   161.7500,   163.6500,        554,         58,               90850
VSWS,B,20260708,537292,,Agri-Tech (India),   113.0000,   113.0000,   113.0000,   113.0000,         13,          2,                1469
VSWS,B,20260708,537326,,Chemtech Industrial,    76.6000,    76.6000,    72.8100,    72.9600,       1516,         49,              112002
VSWS,B,20260708,537392,,Keto Motors,   252.2000,   252.2000,   252.2000,   252.2000,       9514,         33,             2399430
VSWS,B,20260708,537483,,Nippon India ETF Ni,   266.1400,   268.7900,   262.7700,   263.9800,       6959,        202,             1845468
VSWS,B,20260708,537536,,Denis Chem Lab,    80.5000,    83.8000,    79.5200,    80.1600,      16220,        117,             1317808
VSWS,B,20260708,537669,,Laxmipati Eng Works,   547.0000,   547.0000,   547.0000,   547.0000,        500,          1,              273500
VSWS,B,20260708,537707,,Laddu Gopal Online S,     0.3900,     0.3900,     0.3800,     0.3800,     793839,        198,              307126
VSWS,B,20260708,537708,,Kotak Nifty 50 ETF,   269.1900,   270.5000,   264.7500,   265.1400,       6638,        108,             1773767
VSWS,B,20260708,537709,,Shree Hanuman Sugar,     3.8100,     3.8100,     3.6500,     3.6600,      24407,         67,               90558
VSWS,B,20260708,537750,,Kiran Vyapar,   188.2500,   190.0500,   185.1500,   189.9500,        277,         17,               52361
VSWS,B,20260708,537766,,B C Power Controls,     1.9300,     1.9300,     1.6100,     1.8000,     133010,        220,              235345
VSWS,B,20260708,537785,,Race Eco Chain,   112.0000,   112.0000,   112.0000,   112.0000,         45,          1,                5040
VSWS,B,20260708,537800,,Mangalam Indl Fin,     0.6000,     0.6000,     0.5700,     0.5800,    5558830,        984,             3245524
VSWS,B,20260708,537820,,Viji Finance,     7.4100,     7.4100,     7.4100,     7.4100,     112174,         71,              831209
VSWS,B,20260708,537839,,HBG Hotels,    97.8800,    97.8800,    89.9900,    90.4300,        277,         18,               25538
VSWS,B,20260708,537840,,Raunaq International,    28.0900,    28.0900,    28.0900,    28.0900,        201,          2,                5646
VSWS,B,20260708,537985,,Infronics Systems,    17.5000,    17.5000,    16.0100,    17.3400,       9147,         37,              157182
VSWS,B,20260708,538057,,CPSE ETF*,    96.8900,    97.4600,    95.6400,    95.9200,      73316,       1361,             7052287
VSWS,B,20260708,538081,,Haria Apparels,     5.9500,     6.0000,     5.9000,     5.9000,        947,         10,                5638
VSWS,B,20260708,538092,,Shri Vasuprada Plant,   101.8000,   101.8000,   101.8000,   101.8000,         17,          2,                1730
VSWS,B,20260708,538119,,R&B Denims,    10.5500,    10.6500,    10.2600,    10.2900,      21998,        108,              228931
VSWS,B,20260708,538212,,Sharp Investments,     0.3600,     0.3700,     0.3500,     0.3600,     143555,        105,               51999
VSWS,B,20260708,538268,,Wonderla Holidays,   484.8500,   487.9500,   464.8500,   465.3500,       5926,        378,             2808523
VSWS,B,20260708,538273,,Response Informatics,    21.2500,    21.2500,    19.0100,    19.7500,       1299,         31,               25977
VSWS,B,20260708,538351,,A F Enterprises,     1.7500,     1.7500,     1.5900,     1.6000,      20225,         49,               32557
VSWS,B,20260708,538365,,Incredible Indus,    33.2100,    33.6400,    32.0000,    33.6400,       2718,          7,               90968
VSWS,B,20260708,538395,,Nam Securities,    80.7700,    80.7700,    80.6900,    80.7000,          8,          6,                 645
VSWS,B,20260708,538401,,Maestros Electronics,   131.0000,   134.4500,   130.5500,   131.2500,       1241,         51,              163365
VSWS,B,20260708,538422,,Jackson Investments,     0.4100,     0.4100,     0.4000,     0.4000,     446979,        144,              180617
VSWS,B,20260708,538446,,Moneyboxx Finance,    63.1500,    63.1500,    60.3500,    60.3500,        264,         17,               16595
VSWS,B,20260708,538451,,Worth Invest & Trad,     3.8500,     3.8500,     3.7800,     3.8400,     346664,        130,             1332593
VSWS,B,20260708,538464,,Thirani Projects,     4.0900,     4.0900,     3.9800,     4.0200,     150425,         18,              604718
VSWS,B,20260708,538465,,Amarnath Securities,    13.6800,    13.6800,    12.6000,    12.6100,       6572,         13,               82878
VSWS,B,20260708,538476,,Capital Trade Links,    23.5000,    25.9000,    23.5000,    25.4700,    1038779,        907,            25815135
VSWS,B,20260708,538521,,Yaan Enterprises,    98.5000,    98.5000,    95.3000,    97.7500,        666,         25,               64294
VSWS,B,20260708,538539,,Annvrridhhi Ventures,     9.6500,    10.0000,     9.5000,     9.9500,      17682,         63,              172791
VSWS,B,20260708,538540,,Raama Finance,    17.1700,    17.1700,    17.1700,    17.1700,       3146,         45,               54016
VSWS,B,20260708,538542,,Gold Coin Health Foo,    35.9000,    38.4900,    35.0000,    36.1300,       9543,         95,              346335
VSWS,B,20260708,538546,,Bansal Roofing Produ,   121.9500,   123.6000,   118.0000,   120.0000,       5555,        188,              673079
VSWS,B,20260708,538556,,Arman Holdings,   110.4000,   110.4000,   108.0000,   108.3000,        100,         13,               10895
VSWS,B,20260708,538562,,Skipper,   546.8000,   556.4500,   527.1000,   532.2000,      47844,       1073,            25871744
VSWS,B,20260708,538563,,SMT Engineering,   450.1500,   450.1500,   419.9000,   444.9000,        304,         30,              134732
VSWS,B,20260708,538564,,James Warren Tea,   264.0500,   274.4000,   264.0000,   266.1500,        443,         26,              118777
VSWS,B,20260708,538565,,Vistar Amar,   200.0500,   205.0000,   196.0000,   197.6000,       1004,         34,              199648
VSWS,B,20260708,538567,,Gulf Oil Lubricants,  1069.0000,  1069.1500,  1027.0500,  1038.7500,       3058,        246,             3191708
VSWS,B,20260708,538568,,Fruition Venture,    31.9100,    31.9100,    31.8500,    31.8500,        500,          3,               15937
VSWS,B,20260708,538569,,Triveni Enterprises,     1.0100,     1.0600,     1.0100,     1.0500,      15262,         22,               16073
VSWS,B,20260708,538596,,Cemantic Infra-Tech,     4.5500,     4.5500,     4.4700,     4.5500,         33,          8,                 149
VSWS,B,20260708,538597,,TTI Enterprise,     8.4300,     9.2000,     8.4300,     8.4400,        786,          9,                6645
VSWS,B,20260708,538598,,Vishal Fabrics,    20.2900,    20.2900,    18.5000,    19.6200,     170512,        662,             3315138
VSWS,B,20260708,538607,,Toyam Sports,     0.7700,     0.7900,     0.7400,     0.7500,     707503,        169,              536981
VSWS,B,20260708,538609,,Gajanan Securities S,    57.5000,    57.5000,    53.0000,    56.3000,        708,         34,               38535
VSWS,B,20260708,538610,,Unison Metals,     0.7900,     0.8000,     0.7500,     0.7600,     547844,        260,              417846
VSWS,B,20260708,538611,,Real Touch Finance,    48.5500,    48.5500,    48.5500,    48.5500,          1,          1,                  48
VSWS,B,20260708,538634,,Vasundhara Rasayans,   170.0000,   171.0000,   165.0000,   168.5000,       3441,         40,              583534
VSWS,B,20260708,538635,,Snowman Logistics,    36.3600,    37.0400,    35.5600,    35.9700,      25581,        235,              933550
VSWS,B,20260708,538646,,QGO Finance,    40.5800,    43.0000,    40.5300,    42.9800,       1537,         24,               63363
VSWS,B,20260708,538647,,Purshottam Investofi,    37.5000,    37.5000,    33.2200,    33.5000,       1121,         15,               37420
VSWS,B,20260708,538666,,Sharda Cropchem,   917.1500,   917.1500,   876.5000,   883.8500,      11658,        940,            10406687
VSWS,B,20260708,538668,,Meghna Infracon Infr,   756.4000,   769.5000,   729.0000,   731.6000,      69263,        481,            51418065
VSWS,B,20260708,538674,,City Online Services,     8.3500,     8.3500,     8.3500,     8.3500,          4,          1,                  33
VSWS,B,20260708,538683,,Nippon I S&P BSE Sen,   893.1100,   894.0000,   876.3000,   878.8100,      21198,       1166,            18775416
VSWS,B,20260708,538685,,Shemaroo Entertainme,   119.1500,   120.3000,   119.1500,   120.3000,         96,          3,               11495
VSWS,B,20260708,538706,,Ultracab (India),     7.3500,     7.3900,     6.6900,     7.0700,     117063,        289,              828130
VSWS,B,20260708,538707,,Rajasthan Cylinders,    34.3500,    35.9700,    32.0100,    32.1500,        365,         20,               12354
VSWS,B,20260708,538708,,Econo Trade (India),     7.0300,     7.3000,     6.1300,     6.2600,      21653,        100,              138360
VSWS,B,20260708,538713,,Atishay,   210.0000,   210.0000,   194.0500,   199.1500,       4500,         60,              903790
VSWS,B,20260708,538714,,Sangam Finserv,    41.7200,    41.7200,    37.8600,    39.8400,       4185,         36,              168600
VSWS,B,20260708,538715,,Dhabriya Polywood,   388.0000,   405.0000,   371.0500,   380.5500,      15596,        290,             6154652
VSWS,B,20260708,538716,,Aryaman Capital Mark,   403.0000,   414.7000,   400.0000,   400.0000,        445,         19,              180316
VSWS,B,20260708,538730,,PDS,   356.2000,   358.4000,   344.0000,   345.4000,      14631,        382,             5117077
VSWS,B,20260708,538732,,Vibrant Global Cap,    53.3800,    57.1900,    52.5000,    56.1200,       1266,         22,               70475
VSWS,B,20260708,538734,,Ceinsys Tech,   916.2000,   920.5000,   899.9500,   903.0000,       5293,        354,             4823651
VSWS,B,20260708,538742,,Panabyte Technologie,    20.5600,    20.5600,    18.8600,    18.8900,      14021,         40,              285122
VSWS,B,20260708,538765,,JLA Infraville Shopp,     3.0400,     3.0400,     3.0400,     3.0400,      50000,          9,              152000
VSWS,B,20260708,538770,,Crane Infrastructure,    12.7500,    12.7500,    11.0600,    11.9200,       4103,         24,               48922
VSWS,B,20260708,538772,,Niyogin Fintech,    43.8800,    43.8800,    41.0500,    41.5800,      30628,        149,             1300756
VSWS,B,20260708,538777,,Asia Capital,    79.4800,    79.5000,    77.0000,    79.5000,       1191,         29,               94573
VSWS,B,20260708,538778,,Kalyan Capitals,     8.2800,     8.3200,     7.9000,     7.9700,      19906,         58,              162089
VSWS,B,20260708,538786,,Citizen Solar,   282.8500,   282.8500,   282.8500,   282.8500,       1523,         12,              430780
VSWS,B,20260708,538787,,Goenka Business & Fi,     9.9600,     9.9600,     9.1300,     9.1700,       5508,         96,               52044
VSWS,B,20260708,538788,,Gilada Finance & Inv,    14.6800,    14.6800,    13.8800,    13.9000,      10900,         39,              151769
VSWS,B,20260708,538812,,Aanchal Ispat,    93.0000,    97.8500,    93.0000,    93.0000,      33450,        143,             3124696
VSWS,B,20260708,538817,,Captain Pipes,     9.6000,     9.6300,     9.2000,     9.3000,      59658,        436,              561610
VSWS,B,20260708,538833,,Kaizen Agro Infrabui,     9.5000,    11.2900,     9.5000,    11.1600,      60966,        111,              626532
VSWS,B,20260708,538834,,JMJ Fintech,     9.8100,     9.8100,     9.3600,     9.6300,      29462,         72,              284184
VSWS,B,20260708,538835,,Intellect Design Are,   766.0500,   779.0500,   737.1000,   749.5000,      29405,       1337,            22186064
VSWS,B,20260708,538836,,Monte Carlo Fashions,   542.0000,   548.5500,   535.0000,   538.5000,       1554,        143,              840379
VSWS,B,20260708,538837,,Jeevan Scientific Te,    74.8000,    75.6500,    73.2000,    73.9300,       7314,         59,              544184
VSWS,B,20260708,538838,,Indo Cotspin,    33.5700,    33.5700,    30.4100,    30.4100,       2303,          5,               70155
VSWS,B,20260708,538857,,Scintilla Commercial,    11.3800,    12.4700,    11.3800,    12.0000,       1603,          6,               19115
VSWS,B,20260708,538860,,Panafic Industrials,     1.4800,     1.4800,     1.4800,     1.4800,     501006,         76,              741488
VSWS,B,20260708,538862,,My Money Securities,    40.4000,    40.4000,    40.4000,    40.4000,         66,          3,                2666
VSWS,B,20260708,538868,,Continental Securiti,    13.0000,    13.0000,    12.3200,    12.3900,      40737,        140,              506126
VSWS,B,20260708,538874,,Nexus Surgical & Med,    21.0400,    22.0000,    21.0400,    22.0000,       1144,         16,               25129
VSWS,B,20260708,538881,,Galada Finance,    35.0000,    35.0200,    35.0000,    35.0200,         12,          3,                 420
VSWS,B,20260708,538882,,Emerald Finance,    55.2600,    55.2600,    52.1500,    53.0000,      38558,        313,             2063527
VSWS,B,20260708,538890,,M K Exim (India),    60.4800,    60.9900,    58.1000,    58.5000,       9219,         89,              544356
VSWS,B,20260708,538891,,Magellanic Cloud,    30.5500,    30.8500,    28.7600,    29.3600,     344935,        807,            10276992
VSWS,B,20260708,538894,,Octal Credit Capital,    19.0000,    19.0000,    18.1500,    18.5000,        326,          9,                5928
VSWS,B,20260708,538895,,Mihika Industries,    14.5000,    14.5000,    14.5000,    14.5000,        750,          4,               10875
VSWS,B,20260708,538896,,Kanchi Karpooram,   369.0000,   375.8500,   358.0000,   360.5000,        214,         20,               78319
VSWS,B,20260708,538897,,Shri Niwas Leas & Fi,    11.7500,    11.7500,    11.7500,    11.7500,         73,          6,                 857
VSWS,B,20260708,538902,,Dhunseri Tea & Indus,   137.6000,   157.8000,   137.4500,   138.2500,       1192,        197,              177263
VSWS,B,20260708,538918,,Vani Commercials,     8.9900,     9.0000,     7.5100,     7.7200,      62769,         74,              495300
VSWS,B,20260708,538920,,Vintage Coffee & Bev,   160.7500,   161.0500,   153.2000,   155.1000,     171755,       2075,            27088099
VSWS,B,20260708,538922,,Cosyn,    19.8900,    20.1400,    19.0200,    19.2600,       5323,         36,              103180
VSWS,B,20260708,538923,,Sofcom Systems,    21.0000,    21.8400,    19.8100,    20.2200,      60906,         68,             1257937
VSWS,B,20260708,538926,,Naturite Agro Produc,   205.1000,   211.0000,   197.3000,   197.4000,      51714,        604,            10536860
VSWS,B,20260708,538928,,Karnavati Finance,     1.3800,     1.4900,     1.3300,     1.3600,      10137,         37,               14326
VSWS,B,20260708,538935,,Abhishek Finlease,    56.0500,    56.0500,    56.0400,    56.0400,         10,          2,                 560
VSWS,B,20260708,538942,,Mercantile Ventures,    25.9900,    25.9900,    23.6000,    23.6600,       1022,         27,               25532
VSWS,B,20260708,538943,,Sonal Mercantile,    98.6000,    98.6200,    98.6000,    98.6200,        150,          4,               14792
VSWS,B,20260708,538952,,Abhinav Leasing & Fi,     1.1000,     1.1000,     1.0500,     1.0500,      11537,         21,               12150
VSWS,B,20260708,538961,,Genus Paper & Boards,    11.8800,    11.8800,    11.0200,    11.1800,      17561,         70,              198688
VSWS,B,20260708,538962,,Minda Corporation,   686.5000,   704.3000,   679.0000,   684.0000,      63426,       2339,            43634380
VSWS,B,20260708,538964,,Mercury Laboratories,   824.0000,   824.0000,   802.0000,   803.0000,         12,          6,                9676
VSWS,B,20260708,538965,,Concord Drugs,    76.8000,    76.8000,    72.8500,    73.2500,       1326,         22,               99109
VSWS,B,20260708,538970,,Wardwizard Innovatio,     7.2000,     7.2000,     6.7400,     6.7800,     606533,       1084,             4154560
