VSWS,B,20260703,543481,,Mirae Asset Nifty MC,    23.8900,    23.8900,    23.2800,    23.4100,     137836,        576,             3228940
VSWS,B,20260703,543482,,Eureka Forbes,   479.5500,   484.0000,   472.1500,   475.8500,       6296,        363,             3014487
VSWS,B,20260703,543489,,Gateway Distriparks,    61.5000,    63.2000,    61.3000,    61.8400,      96571,        712,             5995082
VSWS,B,20260703,543490,,GMR Power & Urban In,   100.6900,   101.0000,    99.5500,    99.9700,      40269,        390,             4024089
VSWS,B,20260703,543497,,Bhatia Colour Chem,    42.1500,    44.9900,    42.1500,    43.0800,      15200,         31,              663568
VSWS,B,20260703,543498,,Motherson Sumi Wirin,    41.8000,    41.9000,    41.0000,    41.2900,     910295,       5629,            37552853
VSWS,B,20260703,543499,,Achyut Healthcare,     8.8400,     8.8400,     8.0200,     8.3300,     297019,        878,             2474625
VSWS,B,20260703,543500,,Evoq Remedies,     2.4800,     2.4800,     2.3600,     2.3600,      52000,         13,              123520
VSWS,B,20260703,543501,,M Oswal BSE Low Vol,    36.7700,    37.5100,    36.7200,    37.3300,        829,          8,               30944
VSWS,B,20260703,543512,,AVRO India,    10.6000,    10.6000,    10.0500,    10.1200,      56102,        278,              583831
VSWS,B,20260703,543513,,Uma Exports,    22.8400,    22.8400,    21.8000,    21.8800,       2323,         36,               51241
VSWS,B,20260703,543514,,Veranda Learning Sol,   241.8500,   248.3500,   241.8500,   247.2000,      78728,       2161,            19297437
VSWS,B,20260703,543515,,Sunrise Efficient Ma,    53.2000,    53.2000,    50.5400,    50.5400,      10875,         27,              554505
VSWS,B,20260703,543516,,Dhyaani Tradeventtur,     5.5600,     5.5600,     5.1800,     5.3500,     196000,         26,             1077944
VSWS,B,20260703,543517,,Hariom Pipe Industri,   402.0500,   409.5000,   397.6000,   401.1000,       6520,        182,             2611712
VSWS,B,20260703,543518,,Eighty Jewellers,    41.7900,    42.6600,    41.7900,    42.6600,       6000,          2,              253350
VSWS,B,20260703,543520,,Global Longlife Hosp,    10.9200,    11.2900,    10.8500,    10.8800,      69000,         37,              751920
VSWS,B,20260703,543522,,Nanavati Ventures,   106.7000,   106.7000,   106.7000,   106.7000,       4500,          3,              480150
VSWS,B,20260703,543523,,Campus Activewear,   235.9500,   236.0500,   233.8000,   235.3500,      12475,        280,             2932620
VSWS,B,20260703,543524,,Rainbow Children's M,  1422.1500,  1448.3500,  1418.5000,  1439.4500,       5699,        592,             8177974
VSWS,B,20260703,543525,,Silver Touch Technol,   179.0500,   183.5500,   177.7000,   182.1500,     101081,        686,            18340917
VSWS,B,20260703,543526,,Life Insurance Corp,   432.0500,   434.8500,   429.0000,   430.1500,      83614,       1498,            36127997
VSWS,B,20260703,543527,,Prudent Corporate Ad,  2996.9500,  3020.3000,  2991.2500,  3001.1000,       1391,        185,             4172259
VSWS,B,20260703,543528,,Venus Pipes & Tubes,  1795.3000,  1808.9500,  1780.5500,  1784.7500,       4197,        444,             7521342
VSWS,B,20260703,543529,,Delhivery,   511.0000,   515.0000,   503.1000,   507.4000,     314363,       6590,           159860846
VSWS,B,20260703,543530,,Paradeep Phosphates,   141.9000,   149.2000,   140.7500,   146.6000,     889384,       5532,           129253372
VSWS,B,20260703,543531,,Tierra Agrotech,    40.9400,    41.9900,    40.1000,    40.6600,       2889,         14,              117393
VSWS,B,20260703,543532,,Ethos,  2502.9500,  2530.0000,  2472.4000,  2492.9500,        825,        141,             2052892
VSWS,B,20260703,543533,,eMudhra,   443.0000,   443.0000,   435.1000,   436.5000,       2693,        201,             1176538
VSWS,B,20260703,543534,,Aether Industries,  1384.8500,  1384.8500,  1344.2000,  1360.8000,      37519,       1708,            50985494
VSWS,B,20260703,543535,,WE WIN Ltd,    49.9000,    49.9000,    49.8900,    49.8900,        901,          3,               44950
VSWS,B,20260703,543536,,Silver Pearl Hosptly,     4.6400,     4.6400,     4.6400,     4.6400,       8000,          1,               37120
VSWS,B,20260703,543538,,Goel Food Products,    12.6000,    12.6000,    12.6000,    12.6000,       2000,          1,               25200
VSWS,B,20260703,543539,,Modis Navnirman,   340.0000,   383.4000,   320.0000,   340.5000,       2324,        125,              791339
VSWS,B,20260703,543540,,Pearl Green Clubs &,   133.9500,   133.9500,   117.0000,   117.1000,      46800,         58,             5641260
VSWS,B,20260703,543542,,Kesar India,  1251.0000,  1253.2500,  1240.0000,  1249.0000,      10400,         57,            13019215
VSWS,B,20260703,543543,,B-Right Realestate,   841.2500,   913.0000,   841.1000,   913.0000,       1200,          6,             1047860
VSWS,B,20260703,543544,,Jayant Infratech,    73.5000,    73.5000,    73.5000,    73.5000,       2250,          3,              165375
VSWS,B,20260703,543546,,Healthy Life Agritec,     6.4600,     6.8000,     6.4600,     6.6700,     168000,         59,             1094420
VSWS,B,20260703,543547,,Ddev Plastiks Indust,   282.1500,   291.9500,   281.0000,   282.4000,      26759,        797,             7656731
VSWS,B,20260703,543563,,M Oswal BSE Health,    50.7000,    51.1200,    50.4400,    51.1200,       2239,         48,              113623
VSWS,B,20260703,543568,,ICICI Pru Nifty 200,    31.2900,    31.4300,    31.0000,    31.0900,      79563,        463,             2477395
VSWS,B,20260703,543569,,HDFC Nifty 100 ETF,    25.8600,    26.2400,    25.8600,    26.2300,       1452,         19,               37924
VSWS,B,20260703,543570,,HDFC Nifty Next 50 E,    73.3000,    74.0700,    73.2900,    73.6900,      13858,        307,             1020351
VSWS,B,20260703,543571,,ICICI Prud Nifty Inf,    96.8000,    97.7500,    96.8000,    97.4800,       4325,         61,              421682
VSWS,B,20260703,543572,,DSP Silver ETF,   222.2000,   223.6300,   221.7900,   223.0300,      35872,       1137,             7989011
VSWS,B,20260703,543573,,Syrma SGS Technology,  1405.0500,  1414.0000,  1364.1500,  1376.9000,     178515,       2399,           248671751
VSWS,B,20260703,543574,,AB SL Nifty 200 Q 30,    20.3500,    21.1000,    20.3500,    21.0200,        286,         19,                5992
VSWS,B,20260703,543575,,AB SL Nfty 200 Momen,    31.0600,    31.2900,    30.7400,    30.9000,      28086,         80,              871926
VSWS,B,20260703,543576,,M Oswal BSE Enhanced,   115.7300,   115.7300,   114.2900,   114.5900,      12293,        200,             1407040
VSWS,B,20260703,543577,,Motilal Oswal BSE Qu,   201.2000,   201.7000,   200.6400,   201.7000,        507,          5,              102008
VSWS,B,20260703,543578,,Olatech Solutions,    82.2300,    82.2300,    82.0100,    82.0500,       2775,          3,              227818
VSWS,B,20260703,543590,,Rhetan TMT,    26.6200,    27.6800,    26.6200,    27.0200,      34975,        163,              943499
VSWS,B,20260703,543591,,Dreamfolks Services,    70.7100,    71.8900,    69.2400,    69.4200,       8238,        241,              578778
VSWS,B,20260703,543592,,HDFC Silver ETF,   222.0000,   222.3000,   220.5500,   221.6000,     145457,       1990,            32182424
VSWS,B,20260703,543593,,Dhampur Bio Organics,   114.9000,   114.9000,   111.5500,   112.6000,       3468,         34,              389529
VSWS,B,20260703,543594,,Dipna Pharmachem,     6.0600,     6.2500,     5.8400,     5.9200,     282000,         59,             1687920
VSWS,B,20260703,543596,,Tamilnad Mercantile,   752.5000,   799.7500,   750.0000,   777.4500,      32291,       1355,            25244392
VSWS,B,20260703,543597,,Virtuoso Optoelectro,   427.1000,   495.2000,   427.1000,   468.9000,      51846,       1801,            24414000
VSWS,B,20260703,543599,,Ksolves India,   286.6500,   288.9000,   283.6500,   288.8000,       5226,        156,             1501429
VSWS,B,20260703,543600,,Harsha Engg Internat,   421.0500,   425.0000,   409.3500,   417.8000,       6548,        273,             2729380
VSWS,B,20260703,543605,,HDFC Nifty 100 Quali,    57.4700,    57.5000,    57.2200,    57.4500,       5817,         22,              334177
VSWS,B,20260703,543606,,Containe Technologie,    21.8400,    22.9200,    21.8400,    22.9200,       3000,          3,               67680
VSWS,B,20260703,543607,,HDFC Nifty Growth Se,   114.1000,   114.3000,   113.5700,   114.1100,       4295,         78,              490141
VSWS,B,20260703,543614,,Tips Films,   334.0000,   340.0000,   327.0500,   328.4000,        329,        105,              108981
VSWS,B,20260703,543615,,Silicon Rental Solut,    83.2000,    91.9100,    83.1800,    90.3600,      14400,         17,             1251368
VSWS,B,20260703,543616,,Trident Lifeline,   269.0000,   269.0000,   262.1000,   265.2500,      33600,         55,             8901060
VSWS,B,20260703,543618,,Cargotrans Maritime,   102.0000,   103.0000,    98.0000,    99.4000,       4500,          6,              452550
VSWS,B,20260703,543619,,Concord Control Syst,  2805.0000,  2887.6500,  2775.0000,  2858.9500,       5950,        101,            16889877
VSWS,B,20260703,543620,,Insolation Energy,   117.9500,   117.9500,   113.2000,   113.7500,      41675,        418,             4778350
VSWS,B,20260703,543621,,Cargosol Logistics,    17.0000,    20.3000,    17.0000,    20.3000,      28000,          7,              532600
VSWS,B,20260703,543623,,Vedant Asset,    89.9800,    89.9800,    89.9800,    89.9800,       6000,          4,              539880
VSWS,B,20260703,543626,,Electronics Mart (I),   138.3000,   143.6500,   135.0000,   140.6000,     564690,       2694,            78875015
VSWS,B,20260703,543627,,HDFC Nifty 100 Low V,    20.6400,    20.6500,    20.6300,    20.6500,        270,          7,                5572
VSWS,B,20260703,543628,,HDFC Nifty 200 Momen,    30.5500,    31.3600,    30.5500,    30.8500,      63572,        109,             1990652
VSWS,B,20260703,543635,,Piramal Pharma,   169.9000,   179.1000,   168.2000,   175.9000,    2142658,       9251,           373062503
VSWS,B,20260703,543636,,DC Infotech & Commun,   270.4000,   282.4500,   270.4000,   282.0000,        493,         16,              135325
VSWS,B,20260703,543637,,Pace E-Commerce Vent,    15.5600,    16.0000,    15.0000,    15.8800,       6000,          5,               93612
VSWS,B,20260703,543638,,Tracxn Technologies,    30.4800,    30.9700,    29.8400,    30.3800,       9542,        176,              289518
VSWS,B,20260703,543643,,Narmada Agrobase,    35.2400,    37.2000,    35.0000,    36.2500,      51271,        545,             1859810
VSWS,B,20260703,543644,,InfoBeans Technologi,   160.0500,   169.8000,   160.0000,   166.3500,      68373,        775,            11280192
VSWS,B,20260703,543650,,DCX Systems,   201.6500,   210.0500,   201.6500,   204.8000,     166922,       1650,            34398557
VSWS,B,20260703,543652,,Fusion Finance,   216.9000,   233.5000,   216.4500,   230.3000,     139463,       2129,            31287670
VSWS,B,20260703,543653,,Bikaji Foods Interna,   654.0000,   665.0000,   654.0000,   661.4500,       7231,        336,             4771967
VSWS,B,20260703,543654,,Global Health,  1342.6500,  1361.2000,  1336.7000,  1349.6000,      15087,       1288,            20387425
VSWS,B,20260703,543657,,Archean Chemical Ind,   531.9500,   549.0500,   531.9500,   539.5000,       9398,        466,             5090147
VSWS,B,20260703,543663,,Five-Star Business F,   548.0500,   558.5000,   538.8500,   550.5500,      55877,       1324,            30720524
VSWS,B,20260703,543664,,Kaynes Technology I,  3194.9000,  3363.3000,  3176.0000,  3335.2000,     171273,      12259,           564725811
VSWS,B,20260703,543665,,HDFC Nifty IT ETF,    29.5200,    29.5300,    28.8800,    29.2100,       6700,        100,              196333
VSWS,B,20260703,543666,,HDFC Nifty Pvt Bank,    29.3300,    29.3300,    28.5200,    28.8500,       2587,         39,               74663
VSWS,B,20260703,543667,,Inox Green Energy Se,   202.9500,   202.9500,   198.0000,   199.9000,      53588,        648,            10704142
VSWS,B,20260703,543668,,B&B Triplewall Conta,   223.0500,   223.0500,   221.3500,   222.5500,        219,         14,               48722
VSWS,B,20260703,543669,,Keystone Realtors,   433.3500,   438.0000,   428.0500,   433.0000,       2919,        135,             1265023
VSWS,B,20260703,543670,,Vinny Overseas,     1.1100,     1.1400,     1.1000,     1.1100,     158196,         87,              176262
VSWS,B,20260703,543671,,AAA Technologies,    99.2000,    99.3000,    97.2700,    97.9000,       1506,        167,              147949
VSWS,B,20260703,543677,,ICICI Pru Nif Fin Se,    32.9900,    33.1300,    32.7500,    32.9100,      26633,        240,              878897
VSWS,B,20260703,543678,,Ambo Agritec,    13.2500,    13.2500,    12.2500,    12.3300,      20000,         13,              253100
VSWS,B,20260703,543686,,Sirca Paints India,   406.5000,   406.5000,   399.0500,   402.4000,      17851,       1294,             7179382
VSWS,B,20260703,543687,,Dharmaj Crop Guard,   266.3500,   269.9000,   258.9000,   260.5000,        830,         44,              218878
VSWS,B,20260703,543688,,Sarveshwar Foods,     3.7900,     3.8600,     3.7300,     3.7700,     132640,        277,              500726
VSWS,B,20260703,543689,,Uniparts India,   655.0500,   666.7500,   641.1000,   651.9500,      11320,        534,             7381722
VSWS,B,20260703,543699,,BHARAT Bond ETF-Apri,  1322.7800,  1322.7800,  1322.7800,  1322.7800,          7,          1,                9259
VSWS,B,20260703,543709,,PNGS Gargi Fashion J,   815.0000,   825.0000,   808.5000,   811.6500,       4500,         34,             3668487
VSWS,B,20260703,543710,,ICICI Pru Nfty Commo,   101.1100,   101.4600,   100.5000,   100.9000,       2291,         37,              231372
VSWS,B,20260703,543711,,Sula Vineyards,   156.0000,   156.7000,   154.1000,   154.8500,      16905,        466,             2618692
VSWS,B,20260703,543712,,Abans Financial Ser,   201.0000,   201.6000,   201.0000,   201.6000,        580,          4,              116754
VSWS,B,20260703,543713,,Droneacharya Aerial,    39.8000,    40.4000,    39.5000,    39.7900,      44000,         39,             1753430
VSWS,B,20260703,543714,,Landmark Cars,   442.7500,   459.6000,   436.0500,   449.4500,       6109,        299,             2751605
VSWS,B,20260703,543720,,KFin Technologies,   881.0000,   887.8500,   867.9500,   879.6500,      27502,       1412,            24169099
VSWS,B,20260703,543725,,Elin Electronics,   103.5500,   106.9500,    99.7500,   100.3500,      11138,        211,             1139306
VSWS,B,20260703,543732,,Radiant Cash Mgnt Se,    39.2000,    39.2300,    38.8500,    39.1600,       1703,        100,               66466
VSWS,B,20260703,543738,,DSP Nifty Bank ETF,    59.5500,    59.7600,    59.2000,    59.2000,        236,          6,               14097
VSWS,B,20260703,543743,,Aeroflex Neu,    89.0500,    95.3000,    89.0500,    92.0000,       2735,         75,              256394
VSWS,B,20260703,543746,,Logica Infoway,   164.9500,   167.9500,   158.1500,   161.8500,      13200,         17,             2148810
VSWS,B,20260703,543747,,Kamdhenu Ventures,     4.8600,     5.2200,     4.8600,     5.1000,      39827,        145,              204307
VSWS,B,20260703,543748,,Aarti Pharmalabs,   698.1500,   718.4000,   698.1500,   706.1500,      16453,        695,            11632983
VSWS,B,20260703,543754,,Transvoy Logistics I,   103.2000,   103.2000,   103.2000,   103.2000,        800,          1,               82560
VSWS,B,20260703,543766,,Ashika Global Securi,   395.1000,   397.9500,   394.5000,   396.0500,      56304,        235,            22307158
VSWS,B,20260703,543767,,Bodhi Tree Multimedi,     6.1800,     6.1800,     6.0000,     6.0700,        565,         11,                3425
VSWS,B,20260703,543768,,NMDC Steel,    44.0800,    45.1000,    44.0800,    44.4700,     339462,       1515,            15147343
VSWS,B,20260703,543769,,Indong Tea Company,     7.5000,     7.5000,     7.5000,     7.5000,       4000,          1,               30000
VSWS,B,20260703,543774,,HDFC BSE 500 ETF,    37.5600,    37.5600,    37.4200,    37.5200,       5048,        102,              189041
VSWS,B,20260703,543775,,HDFC NIFTY Smallcap,   185.1800,   185.1800,   178.9900,   181.4700,     155058,        615,            28107573
VSWS,B,20260703,543776,,HDFC NIFTY Midcap 15,    23.2300,    23.3800,    23.1400,    23.2100,      44749,        405,             1040759
VSWS,B,20260703,543781,,Mirae Asset Gold ETF,   140.2200,   142.4400,   140.2200,   141.2900,     113775,       1444,            16057031
VSWS,B,20260703,543782,,Sealmatic India,   361.0000,   361.0000,   355.5000,   359.9500,       1620,          7,              580104
VSWS,B,20260703,543787,,Macfos,  1160.0000,  1160.0000,  1082.0500,  1128.5500,       6435,         38,             7302974
VSWS,B,20260703,543798,,Patron Exim,     2.1300,     2.1500,     2.1300,     2.1500,      12000,          3,               25720
VSWS,B,20260703,543799,,S V J Enterprises,   188.0000,   205.1000,   185.6000,   205.1000,      51250,        114,             9983950
VSWS,B,20260703,543804,,Amanaya Ventures,    17.1000,    17.1000,    17.1000,    17.1000,       6000,          1,              102600
VSWS,B,20260703,543805,,Resgen,    47.5000,    48.6000,    47.5000,    47.6200,       9750,         13,              465780
VSWS,B,20260703,543806,,ITCONS E-Solutions,   293.9000,   293.9000,   281.2000,   287.2500,       9200,         35,             2644620
VSWS,B,20260703,543811,,Airan,    15.5500,    16.8600,    15.5500,    16.3500,       3266,         55,               53196
VSWS,B,20260703,543812,,Divgi Torqtransfer S,   992.7000,  1053.8500,   984.0500,  1022.4000,      17479,       1060,            17670016
VSWS,B,20260703,543813,,Aditya Birla SL Cris,  1000.0100,  1000.0100,   999.9900,  1000.0100,       7242,         37,             7242071
VSWS,B,20260703,543819,,ICICI Prud Nifty PSU,    86.9000,    86.9000,    85.0800,    85.5800,      14757,        361,             1266808
VSWS,B,20260703,543828,,Sudarshan Pharma Ind,    37.1000,    39.7800,    36.0000,    39.4900,     608000,         82,            23510560
VSWS,B,20260703,543829,,Global Surfaces,    40.0500,    42.8000,    39.0500,    40.8900,       3944,        235,              157037
VSWS,B,20260703,543830,,Labelkraft Technolog,    61.0000,    61.0000,    61.0000,    61.0000,       2000,          1,              122000
VSWS,B,20260703,543831,,Bright Outdoor Media,   375.3000,   375.3000,   370.1000,   373.0000,       3000,          8,             1118456
VSWS,B,20260703,543848,,Dev Labtech Venture,    20.1800,    20.1800,    20.1700,    20.1700,      12000,          3,              242080
VSWS,B,20260703,543853,,Axis BSE Sensex ETF,    80.3100,    81.2400,    80.3100,    80.5200,        702,         11,               56530
VSWS,B,20260703,543860,,J A Finance,    83.1600,    83.1600,    83.0000,    83.0000,        329,          6,               27309
VSWS,B,20260703,543861,,Udayshivakumar Infra,    22.8000,    23.9500,    22.6000,    22.8100,       1675,         52,               38492
VSWS,B,20260703,543874,,Maiden Forgings,    78.9900,    83.0000,    78.9900,    81.8600,      53000,         15,             4223430
VSWS,B,20260703,543875,,Mirae Ass Nfty 8-13,    30.5600,    30.5600,    30.5600,    30.5600,          1,          1,                  30
VSWS,B,20260703,543895,,Exhicon Events Media,   470.1000,   510.0000,   462.5500,   497.9000,     144750,        252,            70160862
VSWS,B,20260703,543896,,Avalon Technologies,  1796.7500,  1816.2000,  1761.4500,  1786.4500,       7710,        597,            13778113
VSWS,B,20260703,543898,,BEML Land Assets,   186.0000,   200.5000,   186.0000,   194.3500,       9805,        481,             1886764
VSWS,B,20260703,543900,,UTI Silver ETF,   223.0000,   224.2400,   222.4500,   223.1900,      75025,       1066,            16732456
VSWS,B,20260703,543901,,Robust Hotels,   179.0000,   179.0500,   177.5500,   177.5500,         62,          3,               11089
VSWS,B,20260703,543902,,Retina Paints,    45.3000,    47.4000,    45.3000,    47.4000,       6000,          3,              276060
VSWS,B,20260703,543903,,DSP Gold ETF,   140.6000,   141.7500,   140.6000,   141.5000,       2427,         77,              342630
VSWS,B,20260703,543904,,Mankind Pharma,  2490.2000,  2542.0000,  2482.5000,  2531.1500,      30453,       4421,            76399884
VSWS,B,20260703,543905,,Innokaiz India,    13.5400,    13.5400,    13.5400,    13.5400,        800,          1,               10832
VSWS,B,20260703,543910,,AVG Logistics,   207.9000,   229.0000,   207.9000,   224.9000,      28961,        814,             6496750
VSWS,B,20260703,543911,,Atal Realtech,    28.5000,    28.6400,    27.8100,    28.1300,     172766,        337,             4894198
VSWS,B,20260703,543912,,Power & Instrumentat,   113.4000,   121.5000,   113.4000,   117.5500,      24453,        776,             2891738
VSWS,B,20260703,543914,,Swati Projects,    34.0000,    34.0000,    32.1500,    32.1800,       1962,         30,               64090
VSWS,B,20260703,543915,,Pavna Industries,    17.2500,    17.8800,    17.2000,    17.8600,       5777,         35,              100070
VSWS,B,20260703,543916,,Hemant Surgical Indu,   360.0000,   366.8000,   356.0000,   364.7500,       8800,         21,             3172260
VSWS,B,20260703,543917,,Sigma Solve,    39.0000,    39.0000,    37.5000,    38.3900,       9363,        104,              355895
VSWS,B,20260703,543918,,GHCL Textiles,   104.4500,   107.2000,   104.0800,   106.7100,     106730,        656,            11317643
VSWS,B,20260703,543919,,M K Proteins,     5.0000,     5.0000,     4.7200,     4.8100,      15402,         91,               74443
VSWS,B,20260703,543920,,CFF Fluid Control,   880.0000,   883.9000,   861.0500,   879.4000,      23400,        107,            20419540
VSWS,B,20260703,543921,,Comrade Appliances,    21.6000,    21.6000,    21.6000,    21.6000,       2000,          2,               43200
VSWS,B,20260703,543922,,Mirae Asset Silver E,   225.0600,   226.2500,   224.2100,   225.9500,      20224,        582,             4555606
VSWS,B,20260703,543923,,IKIO Technologies,   179.0000,   205.3500,   178.9500,   204.8000,    1782197,      13710,           345505209
VSWS,B,20260703,543924,,Sonalis Consumer Pro,    40.0100,    42.5000,    40.0100,    42.0000,      12000,          6,              501220
VSWS,B,20260703,543926,,Bizotic Commercial,   697.0000,   725.0000,   664.9500,   695.3000,       9200,         40,             6231510
VSWS,B,20260703,543927,,Asian Warehousing,    33.0000,    35.0000,    33.0000,    34.7200,        932,         14,               31294
VSWS,B,20260703,543928,,Cosmic CRF,  1115.8000,  1142.9500,  1091.0000,  1122.9000,       4300,         35,             4766835
VSWS,B,20260703,543929,,HMA Agro Industries,    21.6600,    22.4000,    21.6500,    22.2600,      11323,        157,              250817
VSWS,B,20260703,543930,,Uravi Defence & Tech,   136.6000,   136.6000,   125.6000,   130.0000,       4775,         50,              606324
VSWS,B,20260703,543931,,Veefin Solutions,   318.0000,   324.9500,   315.4000,   322.8000,      10600,         47,             3383030
VSWS,B,20260703,543932,,Ideaforge Technology,   863.7500,   863.7500,   813.0500,   822.2500,      17400,       1043,            14427084
VSWS,B,20260703,543933,,Cyient DLM,   481.9500,   523.6500,   475.9500,   509.3000,      82367,       2424,            41667187
VSWS,B,20260703,543934,,Machhar Industries,   278.9000,   308.0000,   278.9000,   308.0000,        103,         12,               29919
VSWS,B,20260703,543935,,DSP Nifty IT ETF,    29.4300,    29.4300,    28.9800,    29.0900,      39480,         60,             1150481
VSWS,B,20260703,543936,,Senco Gold,   337.3000,   340.4000,   324.6500,   326.4500,      26947,        702,             8936868
VSWS,B,20260703,543938,,Acceleratebs India,   100.0000,   100.0000,   100.0000,   100.0000,        640,          1,               64000
VSWS,B,20260703,543939,,Kaka Industries,   208.0000,   222.3000,   208.0000,   216.0000,      44500,         75,             9521425
VSWS,B,20260703,543940,,Jio Financial Servic,   241.3000,   242.1000,   238.9000,   239.3000,     614234,       5002,           147526266
VSWS,B,20260703,543942,,Utkarsh Small Financ,    15.2100,    15.4800,    14.9600,    15.0800,     520320,        889,             7886433
VSWS,B,20260703,543943,,Asarfi Hospital,   214.7000,   220.9500,   214.7000,   219.1500,       8000,          8,             1743450
VSWS,B,20260703,543944,,Mirae Asset Nifty Ba,   591.7000,   593.1500,   588.4700,   590.9100,       1573,         30,              927317
VSWS,B,20260703,543945,,Netweb Technologies,  4456.8500,  4482.8000,  4391.3500,  4425.2500,      49682,       4291,           220072073
VSWS,B,20260703,543946,,Mirae Asset Nfty 1 D,  1000.0000,  1000.0100,  1000.0000,  1000.0000,     201500,        142,           201500147
VSWS,B,20260703,543948,,DSP Nifty PSU Bank,    86.6200,    86.6200,    84.6200,    85.2800,       8712,        173,              742132
VSWS,B,20260703,543949,,DSP Nifty Pvt Bank E,    29.3600,    29.3600,    28.5600,    28.5600,        680,         18,               19577
VSWS,B,20260703,543950,,Yatharth Hosp & Trau,   861.2000,   882.9000,   852.0500,   865.4000,      22616,       1022,            19641007
VSWS,B,20260703,543952,,NIIT Learning System,   235.5000,   241.1500,   231.0000,   237.7500,       9997,        384,             2356757
VSWS,B,20260703,543953,,Khazanchi Jewellers,   618.1000,   623.7500,   618.0000,   620.1500,      23500,         69,            14554112
VSWS,B,20260703,543954,,Allcargo Terminals,    23.6000,    24.8700,    23.6000,    24.2300,       9587,        111,              231226
VSWS,B,20260703,543955,,Transindia Real Est,    26.2100,    27.4900,    26.2100,    26.5100,       4828,         73,              128784
VSWS,B,20260703,543956,,ICICI Pru Nfty 200 Q,    20.9000,    20.9000,    20.7200,    20.7200,       2629,         57,               54771
VSWS,B,20260703,543957,,Redtape,   138.5500,   140.4500,   135.5000,   139.2000,      29369,        407,             4054863
VSWS,B,20260703,543958,,VL E-Governance & IT,    11.0300,    11.5900,    11.0300,    11.3500,      36282,        174,              407201
VSWS,B,20260703,543959,,SBFC Finance,    91.1300,    91.7500,    91.0000,    91.2900,      70081,        499,             6403195
VSWS,B,20260703,543960,,Concord Biotech,  1282.5000,  1293.4500,  1262.9500,  1280.0500,       6221,        473,             7927348
VSWS,B,20260703,543962,,D P Wires,   180.5500,   188.0000,   180.5000,   182.8000,       1788,         92,              325101
VSWS,B,20260703,543963,,Shelter Pharma,    29.0000,    29.0000,    28.3000,    28.8600,      42000,         13,             1205160
VSWS,B,20260703,543965,,TVS Supply Chain Sol,   137.9000,   140.4500,   136.0000,   136.5000,      41152,        496,             5669937
VSWS,B,20260703,543969,,Pyramid Technoplast,   169.3000,   174.0500,   167.4500,   170.1000,       1112,        136,              188337
VSWS,B,20260703,543970,,Shoora Designs,    96.2400,    96.2400,    96.2400,    96.2400,       4500,          3,              433080
VSWS,B,20260703,543971,,Bondada Engineering,   321.7000,   327.7000,   320.1000,   321.4000,     123000,        292,            39610530
VSWS,B,20260703,543972,,Aeroflex Industries,   478.6000,   481.8000,   451.5000,   456.1000,     139338,       3379,            64749300
VSWS,B,20260703,543974,,Vishnu Prakash R Pun,    28.5300,    28.5300,    28.5300,    28.5300,      32870,        130,              937781
VSWS,B,20260703,543975,,UTI Nifty MIDCAP 150,   231.4900,   231.4900,   230.8800,   230.8800,        281,          2,               64877
VSWS,B,20260703,543976,,Shradha AI Technolog,    26.0000,    26.3000,    25.5000,    26.1300,      17200,        196,              445292
VSWS,B,20260703,543977,,Rishabh Instruments,   654.1500,   678.5000,   635.5000,   650.7500,      41643,       1489,            27421607
VSWS,B,20260703,543978,,Ratnaveer Precision,   177.0000,   179.0500,   171.3000,   173.8000,      47685,        538,             8304597
VSWS,B,20260703,543979,,Kahan Packaging,    41.0000,    42.0000,    41.0000,    42.0000,       4800,          3,              200000
VSWS,B,20260703,543980,,Jupiter Life Line Ho,  1451.4500,  1460.0000,  1439.2000,  1454.8500,        466,        100,              675450
VSWS,B,20260703,543981,,R R Kabel,  2400.1500,  2428.9500,  2332.6500,  2341.1500,      30862,       1639,            73027838
VSWS,B,20260703,543982,,Quest Flow Controls,   198.0000,   207.7500,   190.0000,   207.7500,      18400,         55,             3711090
VSWS,B,20260703,543983,,EMS,   428.8500,   443.0000,   419.4000,   427.7000,      96705,       1751,            41733782
VSWS,B,20260703,543984,,Samhi Hotels,   172.6000,   178.9500,   172.6000,   177.7500,      24699,        360,             4383066
VSWS,B,20260703,543985,,Zaggle Prepaid Ocean,   212.0000,   215.0000,   210.3500,   212.9500,      58167,        811,            12391420
VSWS,B,20260703,543986,,South West Pinnacle,   220.4500,   227.4500,   215.7500,   226.3000,      19249,        419,             4266752
VSWS,B,20260703,543988,,Nuvama Wealth Manage,  1845.0000,  1953.0000,  1824.3000,  1886.8000,     136993,       9368,           259727675
VSWS,B,20260703,543989,,Sai Silks (Kalamandi,   107.1000,   107.1000,   105.0000,   105.8000,      57581,        578,             6086034
VSWS,B,20260703,543990,,Signatureglobal (Ind,   750.1000,   767.8500,   750.1000,   758.1500,      17825,        454,            13611590
VSWS,B,20260703,543991,,Techknowgreen Soluti,   137.0000,   137.0000,   133.9000,   134.5500,       1600,          4,              216000
VSWS,B,20260703,543992,,Yatra Online,   117.5500,   118.7000,   115.2000,   117.2000,      83557,        624,             9754720
VSWS,B,20260703,543993,,ARCL Organics,   185.0000,   187.9000,   183.5000,   184.0000,        203,         14,               37494
VSWS,B,20260703,543994,,JSW Infrastructure,   328.0500,   329.5500,   323.6500,   326.2500,     117740,       2367,            38471847
