VSWS,B,20260629,540874,,7Seas Entertainment,    77.3500,    78.3800,    75.5300,    76.6800,       5671,         47,              437556
VSWS,B,20260629,540879,,Apollo Micro Systems,   385.8500,   411.7000,   380.6500,   407.0000,    1895586,      19981,           758354402
VSWS,B,20260629,540900,,Newgen Software Tech,   477.2000,   478.0000,   465.1000,   468.5500,      34839,       1047,            16409155
VSWS,B,20260629,540901,,Praxis Home Retail,     8.4100,     8.5600,     8.3500,     8.3500,       1826,         11,               15337
VSWS,B,20260629,540902,,Amber Enterprises In,  7682.0000,  7695.8500,  7401.0000,  7415.4000,      21265,       3658,           159822144
VSWS,B,20260629,540914,,SRU Steels,     1.9000,     2.0000,     1.8300,     1.8800,      96454,        150,              177515
VSWS,B,20260629,540923,,Ashoka Metcast,    15.5500,    15.5500,    14.2800,    15.2100,       1251,         25,               18237
VSWS,B,20260629,540935,,Galaxy Surfactants,  2010.4000,  2022.4500,  1955.7500,  1980.0000,       1345,        233,             2664447
VSWS,B,20260629,540936,,Gautam Gems,     3.3000,     3.3000,     3.1100,     3.1300,       4468,         47,               13964
VSWS,B,20260629,540937,,Medico Remedies,    40.0000,    40.6900,    39.5300,    40.1200,       8968,         88,              360245
VSWS,B,20260629,540938,,Gujarat Hy-Spin,     9.3600,     9.3600,     9.3600,     9.3600,       5000,          1,               46800
VSWS,B,20260629,540952,,Lorenzini Apparels,     9.0000,     9.3900,     8.6700,     9.1000,      39051,        117,              358026
VSWS,B,20260629,540953,,Kenvi Jewels,     2.3100,     2.3100,     2.1600,     2.1800,      78090,        125,              172653
VSWS,B,20260629,540954,,Indian Wood Products,    32.7300,    33.7500,    32.6000,    33.0000,       5163,         34,              172068
VSWS,B,20260629,540955,,Tasty Dairy Speciali,     4.7100,     4.8900,     4.4800,     4.6100,       6843,         35,               31113
VSWS,B,20260629,540956,,Bhatia Commu & Retai,    24.8000,    25.7200,    23.3000,    24.9800,      62624,        239,             1580041
VSWS,B,20260629,540961,,Shiva Mills,    61.4000,    63.4500,    61.4000,    63.4500,        201,          3,               12751
VSWS,B,20260629,540975,,Aster DM Healthcare,   774.7000,   779.2000,   754.3000,   765.9500,      43051,       2727,            32890973
VSWS,B,20260629,540980,,Yamuna Syndicate, 28000.0000, 28000.0000, 27000.0000, 27000.0000,         12,         11,              325000
VSWS,B,20260629,541005,,Kanco Tea & Ind,    51.0000,    53.3000,    51.0000,    52.9500,        543,         33,               27857
VSWS,B,20260629,541019,,H G Infra Engineerin,   561.7000,   585.0000,   560.4000,   580.1000,      12817,        556,             7354757
VSWS,B,20260629,541083,,Inflame Appliances,   234.0000,   234.0000,   219.5000,   222.3500,       8000,         31,             1809275
VSWS,B,20260629,541096,,Bharat Parenterals,  1306.0500,  1400.0000,  1306.0500,  1382.5000,       7882,        116,            10902339
VSWS,B,20260629,541097,,DSP Nifty 1D Rate Li,  1000.0000,  1000.0100,   999.9900,   999.9900,       1242,          8,             1241993
VSWS,B,20260629,541143,,Bharat Dynamics,  1369.8500,  1369.8500,  1328.0000,  1333.9000,      52618,       3781,            71069978
VSWS,B,20260629,541144,,Active Clothing Co,   122.1000,   122.1000,   116.0000,   116.2000,       3607,         86,              424239
VSWS,B,20260629,541152,,Goyal Aluminiums,     6.8500,     7.0100,     6.8000,     6.8900,      28819,        157,              199576
VSWS,B,20260629,541153,,Bandhan Bank,   203.2500,   205.3500,   197.7000,   202.3500,     644565,       6695,           130104915
VSWS,B,20260629,541154,,Hindustan Aeronautic,  4355.3000,  4375.0000,  4272.0000,  4344.3000,      52140,       6638,           225150338
VSWS,B,20260629,541161,,Dharan Infra-Epc,     0.1900,     0.1900,     0.1900,     0.1900,     106409,         61,               20217
VSWS,B,20260629,541163,,Sandhar Technologies,   688.2500,   688.2500,   666.6000,   674.5000,      15319,        470,            10294443
VSWS,B,20260629,541167,,Yasho Industries,  2866.9500,  2975.0000,  2822.0000,  2950.9500,       2426,        509,             7045160
VSWS,B,20260629,541195,,Mishra Dhatu Nigam,   413.8000,   423.4000,   407.7000,   414.8000,      43882,       1057,            18170696
VSWS,B,20260629,541228,,Taylormade Renewable,    92.0000,    94.7600,    85.5500,    87.3900,      31946,        488,             2848836
VSWS,B,20260629,541233,,Lemon Tree Hotels,   119.3500,   119.6000,   115.7000,   116.2000,     367018,       2662,            42931912
VSWS,B,20260629,541269,,Chemfab Alkalis,   374.4500,   374.4500,   361.0000,   361.0000,        514,         13,              191278
VSWS,B,20260629,541276,,Hardwyn India,    24.7400,    24.7900,    24.0000,    24.5400,     579800,        533,            14120492
VSWS,B,20260629,541299,,Dr Lalchandani Labs,     7.1300,     7.4300,     7.1300,     7.4100,      20000,          5,              147200
VSWS,B,20260629,541301,,Orient Electric,   176.3500,   178.4000,   174.3500,   176.1000,      10068,        203,             1767721
VSWS,B,20260629,541302,,Dhruv Consultancy Se,    28.0000,    28.1400,    28.0000,    28.0000,        521,          4,               14590
VSWS,B,20260629,541303,,Akshar Spintex,     0.4400,     0.4500,     0.4300,     0.4400,     480391,        131,              209263
VSWS,B,20260629,541304,,Indo Us Bio-Tech,    90.8500,    92.6000,    88.8000,    90.0000,        499,         26,               44954
VSWS,B,20260629,541313,,ICICI Prud BSE 500 E,    38.5500,    39.0700,    38.5400,    38.8500,       7256,        102,              281289
VSWS,B,20260629,541336,,Indostar Capital Fin,   258.0000,   258.1000,   253.0500,   254.8500,        889,         69,              226865
VSWS,B,20260629,541337,,Milestone Furniture,    24.3800,    26.9200,    24.3600,    26.5800,      75000,         13,             1874040
VSWS,B,20260629,541338,,U H Zaveri,    12.4000,    13.3000,    11.6100,    12.0700,      14631,         71,              184584
VSWS,B,20260629,541347,,Parvati Sweetners &,     6.7800,     7.3200,     6.7800,     7.0200,       3697,         54,               26324
VSWS,B,20260629,541352,,Megastar Foods,   354.5000,   363.3000,   346.5000,   357.9000,       5011,        253,             1781807
VSWS,B,20260629,541353,,Innovators Facade Sy,   123.5000,   123.9500,   120.3500,   121.2500,       8800,         11,             1075240
VSWS,B,20260629,541358,,Unifinz Capital Indi,   100.5000,   101.5000,   100.5000,   101.5000,       9649,         27,              977519
VSWS,B,20260629,541400,,Zim Laboratories,   124.9000,   126.3000,   124.9000,   126.3000,       7496,         20,              945485
VSWS,B,20260629,541402,,Affordable Robotic &,   172.5000,   173.9000,   167.4000,   167.7500,       1080,         20,              184036
VSWS,B,20260629,541403,,Dollar Industries,   262.8000,   284.1500,   262.8000,   272.9000,      52159,       1242,            14439477
VSWS,B,20260629,541418,,Nakoda Group of Indu,    37.0000,    37.0000,    36.0200,    37.0000,        245,          7,                8967
VSWS,B,20260629,541444,,Palm Jewels,    14.5000,    16.2000,    14.5000,    14.7300,       2502,         40,               38031
VSWS,B,20260629,541445,,Waa Solar,    52.6000,    54.8000,    52.3100,    52.9100,      15200,         19,              813632
VSWS,B,20260629,541450,,Adani Green Energy,  1500.1000,  1515.0000,  1470.0000,  1500.6500,     373614,      13130,           557720550
VSWS,B,20260629,541540,,Solara Active Pharma,   562.0500,   583.0000,   562.0500,   571.4000,       6729,        311,             3848438
VSWS,B,20260629,541546,,Gayatri Highways,     2.1400,     2.2800,     1.9700,     2.0500,     210738,        162,              441033
VSWS,B,20260629,541556,,RITES,   208.1500,   211.0000,   204.9000,   205.9500,      32429,        868,             6697471
VSWS,B,20260629,541557,,Fine Organic Industr,  5281.4500,  5367.1000,  5167.7000,  5328.7000,        849,        330,             4484033
VSWS,B,20260629,541578,,Varroc Engineering,   609.1000,   628.0000,   605.2500,   619.4500,       8461,        293,             5247446
VSWS,B,20260629,541601,,Rajnish Wellness,     0.4400,     0.4500,     0.4300,     0.4400,    2714330,        456,             1195831
VSWS,B,20260629,541627,,Gujarat Winding Syst,     7.8000,     8.1300,     7.8000,     8.1200,        161,          5,                1301
VSWS,B,20260629,541634,,Raw Edge Industrial,    21.4200,    21.4200,    21.0000,    21.0000,         39,          5,                 820
VSWS,B,20260629,541702,,Ashnisha Industries,     3.6100,     3.6200,     3.2800,     3.2800,    7136301,       2628,            25076955
VSWS,B,20260629,541703,,Raconteur Global Res,    10.3000,    10.3000,    10.3000,    10.3000,       1600,          1,               16480
VSWS,B,20260629,541729,,HDFC Asset Managemen,  2678.3000,  2678.3000,  2596.0000,  2606.3000,      25550,       1703,            67037915
VSWS,B,20260629,541735,,Vivanta Industries,     1.7800,     1.8300,     1.7500,     1.8100,     111068,        265,              198557
VSWS,B,20260629,541741,,Fratelli Vineyards,    89.5000,    98.7800,    89.3800,    92.0300,      57810,        140,             5376219
VSWS,B,20260629,541770,,CreditAccess Grameen,  1457.9500,  1459.0500,  1421.6000,  1432.9000,       7487,        437,            10791467
VSWS,B,20260629,541771,,Amin Tannery,     1.5700,     1.6500,     1.5600,     1.6100,      26153,         53,               41186
VSWS,B,20260629,541778,,Deep Polymers,    38.0500,    38.7100,    36.9100,    38.6600,       6507,         82,              247976
VSWS,B,20260629,541809,,ICICIPru Nifty N ETF,    76.0000,    76.2400,    75.2500,    75.3700,      26570,        426,             2010082
VSWS,B,20260629,541865,,Add-Shop E-Retail,     7.2600,     7.5000,     7.0300,     7.1400,      20319,        122,              147220
VSWS,B,20260629,541890,,Space Incubatrics Te,     0.1800,     0.1800,     0.1800,     0.1800,     285788,        116,               51441
VSWS,B,20260629,541929,,Synergy Green Indust,   587.2500,   587.2500,   561.0000,   564.3500,       1371,        200,              789014
VSWS,B,20260629,541946,,ICICI Pru BSE L Rate,  1000.0000,  1000.0100,  1000.0000,  1000.0000,     312710,         52,           312710011
VSWS,B,20260629,541956,,IRCON International,   133.6500,   133.6500,   130.6000,   131.4500,     109892,       2115,            14508311
VSWS,B,20260629,541967,,Sky Gold & Diamonds,   495.9000,   515.9000,   495.8000,   512.2000,      38239,       1519,            19389538
VSWS,B,20260629,541972,,SBI - ETF Sensex Nex,   934.3000,   935.6300,   927.2100,   927.4700,         84,         27,               78322
VSWS,B,20260629,541974,,Manorama Industries,  1588.7000,  1624.7000,  1580.0500,  1582.2500,      19556,       1154,            31360542
VSWS,B,20260629,541983,,Innovative Ideals &,    22.0000,    26.4400,    19.9900,    23.1100,      38000,         33,              803080
VSWS,B,20260629,541988,,Aavas Financiers,  1484.5000,  1500.0000,  1468.0000,  1476.7000,      10602,        645,            15737753
VSWS,B,20260629,542011,,Garden Reach Shipbui,  2725.2500,  2755.0000,  2664.0500,  2678.7000,      89802,       6271,           241741978
VSWS,B,20260629,542012,,A-1,     7.3900,     7.4400,     6.9600,     6.9600,    4956910,       3555,            34781339
VSWS,B,20260629,542013,,Dolfin Rubbers,   185.0000,   185.0000,   166.9500,   169.1000,      13207,         82,             2233118
VSWS,B,20260629,542019,,Shubham Polyspin,    47.8000,    47.8000,    45.2500,    46.4800,       4514,         49,              207305
VSWS,B,20260629,542020,,AKI India,     4.7300,     4.7700,     4.6500,     4.7100,      11883,         48,               55989
VSWS,B,20260629,542025,,Sun Retail,     0.3100,     0.3100,     0.3000,     0.3000,     144000,          3,               43680
VSWS,B,20260629,542034,,S M Gold,    12.6900,    12.6900,    12.0200,    12.1100,       8282,         63,              101808
VSWS,B,20260629,542046,,Vivid Mercantile,     6.7500,     7.1000,     6.7500,     7.0300,     172133,        250,             1197949
VSWS,B,20260629,542057,,BCPL Railway Infrast,    70.5000,    74.2600,    70.5000,    73.4800,       2006,        109,              146706
VSWS,B,20260629,542066,,Adani Total Gas,   711.6000,   740.0000,   698.8000,   733.4000,     205772,       4317,           147624723
VSWS,B,20260629,542123,,Phosphate Company,   142.0000,   142.1000,   142.0000,   142.1000,         14,          4,                1988
VSWS,B,20260629,542131,,Mirae Asset Nifty 50,   261.8000,   261.9000,   259.6900,   260.3500,       3224,        150,              840733
VSWS,B,20260629,542141,,Techno Elect & Eng,  1098.1500,  1098.1500,  1073.7500,  1085.4000,      19464,        909,            21122308
VSWS,B,20260629,542155,,Diksha Greens,     1.0600,     1.0600,     1.0600,     1.0600,       2000,          1,                2120
VSWS,B,20260629,542206,,Nivaka Fashions,     0.9500,     0.9700,     0.9500,     0.9700,      13530,         49,               12855
VSWS,B,20260629,542216,,Dalmia Bharat,  1718.6000,  1721.6000,  1697.1000,  1701.0000,       4699,        603,             8024345
VSWS,B,20260629,542230,,Aditya Birla SLNN50,    74.0600,    76.5500,    74.0600,    76.0200,        525,         34,               39555
VSWS,B,20260629,542231,,Nila Spaces,    12.6300,    12.9800,    12.6300,    12.6700,      32320,        216,              412515
VSWS,B,20260629,542232,,Shankar Lal Rampal D,    39.3000,    41.9900,    39.3000,    40.3900,       5134,        115,              206718
VSWS,B,20260629,542233,,Trejhara Solutions,   144.0000,   144.0000,   138.3000,   140.3000,       1665,         50,              235030
VSWS,B,20260629,542248,,Deccan Health Care,    13.3800,    13.6200,    12.7600,    13.4000,       2204,         31,               29668
VSWS,B,20260629,542285,,Axita Cotton,     7.7400,     7.7400,     7.5300,     7.5400,      36005,        208,              274322
VSWS,B,20260629,542323,,KPI Green Energy,   395.8500,   401.8000,   394.0000,   395.4500,      36909,       1575,            14636617
VSWS,B,20260629,542332,,Hi-Klass Trading & I,    69.9000,    69.9000,    69.8300,    69.8300,         20,          2,                1396
VSWS,B,20260629,542333,,RPSG Ventures,   861.0000,   873.5000,   857.6500,   864.2500,       1268,        128,             1098117
VSWS,B,20260629,542337,,Spencer's Retail,    35.0000,    36.5800,    35.0000,    35.4700,       4546,        174,              164394
VSWS,B,20260629,542351,,Gloster,   730.0000,   731.3000,   719.0000,   721.4500,       1458,        213,             1062220
VSWS,B,20260629,542367,,Xelpmoc Design and T,    80.1000,    87.6000,    80.1000,    85.2000,        900,        177,               76313
VSWS,B,20260629,542376,,SPA Capital Services,   206.0000,   206.0000,   206.0000,   206.0000,        100,          1,               20600
VSWS,B,20260629,542383,,Ritco Logistics,   259.9500,   265.0000,   258.7500,   259.1500,        268,         21,               69891
VSWS,B,20260629,542399,,Chalet Hotels,   816.0000,   817.1500,   806.0500,   812.2000,       3105,        236,             2522539
VSWS,B,20260629,542437,,Anmol India,    11.2100,    11.2100,    10.7100,    10.9900,       2347,         27,               25925
VSWS,B,20260629,542446,,Jonjua Overseas,     3.3900,     3.5200,     3.3900,     3.5100,      67494,          7,              234011
VSWS,B,20260629,542459,,Kranti Industries,    66.1800,    67.4000,    59.8900,    60.1500,      48700,        374,             2948444
VSWS,B,20260629,542460,,Anup Engineering,  2328.0000,  2399.0000,  2272.0000,  2325.3000,       2652,        335,             6233225
VSWS,B,20260629,542484,,Arvind Fashions,   470.3000,   470.7500,   456.7000,   464.9000,      15037,        482,             6985735
VSWS,B,20260629,542513,,UTI BSE Sen N 50,    91.9600,    94.9000,    91.1500,    92.2000,       3822,         52,              355098
VSWS,B,20260629,542524,,Ambassador Intra Hol,    30.9600,    30.9700,    29.5000,    30.9700,       1329,         12,               41078
VSWS,B,20260629,542579,,Ashapuri Gold Orname,     4.0400,     4.0600,     4.0100,     4.0400,     451722,        683,             1818419
VSWS,B,20260629,542580,,Aartech Solonics,    53.1500,    53.1500,    47.5000,    48.1400,       5453,        477,              273498
VSWS,B,20260629,542592,,Humming Bird Educati,    17.6500,    17.6500,    17.6500,    17.6500,       1250,          1,               22062
VSWS,B,20260629,542597,,MSTC,   651.8500,   700.9000,   628.0000,   690.3500,      85287,       2334,            57817009
VSWS,B,20260629,542627,,Chandni Machines,    77.7500,    80.5000,    75.0800,    76.9400,      10360,         72,              794759
VSWS,B,20260629,542628,,Northern Spirits,   127.5000,   128.7000,   123.3000,   126.7500,      13521,        173,             1718443
VSWS,B,20260629,542649,,Rail Vikas Nigam,   240.6500,   240.7000,   236.8500,   237.4500,     366676,       3258,            87370383
VSWS,B,20260629,542650,,Metropolis Healthcar,   545.0000,   555.0000,   516.2500,   523.5000,      23930,       1805,            12573725
VSWS,B,20260629,542651,,KPIT Technologies,   739.6000,   743.3000,   708.0000,   712.5000,      85143,       3805,            61501191
VSWS,B,20260629,542652,,Polycab India,  9552.0500,  9977.6000,  9414.8000,  9812.6500,      30381,       5641,           293145003
VSWS,B,20260629,542654,,V R Films & Studios,    13.5000,    14.2500,    13.5000,    14.2500,      16532,         16,              231450
VSWS,B,20260629,542655,,Vikas Lifecare,     1.4800,     1.4800,     1.4300,     1.4400,     420790,      10971,              610533
VSWS,B,20260629,542665,,Neogen Chemicals,  1898.3500,  1898.3500,  1845.0500,  1888.3500,       3210,        435,             6003893
VSWS,B,20260629,542666,,GKP Printing & Pack,     6.1200,     6.1200,     5.3600,     6.0300,       9316,         70,               53447
VSWS,B,20260629,542669,,BMW Industries,    56.8300,    59.2800,    56.8000,    58.8000,     187983,        838,            10935639
VSWS,B,20260629,542670,,Artemis Elect & Proj,    16.1000,    16.6000,    16.0000,    16.0500,       5337,         45,               86966
VSWS,B,20260629,542679,,Dhanashree Electro,   161.9500,   161.9500,   161.0000,   161.0000,         87,          6,               14078
VSWS,B,20260629,542682,,Harish Textile Engin,    63.5500,    68.0000,    63.5500,    65.8400,       2137,         18,              140758
VSWS,B,20260629,542684,,Prakash Pipes,   262.5500,   314.9000,   261.0000,   306.0000,     135391,       3334,            39964734
VSWS,B,20260629,542685,,Digicontent,    26.8400,    28.0000,    26.8400,    27.9900,       1328,          6,               36533
VSWS,B,20260629,542721,,Anand Rayons,    50.5600,    52.4500,    50.3800,    50.3800,      34235,        181,             1730874
VSWS,B,20260629,542725,,SBC Exports,    41.7800,    41.9500,    41.5500,    41.8300,     226020,        744,             9435207
VSWS,B,20260629,542726,,IndiaMART InterMESH,  1954.9500,  1954.9500,  1905.0000,  1930.9000,      10801,        722,            20776748
VSWS,B,20260629,542727,,City Pulse Multivent,  1917.9000,  1940.0000,  1819.0000,  1870.2000,       7200,         65,            13809722
VSWS,B,20260629,542729,,DCM Nouvelle,   151.0000,   159.8000,   151.0000,   154.9500,        387,          5,               60565
VSWS,B,20260629,542730,,ICICI Pru Nifty Bank,    59.3000,    59.8600,    59.1100,    59.2600,      37078,        321,             2203304
VSWS,B,20260629,542747,,Nippon I S&P BSN50,    91.6100,    91.8900,    90.1900,    90.4900,       3198,        174,              290716
VSWS,B,20260629,542752,,Affle 3i,  1442.9000,  1449.8000,  1391.8000,  1398.8500,      19801,       2355,            27992634
VSWS,B,20260629,542758,,ICICI Pru Nifty Pvt,    29.2000,    29.2000,    28.3700,    28.3800,      24848,        149,              707596
VSWS,B,20260629,542759,,Spandana Sphoorty Fi,   266.2500,   268.5000,   262.0000,   263.5500,       9784,        297,             2588435
VSWS,B,20260629,542760,,Sterling & Wilson Re,   246.1000,   246.1000,   237.5500,   244.2500,     146087,       1640,            35327699
VSWS,B,20260629,542765,,Transpact Enterprise,   188.5000,   188.5000,   188.5000,   188.5000,        500,          1,               94250
VSWS,B,20260629,542770,,Alphalogic Techsys,    45.7000,    45.7000,    42.7500,    44.6500,       8917,         65,              392523
VSWS,B,20260629,542772,,360 ONE WAM,  1088.5500,  1097.0000,  1072.0500,  1089.9500,       6776,       2012,             7379912
VSWS,B,20260629,542773,,IIFL Capital Service,   340.9500,   342.7000,   337.2500,   337.8000,       4482,        117,             1523723
VSWS,B,20260629,542774,,Mufin Green Finance,   128.6500,   129.4500,   126.2000,   127.5000,      87596,        322,            11196293
VSWS,B,20260629,542802,,Galactico Corporate,     2.0900,     2.0900,     1.9800,     2.0200,      83239,        163,              167247
VSWS,B,20260629,542803,,Vaxfab Enterprises,    60.1000,    61.9800,    60.1000,    61.6400,      21327,         70,             1285703
VSWS,B,20260629,542812,,Gujarat Flurochemica,  3900.0500,  3908.0000,  3831.0000,  3864.7500,     158003,        690,           612252857
VSWS,B,20260629,542830,,Indian Railway Cater,   514.0000,   514.0000,   502.0000,   504.7500,     120960,       3876,            61400460
VSWS,B,20260629,542850,,Goblin India,     8.4800,     8.5000,     8.4800,     8.4800,       6000,          3,               50920
VSWS,B,20260629,542851,,Gensol Engineering,    21.3800,    21.3800,    21.1300,    21.1300,      14879,        107,              314832
VSWS,B,20260629,542852,,Vishwaraj Sugar Indu,     5.2200,     5.5800,     5.2200,     5.4800,      29211,        146,              159331
VSWS,B,20260629,542857,,Greenpanel Industrie,   195.0500,   195.4000,   191.2000,   192.8500,       5740,        269,             1104878
VSWS,B,20260629,542862,,Shahlon Silk Industr,    23.5000,    23.9000,    23.5000,    23.5600,       1069,          9,               25235
VSWS,B,20260629,542863,,Aditya Birla SL Nift,    59.9000,    59.9000,    59.1300,    59.1300,       3045,         47,              180363
VSWS,B,20260629,542865,,Anuroop Packaging,    12.0200,    12.8000,    12.0200,    12.6200,       3465,         38,               42881
VSWS,B,20260629,542866,,Colab Platforms,   146.1500,   146.1500,   146.1500,   146.1500,        697,         59,              101866
VSWS,B,20260629,542867,,CSB Bank,   328.9000,   331.5000,   317.6500,   329.5500,      37807,        708,            12277159
VSWS,B,20260629,542904,,Ujjivan Small Financ,    56.1100,    57.0000,    55.7600,    56.9100,     831084,       3769,            46872237
VSWS,B,20260629,542905,,Hindware Home Innova,   260.6500,   269.9000,   251.5500,   255.2500,      60497,       1181,            15657593
VSWS,B,20260629,542907,,Prince Pipes & Fitti,   272.2500,   287.6500,   272.2500,   285.3500,      35453,       1236,            10095864
VSWS,B,20260629,542909,,BHARAT Bond ETF 2030,  1600.0000,  1609.6700,  1600.0000,  1606.2100,        502,         98,              805238
VSWS,B,20260629,542910,,Valencia Nutrition,    55.0000,    68.4000,    55.0000,    68.4000,       6000,          3,              370200
VSWS,B,20260629,542918,,Gian Life Care,     5.1400,     5.1400,     4.7900,     5.0800,       2843,         25,               14241
VSWS,B,20260629,542919,,Artemis Medicare Ser,   264.3500,   264.3500,   258.3500,   262.6000,       4540,        168,             1182472
VSWS,B,20260629,542920,,Sumitomo Chemical I,   435.3000,   454.6000,   416.4000,   419.1000,      19704,        972,             8309468
VSWS,B,20260629,542921,,ICICI Pru Nifty Midc,    23.5300,    23.7700,    23.2600,    23.4800,      20197,        189,              474478
VSWS,B,20260629,542922,,Mirae Ass Nif Next50,   745.7500,   745.7500,   734.5500,   735.8000,       2747,        119,             2025740
VSWS,B,20260629,542933,,Universus Photo Imag,   370.0000,   370.0000,   370.0000,   370.0000,         10,          2,                3700
VSWS,B,20260629,543064,,Cohance Lifesciences,   457.1000,   470.3000,   448.3500,   450.1000,      58619,       1176,            26739380
VSWS,B,20260629,543066,,SBI Cards And Paymen,   624.3000,   626.8000,   600.2000,   602.1000,      86613,       3354,            52652062
VSWS,B,20260629,543171,,RO Jewels,     1.5400,     1.7000,     1.5400,     1.6500,      53735,         27,               87593
VSWS,B,20260629,543172,,Cospower Engineering,  1770.0000,  1849.0000,  1759.0000,  1824.5000,       1375,         11,             2460250
VSWS,B,20260629,543187,,Hitachi Energy India, 34048.9500, 35363.2500, 33115.0000, 35048.9500,      12941,       4966,           444334849
VSWS,B,20260629,543193,,DJ Mediaprint & Logi,   116.6500,   117.9000,   113.0000,   116.3500,      48973,        639,             5695512
VSWS,B,20260629,543207,,Natural Biocon (I),     3.6400,     3.7400,     3.5400,     3.7400,      28884,         92,              107582
VSWS,B,20260629,543208,,Regis Industries,     2.2600,     2.7000,     2.2600,     2.3000,     114946,        103,              269561
VSWS,B,20260629,543210,,Aarti Surfactants,   375.7500,   376.0000,   369.3500,   370.1000,        217,         46,               80663
VSWS,B,20260629,543211,,Bonlon Industries,    42.6500,    43.7300,    42.4700,    42.4700,       2680,         42,              114454
VSWS,B,20260629,543212,,Borosil,   236.0000,   243.1500,   231.8500,   234.2500,       6547,        205,             1565233
VSWS,B,20260629,543213,,Rossari Biotech,   532.5500,   532.5500,   515.0500,   523.8000,       6188,        251,             3241064
VSWS,B,20260629,543214,,NDR Auto Components,   817.0000,   817.0000,   793.7000,   814.5000,       4028,        172,             3233798
VSWS,B,20260629,543216,,BHARAT Bond ETF - Ap,  1427.3300,  1434.9900,  1427.3300,  1433.6300,        197,          8,              281999
VSWS,B,20260629,543218,,Suratwwala Business,    25.4600,    25.5800,    25.0000,    25.2200,       5174,         42,              131659
VSWS,B,20260629,543219,,ICICI Pru Nifty Alph,    27.2300,    27.4900,    27.0000,    27.1800,       5879,         70,              160119
VSWS,B,20260629,543220,,Max Healthcare Insti,  1130.4000,  1158.9000,  1117.5000,  1150.7500,     177402,       6483,           203709994
VSWS,B,20260629,543221,,ICICI Pru Nifty IT,    30.7500,    31.0600,    29.9700,    30.0600,      33068,        189,              994427
VSWS,B,20260629,543223,,Max India,   156.5000,   165.1500,   156.0500,   161.2500,       4951,        206,              802079
VSWS,B,20260629,543224,,HDFC Nifty Banking E,    59.1200,    60.0300,    59.1200,    59.4700,       3951,         53,              234731
VSWS,B,20260629,543226,,UTI NIFTY Bank ETF,    59.5300,    60.4000,    59.5300,    59.9200,       1673,         49,              100291
VSWS,B,20260629,543227,,Happiest Minds Techn,   342.5500,   343.0500,   335.6000,   337.7000,      40397,       1449,            13639239
VSWS,B,20260629,543228,,Route Mobile,   525.0000,   525.0000,   516.3000,   518.8500,       8209,        292,             4274217
VSWS,B,20260629,543229,,Samrat Forgings,   250.0000,   250.0000,   248.6000,   248.6000,          3,          2,                 747
VSWS,B,20260629,543230,,Advait Energy Transi,  2282.6000,  2327.6000,  2225.0000,  2259.5500,       8632,        990,            19483246
VSWS,B,20260629,543231,,Archidply Decor,    67.0000,    71.4000,    67.0000,    70.9500,          8,          3,                 561
VSWS,B,20260629,543232,,Computer Age Mgmt Se,   792.3500,   796.2000,   782.0500,   788.2000,      60568,       4937,            47771939
VSWS,B,20260629,543233,,Chemcon Speciality C,   189.8000,   195.0000,   180.5000,   189.4500,       2759,        111,              516590
VSWS,B,20260629,543234,,SecMark Consultancy,   124.8500,   126.0000,   124.2500,   126.0000,         15,          7,                1884
VSWS,B,20260629,543235,,Angel One,   334.8500,   337.3500,   327.1500,   328.7500,     166747,       3510,            55341000
VSWS,B,20260629,543236,,Atam Valves,    71.2300,    71.7800,    71.0600,    71.0600,        463,          5,               33220
VSWS,B,20260629,543237,,Mazagon Dock Shipbui,  2463.0500,  2517.3500,  2436.1500,  2447.0000,     102335,       7642,           252871270
VSWS,B,20260629,543238,,UTI Asset Management,   949.5500,   951.7500,   921.4500,   926.4000,      18429,       1745,            17166176
VSWS,B,20260629,543239,,G M Polyplast,    72.8500,    73.0100,    68.9000,    68.9000,       2800,          4,              198800
VSWS,B,20260629,543240,,Likhitha Infrastruct,   269.1000,   269.5500,   269.1000,   269.5500,       1489,         11,              401009
VSWS,B,20260629,543241,,Veer Global Infracon,   144.5000,   145.0000,   144.0000,   144.5500,       6245,         32,              902322
VSWS,B,20260629,543242,,Hemisphere Propertie,   139.5500,   140.1500,   137.7000,   138.7500,      30185,        266,             4183985
VSWS,B,20260629,543243,,Equitas Small Financ,    74.9600,    76.7200,    74.2100,    74.6400,     133097,       1202,            10013614
VSWS,B,20260629,543244,,Shine Fashions (I),    21.7700,    23.9800,    21.7700,    23.9800,      12000,          3,              270080
VSWS,B,20260629,543245,,Gland Pharma,  2301.9500,  2380.0000,  2300.0000,  2371.9000,      24345,       2325,            57454323
VSWS,B,20260629,543246,,Mirae Asst Nifty 100,    41.1200,    41.1300,    40.9800,    41.0000,        483,          8,               19805
VSWS,B,20260629,543248,,Restaurant Brands As,    79.7600,    80.2800,    77.6900,    79.4700,     280191,        945,            22183127
VSWS,B,20260629,543249,,TARC,   125.4000,   125.4000,   122.1000,   124.0000,      12074,        161,             1483868
VSWS,B,20260629,543250,,M Oswal Nifty 5 Yr B,    64.6800,    64.9000,    64.5800,    64.6600,       1774,       1267,              114816
VSWS,B,20260629,543251,,Ravinder Heights,    46.0000,    47.4800,    46.0000,    47.0300,        581,         25,               27270
VSWS,B,20260629,543252,,Fairchem Organics,   625.2500,   650.0000,   625.2500,   644.5500,       2095,        231,             1340604
