VSWS,B,20260729,544756,,United Polyfab Gujar,    30.7600,    30.7600,    29.4100,    29.6700,       2285,         35,               67867
VSWS,B,20260729,544761,,Edelweiss Nifty Next,    71.7800,    71.8100,    71.7800,    71.8100,       3586,          2,              257424
VSWS,B,20260729,544762,,SBI Nifty200 Valu 30,    14.8400,    14.9700,    14.7600,    14.9500,        487,          8,                7232
VSWS,B,20260729,544763,,Sbi Nifty SMLCAP 250,    17.9000,    18.1100,    17.7700,    18.0400,       1318,         21,               23479
VSWS,B,20260729,544764,,Mangalam Worldwide,    36.0000,    36.0000,    35.4000,    35.5000,       5012,         44,              179130
VSWS,B,20260729,544765,,Vegorama Punjabi Ang,   172.0000,   172.0000,   165.0000,   168.0500,      33600,         19,             5715920
VSWS,B,20260729,544766,,360 One MSCI India E,    10.1800,    10.1800,    10.1800,    10.1800,          2,          1,                  20
VSWS,B,20260729,544767,,Autofurnish,    58.0000,    58.0000,    58.0000,    58.0000,       3000,          1,              174000
VSWS,B,20260729,544768,,M R Maniveni Foods,    31.8300,    31.8300,    31.8300,    31.8300,       2000,          1,               63660
VSWS,B,20260729,544769,,Harikanta Overseas,    77.5000,    78.9500,    77.1000,    78.9500,      12000,         10,              939000
VSWS,B,20260729,544770,,Yaashvi Jewellers,    66.2500,    75.0000,    66.0000,    72.3500,     201600,        103,            14323040
VSWS,B,20260729,544771,,Rajnandini Fashion I,    33.5100,    35.0000,    33.5100,    34.6000,      66000,         14,             2280640
VSWS,B,20260729,544772,,Aureate Tradde,    32.6500,    32.6500,    32.6500,    32.6500,       4000,          2,              130600
VSWS,B,20260729,544773,,Merritronix,   353.3500,   361.9500,   348.5500,   350.3000,      83000,         82,            29450900
VSWS,B,20260729,544774,,SMR Jewels,    86.0000,    87.2000,    86.0000,    87.2000,       2000,          2,              173200
VSWS,B,20260729,544777,,CMR Green Technologi,   213.2500,   221.0000,   213.2500,   215.0500,      81896,       1542,            17878244
VSWS,B,20260729,544778,,Vahh Chemicals,    50.3000,    50.3000,    48.0000,    48.3400,      26000,         13,             1279740
VSWS,B,20260729,544779,,UHM Vacation,    34.1300,    35.1700,    34.1300,    34.5400,      30400,         34,             1057512
VSWS,B,20260729,544780,,Vedanta Aluminium Me,   432.0000,   443.8500,   430.5000,   439.7500,     354206,       6716,           155242201
VSWS,B,20260729,544781,,Vedanta Power,    35.8400,    36.2800,    34.7000,    35.3100,    2157147,       8310,            75963378
VSWS,B,20260729,544782,,Vedanta Oil And Gas,    34.2500,    35.5000,    33.7200,    35.1600,    1641869,       4618,            56587913
VSWS,B,20260729,544783,,E2E Networks,   500.1000,   529.5000,   489.9000,   491.9500,     594979,      10170,           296456669
VSWS,B,20260729,544784,,Vedanta Iron And Ste,    29.7900,    31.0000,    29.2500,    30.8000,    3605552,      11076,           108600152
VSWS,B,20260729,544785,,Hexagon Nutrition,    62.0000,    63.2900,    61.1000,    62.4200,      50663,        178,             3154733
VSWS,B,20260729,544786,,Schneider Elect Pres,  2281.2500,  2299.0000,  2172.0000,  2237.9000,       8971,        439,            20016021
VSWS,B,20260729,544793,,Susan Electricals In,   217.8000,   222.0000,   216.0500,   218.8000,     110000,        101,            24057300
VSWS,B,20260729,544794,,Horizon Reclaim (I),   142.1500,   142.1500,   138.6500,   139.8500,     103200,         63,            14461680
VSWS,B,20260729,544795,,ICICI Pru Nifty Scap,    17.9200,    18.0300,    17.9200,    18.0300,     147236,         14,             2641469
VSWS,B,20260729,544796,,Liotech Industries,    88.9000,    93.3000,    85.7000,    93.3000,      18000,         38,             1627460
VSWS,B,20260729,544797,,Leapfrog Engineering,    22.0000,    22.0000,    22.0000,    22.0000,      30000,          4,              660000
VSWS,B,20260729,544798,,Diksha Polymers,   100.0500,   121.9500,   100.0500,   120.0000,      12000,         10,             1424220
VSWS,B,20260729,544799,,Turtlemint Fintech S,   120.5000,   123.3500,   116.8000,   117.7500,      83678,       1123,             9980723
VSWS,B,20260729,544800,,Anubhav Plast,    50.0000,    52.1000,    50.0000,    50.0000,      36800,          6,             1905600
VSWS,B,20260729,544802,,Waterways Leisure To,   804.2000,   817.9000,   796.6500,   807.7500,      24927,        611,            20170003
VSWS,B,20260729,544803,,Advit Jewels,   186.5500,   189.4500,   182.2500,   185.8500,      41856,        631,             7737350
VSWS,B,20260729,544804,,Riyaasat Lifestyle,    60.0000,    60.0000,    60.0000,    60.0000,       1200,          1,               72000
VSWS,B,20260729,544805,,Jivial Industries,    83.8000,    83.8000,    83.0000,    83.0000,      31200,          7,             2593740
VSWS,B,20260729,544806,,CSM Technologies,    99.1000,   101.8500,    94.6000,    96.3500,      59202,        681,             5802982
VSWS,B,20260729,544807,,Crazy Snacks,    59.0100,    59.0100,    59.0100,    59.0100,       3000,          1,              177030
VSWS,B,20260729,544808,,Aastha Spintex,    77.6500,    80.8000,    74.2500,    76.0500,     448240,       3712,            34476502
VSWS,B,20260729,544809,,Adon Agro Commoditie,    85.0000,    86.0000,    81.0000,    81.5000,      70000,         32,             5867360
VSWS,B,20260729,544810,,Sampark India Logist,    95.0000,    96.7500,    93.2600,    93.3300,      22400,         14,             2125616
VSWS,B,20260729,544811,,Kratikal Tech,   168.8500,   168.8500,   160.1000,   165.4000,      16000,         15,             2663900
VSWS,B,20260729,544812,,Atharva Poly-Plast,    75.0100,    77.8000,    75.0100,    77.8000,      20000,         10,             1533000
VSWS,B,20260729,544813,,Seemax Resources,    58.0500,    58.0500,    58.0000,    58.0500,      19000,         16,             1102850
VSWS,B,20260729,544814,,Knack Packaging,   194.1000,   194.1000,   188.3000,   190.1500,     113829,       1023,            21669563
VSWS,B,20260729,544821,,Kusumgar,   568.0000,   600.0000,   567.0000,   591.7000,      58628,       2105,            34413055
VSWS,B,20260729,544822,,Laser Power & Infra,   287.5000,   315.4500,   279.8500,   306.5000,     691098,       7298,           209776034
VSWS,B,20260729,544823,,Devson Catalyst,   211.6000,   211.6000,   203.2000,   204.2000,      96000,         74,            19746960
VSWS,B,20260729,544825,,Alpine Texworld,    73.4500,    73.4500,    73.4500,    73.4500,       3967,        168,              291376
VSWS,B,20260729,544826,,Millworks Technologi,   725.0000,   769.0000,   725.0000,   747.7500,     201200,        394,           148713640
VSWS,B,20260729,544827,,Bajaj Finserv BSE To,    20.7600,    20.9800,    20.7600,    20.8500,       1777,         13,               37085
VSWS,B,20260729,544829,,SBI Funds Management,   578.0000,   580.0000,   573.2500,   576.1500,     221903,       9873,           127752183
VSWS,B,20260729,544830,,M Asset BSE Mcap 150,    12.5000,    12.5600,    12.4800,    12.5500,      32235,         27,              402919
VSWS,B,20260729,544831,,Meenakshi India,   310.8800,   310.8800,   310.8800,   310.8800,        180,          7,               55958
VSWS,B,20260729,544832,,Sotefin Bharat,   212.0000,   212.1000,   203.0500,   208.0000,      34200,         45,             7092420
VSWS,B,20260729,544833,,Caliber Mining And L,   584.0000,   590.8500,   542.3000,   561.2000,     420959,       8659,           238146309
VSWS,B,20260729,544834,,Gulf Lloyds (India),    85.7400,    85.7400,    85.7400,    85.7400,       2400,          2,              205776
VSWS,B,20260729,544835,,Shree Balaji (Mala),   133.0000,   139.6500,   126.3500,   126.3500,    1040000,        221,           138118600
VSWS,B,20260729,555555,,ICICI Pru BSE Sensex,   881.8300,   893.0000,   881.8300,   892.9800,         92,         17,               82007
VSWS,B,20260729,570002,,Future Enter Type B,     2.6000,     2.6000,     2.3600,     2.5400,       2517,          6,                6466
VSWS,B,20260729,570004,,Jain Irrigation DVR,    21.5100,    22.6900,    20.9700,    21.9800,       3307,         43,               73084
VSWS,B,20260729,570005,,GACM Techno Type B,     0.4800,     0.4800,     0.4300,     0.4500,     175606,         29,               78865
VSWS,B,20260729,590003,,Karur Vysya Bank,   340.0000,   342.5500,   337.8500,   339.8000,     123040,       3028,            41918035
VSWS,B,20260729,590005,,Veedol Corporation,  1394.6000,  1400.0000,  1374.6500,  1383.7000,       2201,        215,             3050102
VSWS,B,20260729,590006,,Amrutanjan Health Ca,   510.1000,   519.2000,   510.1000,   516.8000,       1473,        158,              760564
VSWS,B,20260729,590013,,Xpro India,  1384.1000,  1384.1000,  1350.5500,  1369.0500,        643,         76,              880471
VSWS,B,20260729,590021,,Bharat Rasayan,  1291.7000,  1291.7000,  1272.0000,  1279.0000,        727,         63,              934497
VSWS,B,20260729,590024,,Fert & Chem Travan,   813.9500,   834.0000,   813.9500,   825.5500,      12180,        563,            10073940
VSWS,B,20260729,590025,,Ginni Filaments,    47.0000,    47.0000,    45.5000,    45.7700,      12822,         53,              588548
VSWS,B,20260729,590030,,Southern Petrochem,    65.8300,    67.5600,    65.8300,    66.8500,       8839,        190,              590940
VSWS,B,20260729,590031,,De Nora India,   865.2000,   876.8000,   854.2000,   865.9000,        625,         51,              540935
VSWS,B,20260729,590041,,Kavveri Defence & Wi,    54.4000,    57.5000,    54.4000,    56.5700,       4124,        185,              232878
VSWS,B,20260729,590051,,Saksoft,   165.0000,   172.0000,   163.8500,   169.5500,     105440,       1124,            17790986
VSWS,B,20260729,590057,,Equippp Social Impac,    24.7600,    24.7600,    23.6200,    24.4000,        792,         11,               19154
VSWS,B,20260729,590062,,Andhra Sugars,    83.7000,    84.5500,    83.4600,    83.9800,      10557,        191,              885704
VSWS,B,20260729,590065,,India Motor Parts &,  1111.0000,  1130.0000,  1089.0000,  1095.1500,        343,         55,              378179
VSWS,B,20260729,590066,,K C P,   162.5500,   163.2000,   162.0000,   162.0500,       2226,         44,              361722
VSWS,B,20260729,590070,,Radaan Mediaworks (I,     3.2200,     3.6800,     3.2200,     3.3100,      26693,        100,               90399
VSWS,B,20260729,590071,,Sundaram Finance,  4466.9000,  4500.3500,  4433.0000,  4483.4500,        772,        198,             3449423
VSWS,B,20260729,590072,,Sundaram Brake Linin,   780.1000,   780.1000,   780.1000,   780.1000,         20,          1,               15602
VSWS,B,20260729,590073,,Wheels (I),  1419.0000,  1443.0000,  1411.9500,  1435.2000,       7607,        559,            10867692
VSWS,B,20260729,590075,,Lambodhara Textile,   112.2000,   112.3500,   112.2000,   112.3500,         44,         20,                4939
VSWS,B,20260729,590078,,Maithan Alloys,   971.0000,   981.2000,   970.7000,   981.0500,       1401,         79,             1366746
VSWS,B,20260729,590086,,Orissa Minerals Deve,  4199.0000,  4199.0000,  3999.2000,  4027.7500,      10307,       1608,            42292939
VSWS,B,20260729,590095,,Nippon India ETF Gol,   116.8100,   117.1400,   116.3600,   116.8600,     925134,       5950,           108106989
VSWS,B,20260729,590096,,Nippon INft 1D RLBeE,  1000.0000,  1000.0100,   999.9900,  1000.0000,     239887,        597,           239887232
VSWS,B,20260729,590097,,Kotak - Gold ETF,   118.0000,   118.1600,   117.5200,   117.9300,      35883,        645,             4231945
VSWS,B,20260729,590098,,SBI ETF Gold,   120.2300,   120.7900,   120.2100,   120.5400,      83410,       1039,            10048066
VSWS,B,20260729,590099,,Quantum Gold ETF,   117.0000,   117.2500,   116.7100,   117.0600,       3239,        116,              378832
VSWS,B,20260729,590101,,UTI - Gold ETF,   118.9800,   119.2100,   118.5800,   118.8800,      14826,        921,             1762209
VSWS,B,20260729,590103,,Nippon INft 50 BeES,   274.8000,   276.1300,   274.5300,   275.6900,     216851,       4101,            59754322
VSWS,B,20260729,590104,,Nippon INft N50 JrBe,   780.3200,   784.5200,   780.3200,   783.1000,      41444,        730,            32446634
VSWS,B,20260729,590106,,NipponINft BnkBees,   589.3100,   592.5000,   589.2100,   591.5300,      47808,       1632,            28248231
VSWS,B,20260729,590107,,Kotak Nty PSU Bk ETF,    83.3100,    83.7700,    83.1200,    83.2600,      13621,        118,             1134890
VSWS,B,20260729,590108,,Nippon INft PSU BBeE,    92.9800,    93.5600,    92.8300,    93.0000,      60366,        440,             5619468
VSWS,B,20260729,590109,,Nippon INft50 Sha Be,   466.8200,   473.0000,   466.8200,   472.7000,        498,         45,              234175
VSWS,B,20260729,590110,,Quantum Nifty 50 ETF,   266.6000,   267.0000,   266.4000,   266.8000,        149,          8,               39720
VSWS,B,20260729,590113,,Nippon India ETF Hng,   490.1300,   494.9000,   489.0500,   490.9500,      14403,        784,             7100670
VSWS,B,20260729,590115,,Motilal Oswal Nfty,   253.0300,   253.5200,   253.0300,   253.5200,        143,          4,               36231
VSWS,B,20260729,590134,,Madras Fertilizers,    66.4900,    67.6900,    66.3000,    66.5400,       4854,         71,              323001
VSWS,B,20260729,590136,,Kotak Nifty Bank ETF,    59.5900,    59.5900,    59.0500,    59.2200,      11206,        152,              664615
VSWS,B,20260729,590137,,SBI ETF Nifty Bank,   586.0000,   588.0000,   585.0100,   588.0000,         55,         19,               32234
VSWS,B,20260729,590138,,SBI ETF Nifty 50,   259.4600,   260.9800,   259.4500,   260.4300,      57875,        347,            15060640
VSWS,B,20260729,590139,,Kotak Nifty 1D Rate,  1115.6600,  1115.6800,  1115.6600,  1115.6600,       1976,         15,             2204560
VSWS,B,20260729,590140,,Tata Gold ETF,    13.7200,    13.7700,    13.7000,    13.7400,    3257830,       5351,            44751949
VSWS,B,20260729,590141,,Nippon India ETF Nif,    34.4200,    34.8800,    34.1900,    34.5300,    1733470,       1763,            60038144
VSWS,B,20260729,590142,,Nippon Ind NftPh ETF,    26.7900,    27.1000,    26.5700,    27.0800,     171682,        621,             4639396
VSWS,B,20260729,590143,,Nippon INft 8-13 YGS,    30.0300,    30.0400,    29.9300,    29.9400,     373819,         93,            11192625
VSWS,B,20260729,590144,,Nippon India ETF Nif,   239.1300,   239.2700,   236.9300,   238.9200,      21398,        245,             5105244
VSWS,B,20260729,590145,,Nippon India Silver,   206.5100,   208.1300,   205.9100,   206.7200,     707126,       5093,           146326672
VSWS,B,20260729,590146,,MOswal Gold ETF,   140.1000,   140.2300,   139.0500,   139.1500,        489,         43,               68204
VSWS,B,20260729,590147,,MOswal Silver ETF,   213.3400,   216.4200,   212.8800,   216.4100,        959,         16,              206830
VSWS,B,20260729,590148,,MO Nfty Scap 250 ETF,    17.8500,    18.0700,    17.8500,    18.0700,      47259,         46,              851312
VSWS,B,20260729,590149,,Motilal Oswa Nifty C,    53.0000,    53.2600,    52.8800,    53.1700,       7050,        113,              374388
VSWS,B,20260729,590150,,MO Nifty Realty ETF,    92.2000,    92.2000,    91.4500,    91.9900,      12541,        106,             1150830
VSWS,B,20260729,590151,,M Oswal Nifty 500 M,    52.0000,    52.4500,    51.5100,    51.9700,      40723,        234,             2120551
VSWS,B,20260729,590152,,M Oswal Nifty I Defe,   101.5000,   101.8100,   100.3900,   101.1700,      73327,        869,             7409293
VSWS,B,20260729,590153,,Motilal Oswal Nifty,    23.8200,    23.9100,    23.7100,    23.8700,      25186,        157,              600363
VSWS,B,20260729,590154,,Kotak Nifty Alpha 50,    51.1200,    51.6400,    50.7200,    51.5000,       4616,         42,              237122
VSWS,B,20260729,590155,,Groww Silver ETF,    21.1300,    21.3100,    21.1200,    21.1900,       9167,         55,              194279
VSWS,B,20260729,590156,,Groww Gold ETF,    13.7800,    13.8500,    13.7700,    13.8300,      21470,         96,              296328
VSWS,B,20260729,590157,,Groww Nifty India De,    92.8700,    92.8700,    91.6100,    92.2000,       7964,        117,              734688
VSWS,B,20260729,590158,,Groww Nfty I Railway,    28.5100,    29.2200,    28.5100,    29.0800,      65966,        199,             1918211
VSWS,B,20260729,590159,,Groww Nifty 1D Rate,   110.1200,   110.1200,   110.1100,   110.1100,        319,          6,               35125
VSWS,B,20260729,590160,,Tata Nifty 50 ETF,   262.0500,   263.5100,   262.0500,   263.5100,          7,          2,                1837
VSWS,B,20260729,590161,,Tata Silver ETF,    20.9500,    21.1500,    20.9300,    21.0100,    1569787,       2942,            32985724
VSWS,N,20260729,NIX000000011,IX,INDIA VIX,12.5600,12.5600,11.5600,12.0100,0,0,0
VSWS,N,20260729,NIX000000008,IX,NIFTY 100,25224.6500,25338.3500,25186.2500,25307.0500,0,0,0
VSWS,N,20260729,NIX000000025,IX,NIFTY 200,13978.5500,14041.4500,13958.9000,14024.4500,0,0,0
VSWS,N,20260729,NIX000000001,IX,NIFTY 50,24176.6500,24283.5500,24136.7500,24250.2000,4333039824,37194632,1280999949191
VSWS,N,20260729,NIX000000005,IX,NIFTY 500,23261.0500,23377.8000,23233.4000,23352.6000,0,0,0
VSWS,N,20260729,NIX000000045,IX,NIFTY ALPHA 50,53434.4500,53860.2000,53313.6500,53779.6500,0,0,0
VSWS,N,20260729,NIX000000052,IX,NIFTY ALPHALOWVOL,27211.1000,27311.2000,27147.1000,27277.8000,0,0,0
VSWS,N,20260729,NIX000000084,IX,NIFTY AQL 30,23128.4000,23262.0000,23079.6000,23222.3000,0,0,0
VSWS,N,20260729,NIX000000085,IX,NIFTY AQLV 30,20409.2000,20551.4500,20363.1000,20501.9000,0,0,0
VSWS,N,20260729,NIX000000021,IX,NIFTY AUTO,27935.2000,28135.5000,27731.0000,27825.9500,0,0,0
VSWS,N,20260729,NIX000000007,IX,NIFTY BANK,57126.6000,57315.9500,56939.3500,57205.9000,0,0,0
VSWS,N,20260729,NIX000000079,IX,NIFTY CAPITAL MKT,5264.5500,5294.9000,5253.0000,5285.7000,0,0,0
VSWS,N,20260729,NIX000000136,IX,NIFTY CEMENT,15298.2500,15437.8500,15271.7500,15368.1500,0,0,0
VSWS,N,20260729,NIX000000125,IX,NIFTY CHEMICALS,30187.4500,30382.3000,30173.3500,30343.1500,0,0,0
VSWS,N,20260729,NIX000000027,IX,NIFTY COMMODITIES,9757.7500,9814.8500,9733.5000,9800.9500,0,0,0
VSWS,N,20260729,NIX000000056,IX,NIFTY CONSR DURBL,39616.9500,40151.3500,39582.2000,40117.2500,0,0,0
VSWS,N,20260729,NIX000000028,IX,NIFTY CONSUMPTION,11963.9500,12039.9500,11936.7500,12021.4500,0,0,0
VSWS,N,20260729,NIX000000102,IX,NIFTY COREHOUSING,15908.0500,16028.6000,15865.3000,15955.5000,0,0,0
VSWS,N,20260729,NIX000000089,IX,NIFTY CORP MAATR,38882.1000,39011.5500,38782.9500,38884.3500,0,0,0
VSWS,N,20260729,NIX000000032,IX,NIFTY CPSE,6505.9000,6507.3500,6452.3500,6473.5000,0,0,0
VSWS,N,20260729,NIX000000026,IX,NIFTY DIV OPPS 50,5922.6000,5951.8000,5905.4000,5937.6500,0,0,0
VSWS,N,20260729,NIX000000014,IX,NIFTY ENERGY,38272.2500,38288.9000,37968.2500,38180.5500,0,0,0
VSWS,N,20260729,NIX000000086,IX,NIFTY EV,3193.0000,3208.9500,3184.2500,3195.8500,0,0,0
VSWS,N,20260729,NIX000000029,IX,NIFTY FIN SERVICE,26217.1000,26325.0000,26135.8000,26287.1000,0,0,0
VSWS,N,20260729,NIX000000103,IX,NIFTY FINSEREXBNK,31978.5000,32132.4500,31892.1000,32103.2000,0,0,0
VSWS,N,20260729,NIX000000051,IX,NIFTY FINSRV25 50,28717.4500,28828.7000,28616.8000,28790.4000,0,0,0
VSWS,N,20260729,NIX000000015,IX,NIFTY FMCG,49233.2000,49867.5000,49051.3500,49690.6500,0,0,0
VSWS,N,20260729,NIX000000122,IX,NIFTY FPI 150,1564.6000,1571.4000,1562.3500,1569.6000,0,0,0
VSWS,N,20260729,NIX000000033,IX,NIFTY GROWSECT 15,11528.4000,11599.3000,11516.7500,11587.9000,0,0,0
VSWS,N,20260729,NIX000000055,IX,NIFTY HEALTHCARE,16540.2000,16722.8000,16518.7500,16696.3000,0,0,0
VSWS,N,20260729,NIX000000087,IX,NIFTY HIGHBETA 50,4397.2500,4436.8500,4387.6000,4431.0500,0,0,0
VSWS,N,20260729,NIX000000104,IX,NIFTY HOUSING,11939.6000,12019.7000,11921.0500,11995.1500,0,0,0
VSWS,N,20260729,NIX000000077,IX,NIFTY IND DEFENCE,9228.6000,9261.3500,9158.5500,9221.3000,0,0,0
VSWS,N,20260729,NIX000000066,IX,NIFTY IND DIGITAL,8540.8000,8620.7000,8516.7000,8588.7500,0,0,0
VSWS,N,20260729,NIX000000078,IX,NIFTY IND TOURISM,7928.8000,7978.6500,7903.4500,7960.5000,0,0,0
VSWS,N,20260729,NIX000000062,IX,NIFTY INDIA MFG,15987.0000,16068.0500,15958.7500,16055.0500,0,0,0
VSWS,N,20260729,NIX000000013,IX,NIFTY INFRA,9305.0500,9335.2500,9291.5500,9316.1000,0,0,0
VSWS,N,20260729,NIX000000127,IX,NIFTY INFRALOG,12059.0500,12079.7500,11999.2000,12040.5500,0,0,0
VSWS,N,20260729,NIX000000124,IX,NIFTY INTERNET,1356.4500,1370.1000,1355.8000,1366.2500,0,0,0
VSWS,N,20260729,NIX000000105,IX,NIFTY IPO,2276.0500,2278.5000,2266.0500,2270.6000,0,0,0
VSWS,N,20260729,NIX000000002,IX,NIFTY IT,31106.6000,31352.8000,30770.5500,31123.1000,0,0,0
VSWS,N,20260729,NIX000000059,IX,NIFTY LARGEMID250,16673.5500,16751.1000,16654.0000,16732.2500,0,0,0
VSWS,N,20260729,NIX000000090,IX,NIFTY LOW VOL 50,24972.0000,25084.0500,24933.5500,25056.2000,0,0,0
VSWS,N,20260729,NIX000000061,IX,NIFTY M150 QLTY50,24293.5000,24465.0000,24274.8500,24439.9000,0,0,0
VSWS,N,20260729,NIX000000023,IX,NIFTY MEDIA,1563.8000,1583.2500,1558.5500,1580.8500,0,0,0
VSWS,N,20260729,NIX000000022,IX,NIFTY METAL,12456.4500,12705.6000,12426.4500,12686.8000,0,0,0
VSWS,N,20260729,NIX000000065,IX,NIFTY MICROCAP250,25019.9500,25091.7000,24931.7500,25050.5000,0,0,0
VSWS,N,20260729,NIX000000039,IX,NIFTY MIDCAP LIQUID 15,16617.1500,16743.3500,16591.7500,16713.7000,0,0,0
VSWS,N,20260729,NIX000000063,IX,NIFTY MID SELECT,14615.4500,14704.3000,14590.7500,14683.0500,0,0,0
VSWS,N,20260729,NIX000000006,IX,NIFTY MIDCAP 100,62651.9500,62933.5500,62567.5500,62862.2500,0,0,0
VSWS,N,20260729,NIX000000046,IX,NIFTY MIDCAP 150,23036.7500,23148.3500,23006.4000,23123.7000,0,0,0
VSWS,N,20260729,NIX000000010,IX,NIFTY MIDCAP 50,18065.7500,18120.2000,18036.2500,18087.7000,0,0,0
VSWS,N,20260729,NIX000000135,IX,NIFTY MIDSMALL 50 50,20561.8500,20705.3000,20522.8000,20687.8500,0,0,0
VSWS,N,20260729,NIX000000049,IX,NIFTY MIDSML 400,21134.8500,21267.7500,21098.9500,21248.6500,0,0,0
VSWS,N,20260729,NIX000000070,IX,NIFTY MIDSML HLTH,51709.9000,52260.9000,51610.1500,52172.9000,0,0,0
VSWS,N,20260729,NIX000000016,IX,NIFTY MNC,32612.3500,32882.8000,32540.6500,32838.0000,0,0,0
VSWS,N,20260729,NIX000000091,IX,NIFTY MOBILITY,23059.4000,23154.1500,22942.8500,22978.6500,0,0,0
VSWS,N,20260729,NIX000000106,IX,NIFTY MS FIN SERV,22218.7500,22302.8000,22158.3000,22281.5000,0,0,0
VSWS,N,20260729,NIX000000107,IX,NIFTY MS IND CONS,19042.7000,19138.1000,19012.6000,19112.3000,0,0,0
VSWS,N,20260729,NIX000000108,IX,NIFTY MS IT TELCM,9727.6000,9808.5000,9697.5000,9749.9500,0,0,0
VSWS,N,20260729,NIX000000072,IX,NIFTY MULTI INFRA,14510.8500,14562.7000,14476.4000,14540.2500,0,0,0
VSWS,N,20260729,NIX000000071,IX,NIFTY MULTI MFG,16444.7000,16562.3500,16412.3000,16547.6500,0,0,0
VSWS,N,20260729,NIX000000099,IX,NIFTY MULTI MQ 50,40474.3500,40601.6500,40299.0500,40500.1000,0,0,0
VSWS,N,20260729,NIX000000088,IX,NIFTY NEW CONSUMP,11898.3500,11970.4000,11880.8000,11960.9500,0,0,0
VSWS,N,20260729,NIX000000003,IX,NIFTY NEXT 50,72317.7000,72693.4000,72248.6500,72626.5500,0,0,0
VSWS,N,20260729,NIX000000109,IX,NIFTY NONCYC CONS,15500.3500,15666.9500,15465.7000,15630.0000,0,0,0
VSWS,N,20260729,NIX000000057,IX,NIFTY OIL AND GAS,11104.9500,11110.2500,11035.2500,11076.3000,0,0,0
VSWS,N,20260729,NIX000000017,IX,NIFTY PHARMA,26055.4000,26410.4500,26022.5500,26373.3500,0,0,0
VSWS,N,20260729,NIX000000018,IX,NIFTY PSE,9897.5000,9898.9500,9832.7000,9875.3500,0,0,0
VSWS,N,20260729,NIX000000019,IX,NIFTY PSU BANK,8318.0500,8361.0000,8299.9500,8317.1500,0,0,0
VSWS,N,20260729,NIX000000041,IX,NIFTY PRIVATE BANK,27453.0500,27608.8500,27360.0000,27563.4500,0,0,0
VSWS,N,20260729,NIX000000092,IX,NIFTY QLTY LV 30,16860.6500,16984.5000,16826.2000,16956.0000,0,0,0
VSWS,N,20260729,NIX000000133,IX,NIFTY RAILWAYSPSU,2851.5500,2884.0500,2850.9000,2875.1500,0,0,0
VSWS,N,20260729,NIX000000012,IX,NIFTY REALTY,922.4500,927.7500,911.8500,918.4500,0,0,0
VSWS,N,20260729,NIX000000138,IX,NIFTY REITS REALTY,1967.6000,1973.8500,1959.0000,1962.5000,0,0,0
VSWS,N,20260729,NIX000000110,IX,NIFTY RURAL,15486.0000,15554.0000,15464.9000,15532.0000,0,0,0
VSWS,N,20260729,NIX000000020,IX,NIFTY SERV SECTOR,31080.8500,31219.4500,30998.5500,31176.0500,0,0,0
VSWS,N,20260729,NIX000000111,IX,NIFTY SHARIAH 25,8090.6000,8137.5000,8071.0500,8114.0500,0,0,0
VSWS,N,20260729,NIX000000137,IX,NIFTY SMALLCAP 500,20225.5000,20365.1500,20168.5000,20350.3000,0,0,0
VSWS,N,20260729,NIX000000123,IX,NIFTY SME EMERGE,13958.0000,14010.9500,13932.5500,13939.8500,0,0,0
VSWS,N,20260729,NIX000000093,IX,NIFTY SML250 Q50,25294.6000,25526.6500,25240.2000,25500.3000,0,0,0
VSWS,N,20260729,NIX000000024,IX,NIFTY SMLCAP 100,19160.9000,19378.2500,19113.7500,19362.3500,0,0,0
VSWS,N,20260729,NIX000000048,IX,NIFTY SMLCAP 250,17826.1000,17990.1500,17777.5500,17978.0500,0,0,0
VSWS,N,20260729,NIX000000047,IX,NIFTY SMLCAP 50,9539.3000,9647.8000,9515.0000,9641.1000,0,0,0
VSWS,N,20260729,NIX000000069,IX,NIFTY TATA 25 CAP,14511.4000,14622.1500,14486.1500,14600.6500,0,0,0
VSWS,N,20260729,NIX000000121,IX,NIFTY TMMQ 50,42858.4500,42901.2500,42649.5000,42766.2500,0,0,0
VSWS,N,20260729,NIX000000083,IX,NIFTY TOP 10 EW,8655.5000,8723.2000,8639.2500,8704.7500,0,0,0
VSWS,N,20260729,NIX000000094,IX,NIFTY TOP 15 EW,9818.1000,9884.6500,9811.0500,9866.2000,0,0,0
VSWS,N,20260729,NIX000000101,IX,NIFTY TOP 20 EW,8891.2000,8938.8000,8885.7500,8929.1000,0,0,0
VSWS,N,20260729,NIX000000064,IX,NIFTY TOTAL MKT,13118.9000,13182.7500,13102.6000,13169.0000,0,0,0
VSWS,N,20260729,NIX000000112,IX,NIFTY TRANS LOGIS,25735.8000,25881.7000,25598.3500,25641.7500,0,0,0
VSWS,N,20260729,NIX000000126,IX,NIFTY WAVES,1933.2500,1948.5500,1927.6000,1942.9000,0,0,0
VSWS,N,20260729,NIX000000095,IX,NIFTY100 ALPHA 30,17873.7000,17927.3500,17820.0000,17884.8000,0,0,0
VSWS,N,20260729,NIX000000096,IX,NIFTY100 ENH ESG,5063.8500,5087.2000,5056.5000,5081.6000,0,0,0
VSWS,N,20260729,NIX000000043,IX,NIFTY100 EQL WGT,34772.5500,34930.2000,34728.0000,34898.6500,0,0,0
VSWS,N,20260729,NIX000000060,IX,NIFTY100 ESG,5029.3000,5052.8000,5022.0500,5047.3000,0,0,0
