VSWS,B,20260630,541336,,Indostar Capital Fin,   255.5500,   256.3000,   250.6500,   251.3000,       8419,        176,             2140124
VSWS,B,20260630,541337,,Milestone Furniture,    25.2600,    27.7500,    25.2600,    27.2100,      36000,          9,              950430
VSWS,B,20260630,541338,,U H Zaveri,    12.7400,    12.7400,    12.1600,    12.1600,       9449,         27,              116731
VSWS,B,20260630,541347,,Parvati Sweetners &,     6.7600,     7.1900,     6.7600,     6.9300,       4662,         35,               32397
VSWS,B,20260630,541352,,Megastar Foods,   355.0500,   366.5000,   355.0500,   364.6000,       5796,        668,             2092333
VSWS,B,20260630,541353,,Innovators Facade Sy,   121.2500,   122.0000,   121.2500,   121.2500,       2400,          3,              291600
VSWS,B,20260630,541358,,Unifinz Capital Indi,   102.0000,   102.0000,   101.6000,   102.0000,       8124,         20,              828049
VSWS,B,20260630,541400,,Zim Laboratories,   126.0000,   126.0000,   124.2000,   124.3000,       6726,         29,              846869
VSWS,B,20260630,541402,,Affordable Robotic &,   167.7500,   172.9000,   167.7500,   172.4500,        789,         12,              133753
VSWS,B,20260630,541403,,Dollar Industries,   270.6000,   271.0000,   266.9500,   267.7000,       7083,        231,             1903010
VSWS,B,20260630,541444,,Palm Jewels,    15.2500,    15.7500,    14.7700,    15.5300,       3262,         36,               49153
VSWS,B,20260630,541445,,Waa Solar,    51.2500,    52.3100,    51.2500,    52.2900,       4800,          5,              248648
VSWS,B,20260630,541450,,Adani Green Energy,  1502.8000,  1509.0000,  1484.0000,  1492.0500,     138369,       5029,           206995971
VSWS,B,20260630,541540,,Solara Active Pharma,   576.2000,   580.0000,   564.3500,   577.0500,       4964,        220,             2841402
VSWS,B,20260630,541546,,Gayatri Highways,     2.0600,     2.1800,     1.9600,     2.0300,     209137,        107,              424084
VSWS,B,20260630,541556,,RITES,   209.7000,   209.7500,   203.7000,   204.8500,      31853,        783,             6579037
VSWS,B,20260630,541557,,Fine Organic Industr,  5309.1000,  5405.0000,  5211.0000,  5273.3500,        968,        239,             5150011
VSWS,B,20260630,541578,,Varroc Engineering,   620.9500,   652.0000,   617.6000,   633.0000,      20452,       1064,            13075173
VSWS,B,20260630,541601,,Rajnish Wellness,     0.4500,     0.4500,     0.4000,     0.4200,   22273353,       1213,             9126069
VSWS,B,20260630,541627,,Gujarat Winding Syst,     8.0800,     8.1000,     8.0800,     8.1000,       5010,          6,               40580
VSWS,B,20260630,541634,,Raw Edge Industrial,    20.2100,    20.7800,    20.2100,    20.2500,        260,          8,                5318
VSWS,B,20260630,541702,,Ashnisha Industries,     3.1200,     3.4000,     3.1200,     3.1700,    1189854,       1050,             3767622
VSWS,B,20260630,541703,,Raconteur Global Res,     9.8600,    10.7500,     9.7900,    10.7500,      51200,         10,              506160
VSWS,B,20260630,541729,,HDFC Asset Managemen,  2617.9000,  2669.0000,  2607.8000,  2652.9500,      16644,       1462,            43998231
VSWS,B,20260630,541735,,Vivanta Industries,     1.7700,     1.8100,     1.7100,     1.7400,     189323,        251,              330597
VSWS,B,20260630,541741,,Fratelli Vineyards,    95.4000,    96.4500,    93.0600,    96.0100,      17987,         63,             1721186
VSWS,B,20260630,541770,,CreditAccess Grameen,  1427.5000,  1496.6000,  1427.5000,  1490.3000,      29033,       2403,            42906920
VSWS,B,20260630,541771,,Amin Tannery,     1.5800,     1.6400,     1.5800,     1.6400,      19984,         44,               32463
VSWS,B,20260630,541778,,Deep Polymers,    38.9700,    39.3000,    37.0000,    38.1600,       3952,         62,              152233
VSWS,B,20260630,541809,,ICICIPru Nifty N ETF,    75.8800,    75.8800,    74.8000,    75.6400,      23368,        371,             1763130
VSWS,B,20260630,541865,,Add-Shop E-Retail,     7.3000,     7.3000,     7.0700,     7.0700,      11356,         89,               80533
VSWS,B,20260630,541890,,Space Incubatrics Te,     0.1800,     0.1800,     0.1800,     0.1800,      69263,         91,               12467
VSWS,B,20260630,541929,,Synergy Green Indust,   566.6000,   588.0500,   566.6000,   587.0000,        142,         21,               82956
VSWS,B,20260630,541946,,ICICI Pru BSE L Rate,  1000.0000,  1000.0100,  1000.0000,  1000.0000,      58228,         34,            58228004
VSWS,B,20260630,541956,,IRCON International,   131.4000,   132.3000,   130.5000,   131.1000,     190765,       2681,            25034364
VSWS,B,20260630,541967,,Sky Gold & Diamonds,   511.1500,   539.9000,   511.1500,   532.5000,      56349,       2093,            29660166
VSWS,B,20260630,541972,,SBI - ETF Sensex Nex,   937.0000,   937.0000,   925.5500,   930.3300,         61,         15,               56621
VSWS,B,20260630,541973,,Mac Hotels,    74.0000,    88.0000,    72.0000,    85.0000,      13500,          8,             1039545
VSWS,B,20260630,541974,,Manorama Industries,  1591.4000,  1672.9500,  1582.2500,  1656.2000,      17809,       1030,            29271144
VSWS,B,20260630,541983,,Innovative Ideals &,    21.9600,    24.0000,    21.9600,    24.0000,       5000,          4,              111840
VSWS,B,20260630,541988,,Aavas Financiers,  1494.3500,  1533.8500,  1484.6500,  1522.0000,       4506,        401,             6788668
VSWS,B,20260630,542011,,Garden Reach Shipbui,  2678.1000,  2747.0000,  2656.1000,  2726.3000,     118888,       6211,           320452090
VSWS,B,20260630,542012,,A-1,     6.7500,     7.3000,     6.6400,     7.3000,    8216286,       5430,            58329883
VSWS,B,20260630,542013,,Dolfin Rubbers,   169.4500,   175.1000,   169.4500,   174.6000,       1119,         35,              192141
VSWS,B,20260630,542019,,Shubham Polyspin,    47.5000,    47.5000,    44.1600,    46.0700,       8869,         87,              399509
VSWS,B,20260630,542020,,AKI India,     4.5500,     4.9900,     4.5500,     4.7700,       2341,         41,               11155
VSWS,B,20260630,542034,,S M Gold,    12.0000,    12.3400,    12.0000,    12.1600,      10971,         68,              133094
VSWS,B,20260630,542046,,Vivid Mercantile,     7.1200,     7.1400,     6.8000,     7.0800,     432312,        144,             3045797
VSWS,B,20260630,542057,,BCPL Railway Infrast,    72.1100,    74.2800,    71.9300,    73.3400,       6324,        211,              459845
VSWS,B,20260630,542066,,Adani Total Gas,   730.5500,   734.0000,   718.1000,   732.0500,     210971,       4810,           153225131
VSWS,B,20260630,542131,,Mirae Asset Nifty 50,   258.0600,   260.8200,   258.0600,   259.4900,      11980,        487,             3108639
VSWS,B,20260630,542141,,Techno Elect & Eng,  1099.3000,  1099.3000,  1050.0000,  1055.2000,      10356,        637,            11046592
VSWS,B,20260630,542145,,Roni Households,    39.8000,    39.8000,    39.8000,    39.8000,       1800,          1,               71640
VSWS,B,20260630,542155,,Diksha Greens,     1.0400,     1.0400,     1.0400,     1.0400,       8000,          4,                8320
VSWS,B,20260630,542176,,Aryan Shares & Stock,    20.5000,    20.5000,    20.5000,    20.5000,          3,          1,                  61
VSWS,B,20260630,542206,,Nivaka Fashions,     0.9700,     0.9700,     0.9300,     0.9300,      30653,         45,               28820
VSWS,B,20260630,542216,,Dalmia Bharat,  1701.2000,  1718.7500,  1694.7500,  1699.7500,       2881,        487,             4905732
VSWS,B,20260630,542230,,Aditya Birla SLNN50,    74.5000,    75.5100,    74.5000,    75.4000,        892,         13,               66982
VSWS,B,20260630,542231,,Nila Spaces,    12.3000,    13.2200,    12.3000,    12.9100,     103702,        264,             1345678
VSWS,B,20260630,542232,,Shankar Lal Rampal D,    41.4900,    41.4900,    39.5000,    40.1900,       1716,         38,               68244
VSWS,B,20260630,542233,,Trejhara Solutions,   143.9500,   154.0000,   140.1000,   144.6500,       2237,         97,              324277
VSWS,B,20260630,542248,,Deccan Health Care,    13.7500,    13.7500,    13.0100,    13.0700,        356,         12,                4739
VSWS,B,20260630,542285,,Axita Cotton,     7.6400,     7.7300,     7.5200,     7.5600,      78998,        395,              600456
VSWS,B,20260630,542323,,KPI Green Energy,   399.9500,   404.6500,   395.5500,   398.1000,      28803,        812,            11534041
VSWS,B,20260630,542332,,Hi-Klass Trading & I,    69.8300,    69.8300,    69.8300,    69.8300,          2,          1,                 139
VSWS,B,20260630,542333,,RPSG Ventures,   853.0500,   878.4000,   842.2000,   847.0500,       1009,        103,              864482
VSWS,B,20260630,542337,,Spencer's Retail,    34.6500,    36.0500,    34.6500,    35.3000,       2866,         80,              101551
VSWS,B,20260630,542351,,Gloster,   730.0000,   733.0000,   720.0000,   728.9000,        727,         61,              528421
VSWS,B,20260630,542367,,Xelpmoc Design and T,    87.6000,    87.6000,    83.3500,    85.2500,        553,         26,               47137
VSWS,B,20260630,542383,,Ritco Logistics,   260.9000,   260.9000,   255.6500,   256.2000,        521,         25,              134116
VSWS,B,20260630,542399,,Chalet Hotels,   812.3500,   817.3500,   806.8500,   814.4500,       4427,        175,             3602814
VSWS,B,20260630,542437,,Anmol India,    11.8000,    11.8000,    11.0600,    11.1500,       3656,         22,               41208
VSWS,B,20260630,542446,,Jonjua Overseas,     3.5000,     3.5100,     3.5000,     3.5000,      14463,          3,               50668
VSWS,B,20260630,542459,,Kranti Industries,    60.2600,    62.9400,    60.0000,    61.0900,       4316,        163,              264641
VSWS,B,20260630,542460,,Anup Engineering,  2369.9500,  2369.9500,  2304.0000,  2324.8500,       1786,        250,             4159906
VSWS,B,20260630,542484,,Arvind Fashions,   464.4500,   474.2500,   458.0000,   471.3500,       8037,        240,             3723053
VSWS,B,20260630,542503,,Mahip Industries,    21.0200,    21.0200,    21.0200,    21.0200,       4000,          1,               84080
VSWS,B,20260630,542513,,UTI BSE Sen N 50,    92.2000,    93.4000,    92.2000,    92.6800,        245,         18,               22681
VSWS,B,20260630,542524,,Ambassador Intra Hol,    30.3500,    30.3500,    30.3500,    30.3500,          1,          1,                  30
VSWS,B,20260630,542579,,Ashapuri Gold Orname,     4.0600,     4.1100,     4.0100,     4.0900,     448074,        558,             1821095
VSWS,B,20260630,542580,,Aartech Solonics,    48.0000,    48.5000,    47.5400,    47.7800,       5136,        536,              247050
VSWS,B,20260630,542592,,Humming Bird Educati,    16.7700,    16.7700,    16.7700,    16.7700,       2500,          2,               41925
VSWS,B,20260630,542597,,MSTC,   697.2500,   727.1000,   697.2000,   710.5000,      81323,       2495,            57975070
VSWS,B,20260630,542627,,Chandni Machines,    79.8000,    79.8000,    74.1000,    76.0600,      11277,         84,              858953
VSWS,B,20260630,542628,,Northern Spirits,   126.5500,   129.0000,   122.2500,   123.4500,       8603,        133,             1072661
VSWS,B,20260630,542649,,Rail Vikas Nigam,   238.0000,   238.9500,   235.3500,   235.9500,     298625,       2674,            70865933
VSWS,B,20260630,542650,,Metropolis Healthcar,   524.0000,   548.0000,   524.0000,   539.9500,      13158,        689,             7109688
VSWS,B,20260630,542651,,KPIT Technologies,   712.2000,   723.0000,   669.6000,   671.4500,     317979,      16928,           217252381
VSWS,B,20260630,542652,,Polycab India,  9617.6500, 10001.0000,  9600.0000,  9961.8500,      19706,       4926,           194459594
VSWS,B,20260630,542654,,V R Films & Studios,    14.2500,    14.7000,    13.2500,    14.0700,      21131,         44,              297225
VSWS,B,20260630,542655,,Vikas Lifecare,     1.4300,     1.4600,     1.4300,     1.4500,     383194,       8783,              555480
VSWS,B,20260630,542665,,Neogen Chemicals,  1910.6000,  2041.7000,  1910.6000,  2025.1000,      33304,       3415,            66601461
VSWS,B,20260630,542666,,GKP Printing & Pack,     6.0600,     6.1200,     5.6200,     5.9900,       4121,         29,               24521
VSWS,B,20260630,542668,,Evans Electric,    69.9600,    69.9600,    65.1000,    65.1000,       6000,          5,              406170
VSWS,B,20260630,542669,,BMW Industries,    59.0000,    59.3900,    57.4000,    58.1000,      76202,        606,             4429138
VSWS,B,20260630,542670,,Artemis Elect & Proj,    16.1300,    17.4500,    16.0600,    17.0500,      24669,         66,              417514
VSWS,B,20260630,542679,,Dhanashree Electro,   160.9500,   160.9500,   156.0500,   159.9000,         49,          6,                7812
VSWS,B,20260630,542682,,Harish Textile Engin,    66.9900,    68.0000,    66.9900,    68.0000,        750,         23,               50807
VSWS,B,20260630,542684,,Prakash Pipes,   310.1500,   334.5000,   310.1500,   323.1000,     111102,       2826,            35958818
VSWS,B,20260630,542685,,Digicontent,    26.5300,    28.9000,    26.5200,    26.5200,        556,         14,               15625
VSWS,B,20260630,542721,,Anand Rayons,    49.0000,    51.7400,    47.8700,    47.8700,      31825,        255,             1543675
VSWS,B,20260630,542725,,SBC Exports,    42.0800,    42.2000,    41.2800,    41.3800,     196583,        383,             8176758
VSWS,B,20260630,542726,,IndiaMART InterMESH,  1930.8500,  1930.9000,  1892.1000,  1901.1500,       6364,        962,            12142953
VSWS,B,20260630,542727,,City Pulse Multivent,  1850.0500,  1880.0000,  1580.0000,  1634.9500,       3500,         59,             5994505
VSWS,B,20260630,542729,,DCM Nouvelle,   147.6000,   154.9000,   147.5500,   154.9000,        286,         13,               42441
VSWS,B,20260630,542730,,ICICI Pru Nifty Bank,    58.8000,    59.4900,    58.8000,    59.1200,      20345,        370,             1203512
VSWS,B,20260630,542747,,Nippon I S&P BSN50,    90.6000,    91.0000,    90.1600,    90.4500,       1187,         77,              107391
VSWS,B,20260630,542752,,Affle 3i,  1414.9500,  1428.0000,  1405.4500,  1412.8000,      12869,        643,            18199500
VSWS,B,20260630,542758,,ICICI Pru Nifty Pvt,    28.3600,    28.4400,    28.1700,    28.2500,     174549,        933,             4936891
VSWS,B,20260630,542759,,Spandana Sphoorty Fi,   264.0500,   273.9000,   262.8500,   268.8500,      20874,        709,             5605161
VSWS,B,20260630,542760,,Sterling & Wilson Re,   252.9500,   257.2000,   242.4000,   244.3500,     677552,       7748,           169483042
VSWS,B,20260630,542770,,Alphalogic Techsys,    44.6500,    45.9900,    43.0400,    45.4500,       1542,         35,               70018
VSWS,B,20260630,542772,,360 ONE WAM,  1083.0500,  1107.2500,  1070.0000,  1074.3500,     428706,       2039,           463435518
VSWS,B,20260630,542773,,IIFL Capital Service,   338.1000,   339.1500,   334.4500,   337.9500,      22965,        228,             7752529
VSWS,B,20260630,542774,,Mufin Green Finance,   128.1500,   135.0000,   126.5000,   134.0500,     112734,        719,            14880779
VSWS,B,20260630,542802,,Galactico Corporate,     2.0600,     2.0800,     1.9900,     2.0400,      81348,        161,              163927
VSWS,B,20260630,542803,,Vaxfab Enterprises,    61.8900,    61.8900,    60.2000,    60.5900,      13860,         57,              836501
VSWS,B,20260630,542812,,Gujarat Flurochemica,  3859.2500,  3991.9000,  3859.2500,  3962.1000,       7158,        859,            28323183
VSWS,B,20260630,542830,,Indian Railway Cater,   504.7000,   508.9000,   501.5000,   503.1000,     119632,       7365,            60329958
VSWS,B,20260630,542852,,Vishwaraj Sugar Indu,     5.2600,     5.6000,     5.2600,     5.5100,      54803,        175,              301611
VSWS,B,20260630,542857,,Greenpanel Industrie,   191.6000,   194.5000,   189.6500,   190.8000,       5697,        163,             1097031
VSWS,B,20260630,542862,,Shahlon Silk Industr,    23.2000,    27.5000,    22.5000,    26.3300,      81436,        125,             2111295
VSWS,B,20260630,542863,,Aditya Birla SL Nift,    58.5300,    59.3500,    58.5300,    58.8600,        603,         54,               35665
VSWS,B,20260630,542865,,Anuroop Packaging,    12.6500,    12.9700,    12.0000,    12.0100,       6371,         45,               78028
VSWS,B,20260630,542867,,CSB Bank,   329.9500,   340.7000,   329.5500,   339.3000,      26229,        869,             8806575
VSWS,B,20260630,542904,,Ujjivan Small Financ,    56.9400,    59.5100,    56.7100,    59.1100,    7449237,       6733,           434259988
VSWS,B,20260630,542905,,Hindware Home Innova,   256.2500,   261.7500,   250.1500,   259.6000,      33863,        589,             8679015
VSWS,B,20260630,542907,,Prince Pipes & Fitti,   285.3500,   287.9500,   284.0000,   286.9500,      15996,        436,             4571015
VSWS,B,20260630,542909,,BHARAT Bond ETF 2030,  1598.1600,  1608.1400,  1598.1600,  1605.0900,       3116,         34,             4999317
VSWS,B,20260630,542911,,Assam Entrade,   601.0000,   631.0000,   601.0000,   630.4500,         40,          3,               25159
VSWS,B,20260630,542918,,Gian Life Care,     5.1900,     5.1900,     4.8500,     5.0000,       1025,         25,                5138
VSWS,B,20260630,542919,,Artemis Medicare Ser,   262.4000,   266.6500,   262.4000,   264.9500,       7770,        246,             2054272
VSWS,B,20260630,542920,,Sumitomo Chemical I,   421.3500,   424.0000,   412.9000,   421.4000,      14563,        662,             6103777
VSWS,B,20260630,542921,,ICICI Pru Nifty Midc,    23.4700,    23.6200,    23.3900,    23.5500,      45847,        324,             1077836
VSWS,B,20260630,542922,,Mirae Ass Nif Next50,   735.8000,   741.5300,   735.8000,   738.5400,       1710,         53,             1262194
VSWS,B,20260630,542934,,Chandra Bhagat Pharm,    46.0000,    46.0000,    46.0000,    46.0000,       1000,          1,               46000
VSWS,B,20260630,543064,,Cohance Lifesciences,   455.0000,   464.2000,   451.2000,   455.2000,      45966,       1247,            20995329
VSWS,B,20260630,543066,,SBI Cards And Paymen,   602.3500,   607.8000,   590.8000,   593.4500,      64921,       3110,            38709250
VSWS,B,20260630,543171,,RO Jewels,     1.6500,     1.7500,     1.6500,     1.7400,      34403,         52,               59557
VSWS,B,20260630,543172,,Cospower Engineering,  1900.0000,  1903.0000,  1898.9500,  1903.0000,       1250,         10,             2375362
VSWS,B,20260630,543187,,Hitachi Energy India, 34800.0000, 35186.5500, 34398.0000, 34948.3500,       7499,       2901,           260974234
VSWS,B,20260630,543193,,DJ Mediaprint & Logi,   115.5000,   117.9500,   113.2500,   116.7500,      77471,        963,             9048121
VSWS,B,20260630,543207,,Natural Biocon (I),     3.8900,     3.8900,     3.5500,     3.7500,      30928,         73,              115475
VSWS,B,20260630,543208,,Regis Industries,     2.2600,     2.3500,     2.2600,     2.3400,      94863,        104,              217885
VSWS,B,20260630,543209,,Billwin Industries,    19.9100,    21.7600,    19.9100,    21.5600,      12000,          4,              253770
VSWS,B,20260630,543210,,Aarti Surfactants,   368.4500,   381.5000,   368.4500,   376.8500,        805,        141,              303654
VSWS,B,20260630,543211,,Bonlon Industries,    41.0000,    42.7800,    40.5100,    41.1300,       2763,         38,              114702
VSWS,B,20260630,543212,,Borosil,   236.8000,   237.4000,   232.5000,   233.1500,       3765,        138,              882764
VSWS,B,20260630,543213,,Rossari Biotech,   523.0500,   529.1500,   520.2500,   525.1000,       3827,        184,             2013020
VSWS,B,20260630,543214,,NDR Auto Components,   814.5000,   830.7500,   808.5500,   819.6500,       1176,        100,              964761
VSWS,B,20260630,543216,,BHARAT Bond ETF - Ap,  1426.4600,  1442.2000,  1426.4600,  1431.6600,        455,         26,              653057
VSWS,B,20260630,543218,,Suratwwala Business,    25.2300,    25.2600,    23.6000,    24.9200,       1330,         55,               33133
VSWS,B,20260630,543219,,ICICI Pru Nifty Alph,    27.1700,    27.4600,    27.0200,    27.2100,       3369,         68,               91596
VSWS,B,20260630,543220,,Max Healthcare Insti,  1152.5000,  1152.9000,  1125.3500,  1129.3000,     110643,       6594,           126253861
VSWS,B,20260630,543221,,ICICI Pru Nifty IT,    29.7700,    30.0900,    29.0900,    29.2000,     125389,        442,             3675553
VSWS,B,20260630,543223,,Max India,   163.4000,   163.4000,   158.0000,   158.1500,       4966,        190,              789238
VSWS,B,20260630,543224,,HDFC Nifty Banking E,    58.9100,    59.5700,    58.9100,    59.1500,       8989,         56,              532038
VSWS,B,20260630,543226,,UTI NIFTY Bank ETF,    59.3200,    59.8500,    59.3200,    59.5500,       2018,         56,              120471
VSWS,B,20260630,543227,,Happiest Minds Techn,   340.0500,   343.4000,   335.3000,   340.9000,      30911,       1180,            10476524
VSWS,B,20260630,543228,,Route Mobile,   519.6500,   525.1500,   517.3500,   518.3000,       5212,        221,             2715626
VSWS,B,20260630,543229,,Samrat Forgings,   236.2000,   237.0000,   236.2000,   236.2000,         26,          6,                6150
VSWS,B,20260630,543230,,Advait Energy Transi,  2258.0000,  2320.0000,  2254.9500,  2293.4500,       4555,        671,            10432469
VSWS,B,20260630,543232,,Computer Age Mgmt Se,   781.2500,   801.7000,   781.2500,   796.4000,     183449,       1948,           145481432
VSWS,B,20260630,543233,,Chemcon Speciality C,   180.6000,   191.7000,   180.6000,   186.8500,       2632,         71,              488946
VSWS,B,20260630,543234,,SecMark Consultancy,   125.6500,   125.6500,   125.4000,   125.4000,        180,          8,               22573
VSWS,B,20260630,543235,,Angel One,   329.1000,   333.4500,   328.3000,   330.6500,     236896,       2689,            78390130
VSWS,B,20260630,543236,,Atam Valves,    70.0100,    70.9200,    66.5100,    68.4000,       2338,         73,              161042
VSWS,B,20260630,543237,,Mazagon Dock Shipbui,  2460.0000,  2538.0000,  2451.8500,  2495.9500,     115293,       7542,           288054275
VSWS,B,20260630,543238,,UTI Asset Management,   939.7000,   945.0000,   928.0000,   935.8500,       9999,        470,             9354557
VSWS,B,20260630,543239,,G M Polyplast,    70.0000,    70.0000,    70.0000,    70.0000,       1400,          2,               98000
VSWS,B,20260630,543240,,Likhitha Infrastruct,   275.9000,   279.0000,   256.1000,   265.1000,      25627,        196,             6981521
VSWS,B,20260630,543241,,Veer Global Infracon,   144.9500,   144.9500,   143.5000,   144.8000,       1865,         25,              269192
VSWS,B,20260630,543242,,Hemisphere Propertie,   141.0000,   141.0000,   138.0500,   138.3000,      25745,        335,             3583923
VSWS,B,20260630,543243,,Equitas Small Financ,    75.5800,    76.0000,    73.8600,    75.5000,     111126,        811,             8346642
VSWS,B,20260630,543244,,Shine Fashions (I),    22.7900,    22.7900,    22.7900,    22.7900,       4000,          1,               91160
VSWS,B,20260630,543245,,Gland Pharma,  2385.0000,  2529.3000,  2385.0000,  2483.4500,     252659,       7994,           626063604
VSWS,B,20260630,543246,,Mirae Asst Nifty 100,    40.9000,    40.9500,    40.8100,    40.8200,       1326,         11,               54183
VSWS,B,20260630,543248,,Restaurant Brands As,    80.6400,    80.6400,    78.9000,    79.1600,      81338,        351,             6469538
VSWS,B,20260630,543249,,TARC,   123.9500,   127.5000,   123.1000,   126.3500,      20013,        250,             2498567
VSWS,B,20260630,543250,,M Oswal Nifty 5 Yr B,    64.7000,    64.8700,    64.6900,    64.8600,        110,         67,                7128
VSWS,B,20260630,543251,,Ravinder Heights,    45.4800,    46.0000,    43.8700,    44.3300,        249,         27,               11198
VSWS,B,20260630,543252,,Fairchem Organics,   649.7500,   681.9500,   649.7500,   670.8000,       2871,        408,             1921340
VSWS,B,20260630,543253,,Mrs Bectors Food Spe,   181.8500,   182.1000,   178.0000,   179.7000,      35913,        680,             6483264
VSWS,B,20260630,543254,,Antony Waste Handlin,   470.2500,   476.0500,   467.3000,   468.3500,       3062,        127,             1436964
VSWS,B,20260630,543255,,Nippon INft InfraBee,   970.1200,   975.8200,   967.0900,   970.2500,       1051,        337,             1019814
VSWS,B,20260630,543256,,Rita Finance & Leasi,    11.9800,    12.4800,    11.9500,    12.0900,       1562,         14,               18866
VSWS,B,20260630,543257,,Indian Railway Fin C,    90.7200,    91.4300,    90.1900,    90.5100,    1773369,      13744,           160616479
VSWS,B,20260630,543258,,Indigo Paints,  1037.8000,  1037.8000,  1012.2500,  1015.2500,       2313,        162,             2352499
VSWS,B,20260630,543259,,Home First Finance C,  1169.2000,  1178.2000,  1134.6000,  1137.8000,       9800,        731,            11292552
VSWS,B,20260630,543260,,Stove Kraft,   794.9000,   794.9000,   764.3500,   775.3500,       5043,        344,             3921453
VSWS,B,20260630,543262,,MRP Agro,    90.0000,    90.0100,    90.0000,    90.0000,       5000,          5,              450020
VSWS,B,20260630,543263,,SMC Global Securitie,    71.0000,    71.0000,    69.6300,    70.2700,      20585,        124,             1444871
VSWS,B,20260630,543264,,Nureca,   234.2000,   246.2500,   234.0000,   234.0000,        385,         20,               90379
VSWS,B,20260630,543265,,RailTel Corporation,   308.0500,   311.9000,   306.9500,   307.6500,      58510,       1407,            18074065
VSWS,B,20260630,543266,,Heranba Industries,   182.2500,   183.2500,   178.5000,   179.5000,       2537,        114,              456599
VSWS,B,20260630,543267,,Davangere Sugar Co,     3.6200,     3.6200,     3.5600,     3.5800,     242042,        224,              867136
VSWS,B,20260630,543268,,DRC Systems India,    14.3000,    14.7200,    14.1600,    14.4400,       3038,         20,               43834
VSWS,B,20260630,543270,,MTAR Technologies,  7201.0000,  7900.0000,  7186.1500,  7617.8000,      23553,       3287,           173611075
VSWS,B,20260630,543271,,Jubilant Ingrevia,   610.2000,   612.4500,   600.6500,   608.7500,      11876,        535,             7194680
VSWS,B,20260630,543272,,Easy Trip Planners,     7.0500,     7.1200,     6.8700,     6.9000,    2889919,       2544,            20143889
VSWS,B,20260630,543273,,Knowledge Marine & E,  2260.9500,  2316.0000,  2235.0000,  2293.7500,       9964,       1077,            22573432
VSWS,B,20260630,543275,,Anupam Rasayan India,  1274.9000,  1277.8500,  1257.8500,  1263.3000,       1548,        128,             1970912
VSWS,B,20260630,543276,,Craftsman Automation,  9352.0500,  9519.8500,  9255.0000,  9456.6500,       2280,        417,            21502565
VSWS,B,20260630,543277,,Laxmi Organic Indust,   153.9000,   156.5500,   153.9000,   154.9000,      38330,        510,             5964083
VSWS,B,20260630,543278,,Kalyan Jewellers Ind,   380.9000,   391.4500,   376.5500,   387.0000,     287032,       4006,           111084496
VSWS,B,20260630,543279,,Suryoday Small Fin,   174.4500,   177.8500,   173.1500,   175.3500,      15826,        237,             2773481
VSWS,B,20260630,543280,,Nazara Technologies,   303.8500,   310.7500,   301.3500,   303.2000,      47012,       2427,            14335814
VSWS,B,20260630,543281,,Suvidhaa Infoserve,     2.7800,     2.8700,     2.6300,     2.7000,      32028,         58,               88035
VSWS,B,20260630,543283,,United Foodbrands,   623.6500,   657.5500,   623.6500,   644.2000,      15512,        443,             9779950
VSWS,B,20260630,543284,,EKI Energy Services,    85.0300,    86.9900,    85.0000,    85.0900,      10557,        242,              902697
VSWS,B,20260630,543285,,Rajeshwari Cans,    18.9700,    18.9900,    18.4000,    18.4400,       7200,         11,              134592
VSWS,B,20260630,543286,,Artemis ADR Marketpl,    75.2900,    75.2900,    74.0000,    75.0000,      42000,          6,             3137220
VSWS,B,20260630,543287,,Lodha Developers,   958.3500,   965.7000,   939.0500,   954.8500,      69928,       2695,            66496692
VSWS,B,20260630,543288,,Deep Industries,   463.4000,   464.0000,   453.5500,   454.8000,      11499,        254,             5253199
VSWS,B,20260630,543291,,Mirae Asset NYSE FAN,   183.1000,   183.1000,   183.1000,   183.1000,       1495,         31,              273734
VSWS,B,20260630,543292,,ICICI Pru Nifty Heal,   165.8400,   166.8900,   164.7300,   166.0100,      14351,        458,             2378959
VSWS,B,20260630,543298,,Vineet Laboratories,    33.1000,    33.5000,    32.7500,    33.5000,       1462,         14,               48374
VSWS,B,20260630,543299,,Shyam Metalics & Ene,   955.1500,   958.6000,   943.5500,   954.7500,       6675,        305,             6346307
VSWS,B,20260630,543300,,Sona BLW Precision F,   620.6500,   623.4000,   608.4500,   619.7000,     188733,       4389,           116381462
VSWS,B,20260630,543306,,Dodla Dairy,  1138.5000,  1138.5000,  1111.7000,  1119.9500,        131,         27,              146491
VSWS,B,20260630,543308,,Krishna Institute of,   806.6500,   834.0000,   806.6500,   813.9500,      91243,       3390,            75245708
VSWS,B,20260630,543309,,Adeshwar Meditex,    15.5500,    15.5500,    15.5500,    15.5500,       6000,          1,               93300
VSWS,B,20260630,543311,,India Pesticides,   160.5500,   164.5000,   160.5500,   162.0000,      12018,        185,             1950953
VSWS,B,20260630,543317,,G R Infraprojects,   921.7000,   935.6500,   910.5500,   912.9500,       2112,        189,             1944762
VSWS,B,20260630,543318,,Clean Science & Tech,   766.6500,   773.1000,   759.0000,   761.1000,      14582,        739,            11139400
VSWS,B,20260630,543319,,AA Plus Tradelink,     1.1000,     1.1000,     1.0900,     1.1000,    3520000,         42,             3871200
VSWS,B,20260630,543320,,Eternal,   259.6500,   266.6500,   257.3500,   264.6500,    1260105,       6759,           330122115
VSWS,B,20260630,543321,,Tatva Chintan Pharma,  1184.9500,  1215.9000,  1182.1500,  1194.5000,       1463,        209,             1749597
