VSWS,N,20260812,JBMA,EQ,JBM Auto,647.0000,650.0000,622.5000,627.3500,336875,15349,213266238
VSWS,N,20260812,JETFREIGHT,EQ,Jet Freight Logistic,22.9000,23.0700,22.4500,22.7000,95687,421,2169379
VSWS,N,20260812,JEYYAM,ST,Jeyyam Global Foods,23.9500,23.9500,23.9500,23.9500,4000,2,95800
VSWS,N,20260812,JFLLIFE,SM,JFL Life Sciences,12.5500,13.1000,12.5500,13.1000,12000,2,153900
VSWS,N,20260812,JGCHEM,EQ,J G Chemicals,621.0500,624.7500,594.0000,605.7000,555453,17244,337251046
VSWS,N,20260812,JHS,EQ,JHS Svendgaard Labor,9.0100,9.2400,8.1600,8.8200,179552,747,1566658
VSWS,N,20260812,JINDALPHOT,EQ,Jindal Photo,1074.6000,1074.6000,1053.0000,1057.2000,1299,162,1375183
VSWS,N,20260812,JINDALPOLY,EQ,Jindal Poly Films,648.0000,692.4500,637.5000,666.5500,221626,6233,150130698
VSWS,N,20260812,JINDALSAW,EQ,Jindal Saw,273.5000,276.4000,268.2500,269.5500,898986,21906,244150394
VSWS,N,20260812,JINDALSTEL,EQ,Jindal Steel,1096.0000,1112.0000,1093.2000,1112.0000,396526,14943,436393642
VSWS,N,20260812,JINDRILL,EQ,Jindal Drilling,596.7000,600.9500,588.5000,595.6500,108377,5080,64342781
VSWS,N,20260812,JINDWORLD,EQ,Jindal Worldwide,35.6500,37.4600,35.6500,36.7400,7686074,18530,281671757
VSWS,N,20260812,JIOFIN,EQ,Jio Financial Servic,252.7500,256.0500,249.0000,256.0500,13290344,77312,3349949484
VSWS,N,20260812,JISLDVREQS,EQ,Jain Irrigation DVR,22.4000,22.4000,20.7000,21.0500,27590,173,585218
VSWS,N,20260812,JISLJALEQS,EQ,Jain Irrigation,27.8300,27.9400,26.9000,27.0700,2474637,7007,67453819
VSWS,N,20260812,JITFINFRA,EQ,JITF Infralogistics,355.9000,356.8000,342.6000,348.4000,16036,932,5603457
VSWS,N,20260812,JKCEMENT,EQ,JK Cement,5359.5000,5438.5000,5290.0000,5393.5000,49895,10232,267361297
VSWS,N,20260812,JKIL,EQ,J Kumar Infraproject,497.9000,501.5500,490.0000,491.3500,37171,1449,18336374
VSWS,N,20260812,JKIPL,EQ,Jinkushal Industries,97.2100,100.6000,94.2500,99.9500,41023,364,4011309
VSWS,N,20260812,JKLAKSHMI,EQ,JK Lakshmi Cement,551.0000,553.2000,547.7500,549.3000,75610,5413,41527233
VSWS,N,20260812,JKPAPER,EQ,JK Paper,391.9000,395.5000,386.1000,388.9000,376041,17047,147134136
VSWS,N,20260812,JKTYRE,EQ,JK Tyre & Industries,392.9500,392.9500,385.5000,386.5000,479266,13073,185445003
VSWS,N,20260812,JLHL,EQ,Jupiter Life Line Ho,312.5500,316.5000,302.6500,306.2500,195568,10125,60559043
VSWS,N,20260812,JMA,EQ,Jullundur Motor Agen,88.9000,89.0000,87.0000,88.7400,6666,122,586879
VSWS,N,20260812,JMFINANCIL,EQ,J M Financial,126.1000,130.1300,126.1000,129.6700,4221891,29476,543640734
VSWS,N,20260812,JNKINDIA,EQ,JNK India,425.0000,439.0000,405.0500,407.2500,601506,15393,250582347
VSWS,N,20260812,JNPR,EQ,Juniper Green Energy,257.0000,257.9000,246.1400,252.9000,1388456,21770,351076786
VSWS,N,20260812,JOCIL,BE,Jocil,146.0000,149.4000,145.5100,148.4100,2471,19,361309
VSWS,N,20260812,JPOLYINVST,EQ,Jindal Poly Invest,1045.0000,1073.8000,1043.0000,1046.4000,6983,665,7358488
VSWS,N,20260812,JPPOWER,EQ,Jaiprakash Power Ven,17.7200,17.8400,17.5500,17.7300,24901247,21458,440101541
VSWS,N,20260812,JSFB,EQ,Jana Small Fin Bank,528.0000,555.0500,519.0000,546.3500,500850,17561,267202821
VSWS,N,20260812,JSL,EQ,Jindal Stainless,728.0000,742.2000,712.5000,737.9000,486337,27146,354215485
VSWS,N,20260812,JSLL,EQ,Jeena Sikho Lifecare,539.2500,541.4500,505.0000,511.5000,888284,36173,464271977
VSWS,N,20260812,JSWCEMENT,EQ,JSW Cement,131.5200,132.4500,130.2000,130.5500,836481,10728,109409391
VSWS,N,20260812,JSWDULUX,EQ,JSW Dulux,3169.9000,3169.9000,3080.0000,3099.4000,39483,12063,122964192
VSWS,N,20260812,JSWENERGY,EQ,JSW Energy,561.4000,563.0000,552.2000,558.7500,1396161,28146,776420976
VSWS,N,20260812,JSWHL,EQ,JSW Holdings,11889.0000,11902.0000,11531.0000,11572.0000,2989,1351,34990979
VSWS,N,20260812,JSWINFRA,EQ,JSW Infrastructure,341.8500,355.0000,339.0000,346.6000,8419123,85389,2941344983
VSWS,N,20260812,JSWSTEEL,EQ,JSW Steel,1285.9000,1288.9000,1268.2000,1269.1000,862476,44102,1099774983
VSWS,N,20260812,JTEKTINDIA,EQ,JTEKT India,141.1600,141.3300,138.3800,139.4600,90753,2203,12694752
VSWS,N,20260812,JTLIND,EQ,JTL Industries,76.7900,77.4300,75.0500,75.4400,1019870,8054,77591327
VSWS,N,20260812,JUBLCPL,EQ,Jubilant Agri And Co,1900.0000,2110.0000,1876.0000,1935.5000,94499,10796,189832080
VSWS,N,20260812,JUBLFOOD,EQ,Jubilant FoodWorks,487.0000,489.0000,477.2500,484.7000,3122764,50725,1504088517
VSWS,N,20260812,JUBLINGREA,EQ,Jubilant Ingrevia,733.1000,738.2000,714.3000,716.2000,254422,14486,184063877
VSWS,N,20260812,JUBLPHARMA,EQ,Jubilant Pharmova,967.0500,967.1500,880.0000,890.6000,697403,39469,632323377
VSWS,N,20260812,JUNIORBEES,EQ,Nippon INft N50 JrBe,813.3000,813.3000,802.5000,806.3100,258176,7108,207884152
VSWS,N,20260812,JUNIPER,EQ,Juniper Hotels,195.5000,203.0000,195.5000,199.2600,349711,7611,69961108
VSWS,N,20260812,JUSTDIAL,EQ,Just Dial,700.9500,707.6500,673.6000,687.4500,160462,5611,111146816
VSWS,N,20260812,JWL,EQ,Jupiter Wagons,262.0000,262.2500,257.5000,259.0500,459989,11273,119219011
VSWS,N,20260812,JYOTHYLAB,EQ,Jyothy Labs,203.5000,203.5000,190.1100,200.2700,3414689,54697,669910561
VSWS,N,20260812,JYOTICNC,EQ,Jyoti CNC Automation,804.9500,832.3500,802.6000,818.8500,757009,28870,619305139
VSWS,N,20260812,JYOTIGLOBL,SM,Jyoti Global Plast,40.9000,40.9000,40.8500,40.8500,18000,9,735400
VSWS,N,20260812,JYOTISTRUC,EQ,Jyoti Structures,11.2500,11.2900,10.9700,11.0500,3427345,3570,38060901
VSWS,N,20260812,K2INFRA,ST,K2 Infragen,50.9000,53.2500,50.9000,53.1500,9000,14,468690
VSWS,N,20260812,KABRAEXTRU,EQ,Kabra Extrusion Tech,505.0000,516.8500,488.8000,494.9000,170668,5081,86328096
VSWS,N,20260812,KAJARIACER,EQ,Kajaria Ceramics,1230.0000,1259.0000,1211.9000,1252.2000,541562,24981,673863200
VSWS,N,20260812,KAKATCEM,EQ,Kakatiya Cem & Sugar,110.6900,110.6900,106.0000,107.3800,3404,106,369191
VSWS,N,20260812,KALAMANDIR,EQ,Sai Silks (Kalamandi,86.5900,87.0700,84.8200,85.3000,636951,4365,54490922
VSWS,N,20260812,KALPATARU,EQ,Kalpataru,293.0000,296.9500,285.3000,285.6500,66668,1949,19301127
VSWS,N,20260812,KALYANIFRG,EQ,Kalyani Forge,665.0000,750.0000,661.5000,694.4000,69135,3874,49074756
VSWS,N,20260812,KALYANKJIL,EQ,Kalyan Jewellers Ind,605.0000,608.6000,585.0500,596.7000,9251306,79436,5514095553
VSWS,N,20260812,KAMAHOLD,EQ,Kama Holdings,2471.0000,2516.8000,2465.0000,2494.6000,2279,308,5662640
VSWS,N,20260812,KAMATHOTEL,EQ,Kamat Hotels (India),177.0000,179.0000,174.6100,177.7600,61544,1354,10914064
VSWS,N,20260812,KAMDHENU,BE,Kamdhenu,35.4900,35.4900,33.3500,33.8800,250043,572,8523330
VSWS,N,20260812,KAMOPAINTS,EQ,Kamdhenu Ventures,4.6100,4.6100,4.5300,4.5600,204487,344,932455
VSWS,N,20260812,KANANIIND,EQ,Kanani Industries,1.4500,1.6000,1.4500,1.5600,163525,256,250017
VSWS,N,20260812,KANCHI,EQ,Kanchi Karpooram,338.0500,373.5500,338.0500,373.5500,2471,79,909511
VSWS,N,20260812,KANDARP,SM,Kandarp Digi Smart B,109.0000,109.0000,100.0000,104.4500,14000,11,1479100
VSWS,N,20260812,KANORICHEM,BE,Kanoria Chemicals,159.9000,159.9000,153.9900,157.2900,44710,448,7012373
VSWS,N,20260812,KANPRPLA,EQ,Kanpur Plastipacks,218.7000,234.1000,214.5000,232.4500,101318,2698,23026936
VSWS,N,20260812,KANSAINER,EQ,Kansai Nerolac Paint,212.9700,214.0300,207.1000,208.1900,420252,11387,88581760
VSWS,N,20260812,KAPSTON,EQ,Kapston Services,579.0000,585.0000,562.5500,578.2000,88955,2621,50874003
VSWS,N,20260812,KARMAENG,EQ,Karma Energy,40.8400,40.8400,39.4200,39.4500,811,43,32223
VSWS,N,20260812,KARNIKA,SM,Karnika Industries,116.0000,119.0000,114.1000,117.9000,37000,26,4316550
VSWS,N,20260812,KARURVYSYA,EQ,Karur Vysya Bank,332.5000,340.0000,332.4000,338.8000,1752090,35318,590073524
VSWS,N,20260812,KATARIA,SM,Kataria Industries,97.0000,98.9500,96.0500,96.0500,2400,4,233400
VSWS,N,20260812,KAUSHALYA,BE,Kaushalya Infra Deve,940.0000,959.0000,912.0000,934.8000,90,15,84669
VSWS,N,20260812,KAVDEFENCE,EQ,Kavveri Defence & Wi,58.9500,60.9700,57.7100,58.5900,89442,1188,5263356
VSWS,N,20260812,KAYA,EQ,Kaya,289.2000,318.0000,284.6500,306.7000,185323,7054,57093637
VSWS,N,20260812,KAYNES,EQ,Kaynes Technology I,3718.1000,3860.0000,3700.5000,3828.0000,1218140,69181,4609311440
VSWS,N,20260812,KAYTEX,SM,Kaytex Fabrics,56.6500,59.0000,56.6500,59.0000,9600,12,556360
VSWS,N,20260812,KCEIL,SM,Kay Cee Energy & Inf,79.2000,83.1500,79.2000,80.9000,12000,19,967450
VSWS,N,20260812,KCK,ST,Kck Industries,16.2000,16.5500,15.0500,16.3000,497500,98,8012750
VSWS,N,20260812,KCP,EQ,K C P,152.0000,153.8000,150.5000,152.9900,73619,2009,11215047
VSWS,N,20260812,KCPSUGIND,BE,KCP Sugar & Ind Corp,29.0000,30.5400,29.0000,30.5400,156105,309,4730484
VSWS,N,20260812,KDDL,EQ,KDDL,3842.2000,3885.0000,3790.9000,3850.6000,28584,6593,109390528
VSWS,N,20260812,KDL,SM,Kore Digital,95.4000,95.5000,84.0500,86.6500,102900,420,8919795
VSWS,N,20260812,KEC,EQ,KEC International,450.8000,453.7000,439.8500,441.8000,1598645,37933,711720835
VSWS,N,20260812,KECL,EQ,Kirloskar Electric,152.9900,152.9900,142.8100,145.5100,275774,3813,40258294
VSWS,N,20260812,KEEPLEARN,EQ,DSJ Keep Learning,2.0300,2.0300,1.9300,1.9900,21628,42,43033
VSWS,N,20260812,KEI,EQ,KEI Industries,5645.0000,5754.0000,5593.8000,5754.0000,454178,44834,2576265460
VSWS,N,20260812,KELLTONTEC,EQ,Kellton Tech Solu,13.9800,13.9800,13.7300,13.8300,882650,2513,12214736
VSWS,N,20260812,KEN,SM,Ken Enterprises,39.6000,40.0000,39.4500,40.0000,13200,9,524940
VSWS,N,20260812,KENNAMET,EQ,Kennametal India,3326.1000,3614.9000,3230.7000,3572.3000,197969,23636,686060118
VSWS,N,20260812,KERNEX,EQ,Kernex Microsystems,2369.4000,2387.7000,2121.1000,2170.5000,530089,27919,1195229446
VSWS,N,20260812,KESORAMIND,BE,Kesoram Industries,12.1100,12.1100,12.1100,12.1100,167005,171,2022431
VSWS,N,20260812,KEYFINSERV,EQ,Keynote Financial Se,259.0000,266.0000,253.3000,261.8500,1626,58,424037
VSWS,N,20260812,KFINTECH,EQ,KFin Technologies,938.0500,938.0500,916.1000,922.0000,319991,11681,295304711
VSWS,N,20260812,KHADIM,BE,Khadim India,91.3900,91.9900,89.0000,89.4300,18858,323,1696940
VSWS,N,20260812,KHAICHEM,EQ,Khaitan Chemicals,52.0000,53.9500,50.8200,51.8600,89797,913,4673810
VSWS,N,20260812,KHAITANLTD,EQ,Khaitan (India),148.5000,148.5000,138.1000,140.9900,14228,512,2019853
VSWS,N,20260812,KHANDSE,EQ,Khandwala Securities,17.2800,17.6400,16.4100,17.0500,634,51,10738
VSWS,N,20260812,KHFM,SM,KHFM Hos & Facility,48.6500,48.6500,48.6500,48.6500,1550,1,75408
VSWS,N,20260812,KICL,EQ,Kalyani Investment C,5350.0000,5459.5000,5311.0000,5419.0000,827,206,4447616
VSWS,N,20260812,KILITCH,BE,Kilitch Drugs,196.2500,196.2500,182.0000,191.2100,33559,233,6314001
VSWS,N,20260812,KIMS,EQ,Krishna Institute of,810.5000,814.5500,800.0000,803.9500,459515,26440,369620011
VSWS,N,20260812,KINGFA,EQ,Kingfa Science & Tec,5730.0000,6077.0000,5720.0000,5949.5000,53262,15068,312579551
VSWS,N,20260812,KIOCL,EQ,KIOCL,390.9000,407.0500,390.0000,395.4000,309155,9689,123675040
VSWS,N,20260812,KIRANVYPAR,EQ,Kiran Vyapar,198.0000,200.0000,194.0000,196.0000,1152,25,229661
VSWS,N,20260812,KIRIINDUS,EQ,Kiri Industries,429.9500,449.4500,417.0500,434.4500,1842255,58108,806956435
VSWS,N,20260812,KIRLFER,EQ,Kirloskar Ferrous,439.9000,442.2000,434.6500,438.1500,68556,2151,30153014
VSWS,N,20260812,KIRLOSBROS,EQ,Kirloskar Brothers,1972.5000,1972.5000,1895.2000,1909.2000,47986,7358,92473032
VSWS,N,20260812,KIRLOSENG,EQ,Kirloskar Oil Engine,2101.5000,2122.4000,2041.1000,2053.4000,449080,35698,931734221
VSWS,N,20260812,KIRLOSIND,EQ,Kirloskar Industries,3798.0000,3870.0000,3550.1000,3769.0000,81936,11253,301569396
VSWS,N,20260812,KIRLPNU,EQ,Kirloskar Pneumatic,1498.8000,1506.0000,1480.3000,1499.0000,107924,9359,161208857
VSWS,N,20260812,KISSHT,EQ,OnEMI Technology Sol,295.0500,298.5000,289.0000,292.7500,1254071,27568,368205581
VSWS,N,20260812,KITEX,EQ,Kitex Garments,133.9900,135.6800,132.0100,134.6300,503454,5666,67254361
VSWS,N,20260812,KKCL,EQ,Kewal Kiran Clothing,536.5000,536.5000,520.0500,523.6000,16973,1421,8925835
VSWS,N,20260812,KKJEWELS,SM,Kabra Jewels,108.0000,108.0000,106.0000,107.9000,16000,8,1705550
VSWS,N,20260812,KLBRENG-B,EQ,Kilburn Engineering,360.6500,368.5500,360.0000,361.1500,54077,2870,19623500
VSWS,N,20260812,KLL,SM,Kaushalya Logistics,22.7500,22.7500,22.0000,22.0000,15200,16,339160
VSWS,N,20260812,KMEW,EQ,Knowledge Marine & E,2622.2000,2638.2000,2554.8000,2599.8000,41333,6975,107125894
VSWS,N,20260812,KMSUGAR,EQ,K M Sugar Mills,27.5000,28.4900,27.1200,28.0000,213844,828,5955746
VSWS,N,20260812,KNACK,EQ,Knack Packaging,206.7800,210.2900,201.0000,202.6700,1201243,12957,245179378
VSWS,N,20260812,KNAGRI,EQ,KN Agri Resources,203.0400,203.0400,200.4200,201.2800,3651,74,737701
VSWS,N,20260812,KNRCON,EQ,KNR Constructions,136.8400,137.1400,131.4700,133.5700,1269079,14748,169392106
VSWS,N,20260812,KODYTECH,ST,Kody Technolab,1379.0000,1410.0500,1350.0000,1380.0000,7700,57,10604195
VSWS,N,20260812,KOHINOOR,EQ,Kohinoor Foods,23.4900,23.4900,22.9800,23.1300,55907,1524,1295733
VSWS,N,20260812,KOKUYOCMLN,EQ,Kokuyo Camlin,82.8000,82.8000,81.0000,81.8700,32420,533,2649475
VSWS,N,20260812,KOLTEPATIL,EQ,Kolte-Patil Develope,516.9500,519.8000,472.0500,492.7000,815709,18791,405853219
VSWS,N,20260812,KONSTELEC,ST,Konstelec Engineers,63.0000,63.0000,62.7000,62.9000,47000,14,2956250
VSWS,N,20260812,KONTOR,SM,Kontor Space,62.8500,62.9500,61.0000,61.0000,2400,4,149790
VSWS,N,20260812,KOPRAN,BE,Kopran,172.4000,173.8800,169.0000,172.5300,82102,993,14080721
VSWS,N,20260812,KORE,SM,Jay Jalaram Technolo,170.0000,179.9000,169.0000,179.9000,4750,15,812513
VSWS,N,20260812,KOTAKBANK,EQ,Kotak Mahindra Bank,391.0000,394.2500,387.5000,390.5000,10733474,103522,4189802751
VSWS,N,20260812,KOTARISUG,EQ,Kothari Sugars,26.0000,26.7700,25.1100,26.1300,44740,290,1158763
VSWS,N,20260812,KOTHARIPET,EQ,Kothari Petrochem,146.0000,153.7000,142.0000,150.6300,171773,2418,25563183
VSWS,N,20260812,KOTHARIPRO,EQ,Kothari Products,70.5800,71.0000,68.6000,69.1100,9184,169,637158
VSWS,N,20260812,KOTIC,EQ,Kothari Industrial,149.9300,153.6700,147.0000,147.4700,4233,253,630177
VSWS,N,20260812,KOTYARK,BE,Kotyark Industries,43.0000,43.0100,42.0000,42.8500,737651,1849,31453205
VSWS,N,20260812,KOVAI,EQ,Kovai Medical,5870.0000,5950.0000,5820.5000,5825.5000,9806,2477,57420657
VSWS,N,20260812,KPEL,EQ,K P Energy,270.0000,271.2000,255.3500,259.6000,627535,16056,164317694
VSWS,N,20260812,KPIGREEN,EQ,KPI Green Energy,348.0000,352.7500,335.1000,337.2000,1775887,43784,608082137
VSWS,N,20260812,KPIL,EQ,Kalpataru Projects I,1348.3000,1468.0000,1348.3000,1396.8000,3715117,171841,5292687210
VSWS,N,20260812,KPITTECH,EQ,KPIT Technologies,627.0000,628.0000,609.0000,609.2000,1196638,24175,736136168
VSWS,N,20260812,KPL,EQ,Kwality Pharmaceutic,3300.0000,3374.8000,3240.1000,3313.8000,46929,8960,155483452
VSWS,N,20260812,KPRMILL,EQ,K P R Mill,1103.0000,1104.0000,1085.0000,1088.7000,144628,12356,157968894
VSWS,N,20260812,KRBL,EQ,K R B L,370.4000,376.0500,366.0000,373.2000,214572,7261,79483190
VSWS,N,20260812,KREBSBIO,EQ,Krebs Biochemicals &,59.8800,59.8800,54.7100,54.7900,791,45,44100
VSWS,N,20260812,KRIDHANINF,BE,Kridhan Infra,2.2400,2.3500,2.1600,2.2000,92972,89,211850
VSWS,N,20260812,KRISHANA,EQ,Krishana Phoschem,186.6500,190.1000,184.5000,186.4500,388061,7032,72535652
VSWS,N,20260812,KRISHCA,SM,Krishca Strapping So,163.0500,165.0000,163.0000,163.0000,8000,13,1310350
VSWS,N,20260812,KRISHIVAL,EQ,Krishival Foods,449.9000,449.9000,404.0000,405.7000,18653,660,7619654
VSWS,N,20260812,KRISHNADEF,EQ,Krishna Defence & Al,1170.5000,1190.9000,1138.0000,1169.0000,95055,7389,109983733
VSWS,N,20260812,KRITI,EQ,Kriti Industries (I),67.0000,68.4900,65.0000,67.9500,21718,404,1451052
VSWS,N,20260812,KRITIKA,EQ,Kritika Wires,5.5800,5.6400,5.5100,5.5300,96354,388,535196
VSWS,N,20260812,KRITINUT,EQ,Kriti Nutrients,81.0000,87.0000,81.0000,85.0700,24385,219,2073521
VSWS,N,20260812,KRMAYURVED,SM,KRM Ayurveda,301.0000,308.9000,292.1000,304.9500,69000,68,20824300
VSWS,N,20260812,KRN,EQ,KRN Heat Exchanger &,1295.0000,1345.0000,1294.0000,1331.9000,341240,13275,452796247
VSWS,N,20260812,KRONOX,EQ,Kronox Lab Sciences,169.9600,178.7300,167.3000,173.9300,717477,9540,124831119
VSWS,N,20260812,KROSS,EQ,Kross,201.9900,211.5000,200.5800,204.7700,948369,14686,196235268
VSWS,N,20260812,KRSNAA,EQ,Krsnaa Diagnostics,575.1000,577.0000,563.2000,573.7500,147606,4222,83712311
VSWS,N,20260812,KRYSTAL,EQ,Krystal Integrated S,628.0000,634.0000,620.0000,620.5000,20395,944,12726639
VSWS,N,20260812,KSB,EQ,KSB,811.8500,814.4500,785.0500,788.0500,89522,8478,71120896
VSWS,N,20260812,KSCL,EQ,Kaveri Seed Company,808.9500,808.9500,781.1000,788.1500,89601,5635,71041348
VSWS,N,20260812,KSHINTL,EQ,KSH International,988.9500,1059.9000,966.0000,997.6500,1174005,66082,1181678564
VSWS,N,20260812,KSHITIJPOL,EQ,Kshitij Polyline,2.7500,2.9200,2.7500,2.8400,975809,867,2782179
VSWS,N,20260812,KSL,EQ,Kalyani Steels,843.7000,874.9500,833.2500,856.1000,45448,4102,39040112
VSWS,N,20260812,KSOLVES,EQ,Ksolves India,275.9000,277.7500,271.0500,273.3000,28312,1463,7756363
VSWS,N,20260812,KSR,EQ,KSR Footwear,27.0000,27.9900,26.5600,26.8000,9686,105,262447
VSWS,N,20260812,KTKBANK,EQ,Karnataka Bank,303.5000,314.0000,301.2000,313.7000,3017208,32420,936741988
VSWS,N,20260812,KUANTUM,EQ,Kuantum Papers,86.0000,86.7900,84.1200,85.0800,160582,876,13647426
VSWS,N,20260812,KUSUMGAR,EQ,Kusumgar,634.0000,646.0000,611.0000,616.2500,640856,24687,403038238
VSWS,N,20260812,KWIL,EQ,Kwality Wall's (Indi,34.8500,36.7500,34.2400,36.4000,33564531,62457,1206257432
VSWS,N,20260812,LAGNAM,EQ,Lagnam Spintex,82.5800,83.2700,78.3500,80.5000,6950,156,562229
VSWS,N,20260812,LAHOTIOV,EQ,Lahoti Overseas,44.5000,44.9900,43.0000,43.0000,4469,30,194235
VSWS,N,20260812,LAKPRE,BZ,Lakshmi Precision,4.7600,4.7600,4.5100,4.5500,104,3,474
VSWS,N,20260812,LAKSHYA,SM,Lakshya Powertech,86.0000,86.4000,84.0000,84.0000,9600,10,816520
VSWS,N,20260812,LAL,EQ,Lorenzini Apparels,8.6700,9.1000,8.5200,8.8200,228957,341,1985923
VSWS,N,20260812,LALPATHLAB,EQ,Dr Lal PathLabs,1954.8000,1988.9000,1940.0000,1953.3000,351481,35178,689390855
VSWS,N,20260812,LAMBODHARA,EQ,Lambodhara Textile,114.1100,116.3900,113.0000,113.8000,3518,194,402567
VSWS,N,20260812,LAMOSAIC,ST,Lamosaic India,55.5500,56.2500,53.1500,55.4500,18600,21,1022100
VSWS,N,20260812,LANCORHOL,EQ,Lancor Holdings,27.9800,27.9800,25.7600,25.9500,145746,1710,3861521
VSWS,N,20260812,LANDMARK,EQ,Landmark Cars,571.9500,573.0500,528.0000,548.0500,785083,26388,427634965
VSWS,N,20260812,LANDSMILL,EQ,Landsmill Green,0.7800,0.7800,0.7600,0.7700,3014954,824,2322492
VSWS,N,20260812,LAOPALA,EQ,La Opala RG,191.7000,192.0000,187.2500,189.8300,212255,4037,40133244
VSWS,N,20260812,LASA,EQ,Lasa Supergenerics,7.6100,7.8000,7.4000,7.5700,14261,118,108626
VSWS,N,20260812,LASERPOWER,EQ,Laser Power & Infra,289.9500,289.9500,279.3000,281.5500,1179002,14472,334129376
VSWS,N,20260812,LATENTVIEW,EQ,Latent View Analytic,295.9500,296.8000,287.5000,290.0500,423620,11921,123637501
VSWS,N,20260812,LATTEYS,BE,Latteys Industries,20.4000,20.4000,19.5000,20.0900,24674,112,490690
VSWS,N,20260812,LAURUSLABS,EQ,Laurus Labs,1856.3000,1862.3000,1835.0000,1850.0000,1088545,30940,2013495237
VSWS,N,20260812,LAXMICOT,EQ,Laxmi Cotspin,14.4300,14.7700,13.5100,13.9500,29976,224,419756
VSWS,N,20260812,LAXMIDENTL,EQ,Laxmi Dental,213.0000,214.0000,199.0000,200.3000,482580,12386,97843450
VSWS,N,20260812,LAXMIINDIA,BE,Laxmi India Finance,140.0000,143.0000,135.0000,135.8300,216338,769,30058307
VSWS,N,20260812,LCCINFOTEC,EQ,LCC Infotech,3.6600,3.9900,3.6100,3.8700,109930,186,424806
VSWS,N,20260812,LCL,EQ,Lohia Corp,503.0000,524.0000,493.5500,514.5500,666707,14251,338707113
VSWS,N,20260812,LEMERITE,EQ,Le Merite Exports,23.7100,23.7500,23.0100,23.2500,252716,595,5860993
VSWS,N,20260812,LEMONTREE,EQ,Lemon Tree Hotels,109.5000,110.5000,107.8900,109.1600,2941490,52077,320040230
VSWS,N,20260812,LENSKART,EQ,Lenskart Solutions,592.9000,593.3500,581.3000,586.4500,5027988,52739,2962627600
VSWS,N,20260812,LEXUS,EQ,Lexus Granito (India,14.9900,14.9900,13.8100,14.1400,17384,145,250162
VSWS,N,20260812,LFIC,EQ,Lakshmi Fin & Ind Co,142.0000,145.0000,134.0000,138.0700,4439,146,614964
VSWS,N,20260812,LGBBROSLTD,EQ,LG Balakrishnan,1550.4000,1610.0000,1546.5000,1602.4000,41027,4144,65103297
VSWS,N,20260812,LGEINDIA,EQ,LG Electronics India,1566.5000,1584.4000,1554.0000,1578.8000,291304,29770,456655920
VSWS,N,20260812,LGHL,EQ,Laxmi Goldorna House,198.7100,202.0000,194.6100,200.4500,10757,254,2120235
VSWS,N,20260812,LIBAS,EQ,Libas Consumer Prod,9.9400,9.9400,9.6000,9.7800,12356,112,120804
VSWS,N,20260812,LIBERTSHOE,EQ,Liberty Shoes,242.0000,246.4000,240.0000,240.4000,22856,1054,5545200
VSWS,N,20260812,LICHSGFIN,EQ,LIC Housing Finance,502.9500,508.0000,499.4500,508.0000,1559589,33653,784779643
VSWS,N,20260812,LICI,EQ,Life Insurance Corp,409.0000,417.0000,404.7000,417.0000,20957554,113517,8625482901
VSWS,N,20260812,LICMFGOLD,EQ,LIC MF Gold ETF,137.0000,138.4500,137.0000,137.5500,41420,587,5696170
VSWS,N,20260812,LICNETFGSC,EQ,LIC Nomura MF GS ETF,29.7800,29.7800,29.5200,29.5400,8195,79,242194
VSWS,N,20260812,LICNETFN50,EQ,LIC Nomura MF ETF Ni,273.5600,275.4400,272.9000,274.1600,307,28,84317
VSWS,N,20260812,LICNETFSEN,EQ,LIC Nomura - Sensex,884.0900,886.3700,874.4700,883.0500,101,9,88746
VSWS,N,20260812,LICNFNHGP,EQ,LIC MF Nifty 100,282.1100,282.1100,278.5100,280.9500,199,10,55716
VSWS,N,20260812,LICNMID100,EQ,LIC MF Nifty Midcap,64.5200,64.8900,63.6800,64.5100,3853,72,247928
VSWS,N,20260812,LIKHITHA,EQ,Likhitha Infrastruct,247.3900,247.3900,226.5500,227.3300,95998,2218,22555664
VSWS,N,20260812,LINC,EQ,Linc,98.6600,98.8900,96.7100,98.3400,19459,298,1907984
VSWS,N,20260812,LINCOLN,EQ,Lincoln Pharm,585.0000,597.8000,585.0000,592.8500,30057,1494,17819007
VSWS,N,20260812,LINDEINDIA,EQ,Linde India,6931.0000,6931.0000,6709.5000,6777.5000,48476,10552,329880714
VSWS,N,20260812,LIQGRWBEES,EQ,Nippon India Nifty 1,1051.2000,1051.3000,1051.2000,1051.2800,60790,151,63907514
VSWS,N,20260812,LIQUID,EQ,Mirae Asset Nfty 1 D,999.9900,1000.0000,999.9900,999.9900,1514104,1463,1514097202
VSWS,N,20260812,LIQUID1,EQ,Kotak Nifty 1D Rate,1117.6300,1117.7800,1117.6300,1117.7700,587415,565,656595402
VSWS,N,20260812,LIQUIDADD,EQ,DSP BSE Liquid Rate,1139.8800,1139.9000,1139.8800,1139.8900,660672,290,753090276
VSWS,N,20260812,LIQUIDBEES,EQ,Nippon INft 1D RLBeE,1000.0000,1000.9700,999.6100,1000.0000,1935134,3517,1935140332
VSWS,N,20260812,LIQUIDBETF,EQ,Bajaj F Nfty 1D RL,1094.2100,1094.2300,1094.2100,1094.2200,244639,229,267688232
