VSWS,B,20260409,539562,,Aarnav Fashions,    23.9900,    24.0000,    23.0000,    23.1600,       7254,         76,              171007
VSWS,B,20260409,539574,,Sunshine Capital,     0.2300,     0.2600,     0.2200,     0.2500,  111968142,       5904,            27737198
VSWS,B,20260409,539593,,Shivansh Finserve,     9.5000,     9.8500,     8.6000,     9.8100,      67207,         67,              640890
VSWS,B,20260409,539594,,Mishtann Foods,     4.8300,     4.8700,     4.6000,     4.6300,    2147953,       2802,            10193666
VSWS,B,20260409,539596,,Delta Indl Resources,    14.5000,    14.7800,    12.9000,    13.2500,       2748,         33,               38717
VSWS,B,20260409,539598,,Credent Global Finan,    30.0000,    31.0000,    28.2500,    29.5000,     191012,         80,             5638384
VSWS,B,20260409,539599,,Kotia Enterprises,    31.2700,    31.2700,    30.0000,    31.2000,        515,          5,               15468
VSWS,B,20260409,539607,,Blue Cloud Softech S,    19.9100,    20.2700,    19.7700,    19.8900,    1081736,       2014,            21616903
VSWS,B,20260409,539620,,Kanoria Energy & Inf,    16.4300,    17.6500,    15.4800,    15.8100,      12665,         73,              209139
VSWS,B,20260409,539621,,BCL Enterprises,     0.5400,     0.5500,     0.5000,     0.5100,     201194,        133,              103948
VSWS,B,20260409,539636,,Precision Camshafts,   137.4500,   146.0000,   134.6500,   142.2500,     182469,       2339,            25862840
VSWS,B,20260409,539658,,TeamLease Services,  1190.9000,  1225.2500,  1182.6000,  1188.2500,       3886,        249,             4658638
VSWS,B,20260409,539659,,Vikram Kamats Hospit,    46.5200,    53.0500,    45.3200,    51.4900,      44245,        134,             2233293
VSWS,B,20260409,539660,,Best Agrolife,    16.4800,    16.4800,    15.0000,    16.4800,     165939,        228,             2681741
VSWS,B,20260409,539661,,Ace Men Engg Works,    99.0000,    99.0000,    95.0000,    98.2100,        546,        109,               52457
VSWS,B,20260409,539662,,BFL Asset Finvest,     9.3100,     9.3100,     8.6800,     9.1300,      12256,         64,              111763
VSWS,B,20260409,539669,,RGF Capital Markets,     1.3000,     1.3000,     1.3000,     1.3000,     137365,         17,              178574
VSWS,B,20260409,539678,,Quick Heal Technolog,   160.0000,   163.5000,   155.0000,   158.5500,      14660,        452,             2331844
VSWS,B,20260409,539679,,Kapil Raj Finance,     3.1300,     3.1900,     3.0800,     3.0900,     214616,        168,              672245
VSWS,B,20260409,539682,,Mobavenue AI Tech,  1214.9500,  1214.9500,  1150.0500,  1200.0000,        237,         34,              280412
VSWS,B,20260409,539686,,K P Energy,   302.8000,   307.4500,   293.9000,   295.5500,      21179,        559,             6329779
VSWS,B,20260409,539692,,Interactive Financia,    16.0000,    16.0000,    13.6200,    14.3800,      13558,         49,              194444
VSWS,B,20260409,539697,,Hiliks Technologies,    48.0500,    48.3000,    48.0000,    48.0100,       5298,         16,              255190
VSWS,B,20260409,539724,,Hypersoft Technologi,   100.4500,   110.9500,   100.4500,   109.8500,      21506,        114,             2236041
VSWS,B,20260409,539725,,Gokul Agro Resources,   198.6500,   201.4500,   195.0500,   199.7500,      29994,        642,             5979675
VSWS,B,20260409,539730,,Fredun Pharmaceutica,  1757.4500,  1846.0000,  1724.0000,  1834.7500,      11348,        424,            20504560
VSWS,B,20260409,539742,,Simbhaoli Sugars,     8.3300,     8.5000,     8.1400,     8.4300,       9343,         46,               77944
VSWS,B,20260409,539760,,Relicab Cable Manufa,    33.5000,    33.8000,    30.2500,    33.6100,      14707,         87,              472819
VSWS,B,20260409,539761,,Vantage Knowledge Ac,     1.0800,     1.0800,     1.0300,     1.0800,     637644,        282,              685427
VSWS,B,20260409,539762,,Modern Engineering &,    36.3000,    36.3000,    32.5000,    32.8800,      34192,        171,             1134020
VSWS,B,20260409,539767,,Mega Nirman & Indust,    41.0000,    41.0000,    40.8900,    40.8900,       1035,          7,               42322
VSWS,B,20260409,539770,,Darjeeling Industrie,    29.3900,    30.4300,    29.0900,    30.2400,       9619,         39,              290610
VSWS,B,20260409,539773,,Advik Capital,     1.7900,     1.7900,     1.7100,     1.7400,     350102,        471,              613831
VSWS,B,20260409,539784,,LIC MF Nifty 100,   274.4800,   274.4800,   266.7800,   267.0200,         15,          5,                4023
VSWS,B,20260409,539785,,Pudumjee Paper Produ,    84.0000,    86.0000,    81.8000,    83.9100,      11665,        204,              979712
VSWS,B,20260409,539787,,HealthCare Global En,   552.9000,   558.0000,   542.5000,   545.1500,       9269,        852,             5108885
VSWS,B,20260409,539798,,Umiya Tubes,    32.6200,    34.0000,    31.3200,    32.5400,      13853,         47,              456166
VSWS,B,20260409,539799,,Bharat Wire Ropes,   171.0000,   175.7000,   168.6000,   169.7500,       6429,        163,             1106162
VSWS,B,20260409,539800,,CHD Chemicals,     4.9900,     5.0600,     4.9900,     5.0600,       9578,         16,               48050
VSWS,B,20260409,539807,,AvenuesAI,    15.6000,    15.8700,    15.0500,    15.1300,     741030,       1877,            11453060
VSWS,B,20260409,539814,,LE Lavoir,   220.2500,   224.7000,   210.4500,   220.9500,       5208,         63,             1135474
VSWS,B,20260409,539834,,Balgopal Commercial,   164.5000,   170.0000,   153.0500,   156.0500,        485,         21,               77533
VSWS,B,20260409,539835,,Superior Finlease,     1.6200,     1.8000,     1.6200,     1.7900,      66194,         33,              113974
VSWS,B,20260409,539837,,Raghav Productivity,   708.6500,   708.6500,   669.2500,   676.1500,       1389,         97,              955380
VSWS,B,20260409,539841,,Lancer Container Lin,    10.4500,    11.0100,    10.2500,    10.9100,    1170034,       2042,            12628324
VSWS,B,20260409,539843,,NINtec Systems,   434.0000,   440.7500,   413.0000,   416.0500,        232,         49,               98473
VSWS,B,20260409,539854,,Halder Venture,   245.2000,   254.9000,   245.2000,   251.0000,        123,          6,               30804
VSWS,B,20260409,539871,,Thyrocare Technologi,   389.3000,   397.9500,   386.7000,   391.9500,       8866,        360,             3483807
VSWS,B,20260409,539872,,Bajaj Healthcare,   325.0000,   332.0000,   320.0000,   324.0500,       8521,        395,             2778443
VSWS,B,20260409,539875,,RSD Finance,    80.2700,    81.7000,    78.1000,    80.0700,        224,         10,               17792
VSWS,B,20260409,539876,,Crompton Greaves Con,   245.3000,   246.3500,   236.3000,   237.8000,     123357,       2966,            29757659
VSWS,B,20260409,539883,,Pilani Invest & Ind,  4567.0000,  4608.8000,  4475.7500,  4488.8000,        190,         83,              857826
VSWS,B,20260409,539884,,Darshan Orna,     2.5900,     2.7500,     2.5900,     2.6400,      50810,         74,              136830
VSWS,B,20260409,539889,,Parag Milk Foods,   200.0000,   212.9500,   199.6500,   202.0500,      50714,        820,            10388288
VSWS,B,20260409,539894,,Madhav Infra Project,     8.5700,     8.9400,     8.4100,     8.8300,     136239,        410,             1194843
VSWS,B,20260409,539895,,Spice Lounge Food Wo,    34.8000,    34.8000,    30.1000,    32.4300,      67037,        781,             2186233
VSWS,B,20260409,539900,,Dalmia Indl Developm,     9.9300,     9.9300,     9.9100,     9.9100,        144,          6,                1428
VSWS,B,20260409,539911,,Svarnim Trade Udyog,     8.9300,     8.9300,     8.5000,     8.9300,        736,          8,                6571
VSWS,B,20260409,539917,,Nagarjuna Fertilizer,     4.5000,     4.5000,     4.2000,     4.2500,      82388,        291,              356127
VSWS,B,20260409,539921,,Shanti Educational I,   166.9000,   168.0500,   163.0000,   167.8500,     148047,        524,            24604632
VSWS,B,20260409,539922,,Rotographics (India),   133.2500,   133.2500,   133.2500,   133.2500,          1,          1,                 133
VSWS,B,20260409,539938,,Medico Intercontinen,    29.4400,    29.4400,    28.6500,    29.2500,        234,         24,                6877
VSWS,B,20260409,539939,,Yash Chemex,    54.8000,    54.8000,    50.0000,    51.6400,       8677,        155,              440315
VSWS,B,20260409,539945,,ICICI Pru Nifty50 Va,    13.8900,    14.2300,    13.8900,    14.1500,      24800,        147,              350634
VSWS,B,20260409,539946,,Bazel International,    18.9500,    20.0000,    18.8000,    19.0200,       9819,         80,              190021
VSWS,B,20260409,539947,,Jindal Leasefin,    66.4700,    66.4700,    66.4700,    66.4700,        224,          2,               14889
VSWS,B,20260409,539956,,TAAL Tech,  2965.0000,  3000.0000,  2840.3000,  2932.3000,        995,        108,             2932251
VSWS,B,20260409,539957,,Mahanagar Gas,  1009.9500,  1046.9500,   998.2500,  1041.1000,      53976,       3557,            55264451
VSWS,B,20260409,539963,,Zeal Aqua,    14.3900,    14.4300,    13.2000,    14.3000,     269116,        579,             3808422
VSWS,B,20260409,539978,,Quess Corp,   191.5000,   194.0500,   188.0000,   189.2500,      19043,        806,             3625968
VSWS,B,20260409,539979,,Digjam,    46.7800,    46.8000,    46.7800,    46.8000,         65,          3,                3041
VSWS,B,20260409,539980,,ICICI Pru BSE MCap S,    16.9700,    17.1400,    16.8500,    17.1100,      37649,         86,              639645
VSWS,B,20260409,539984,,Hindusthan Insulator,   626.9000,   670.0000,   626.6500,   643.5500,      20519,        454,            13406228
VSWS,B,20260409,539985,,Titaanium Ten Enter,    35.9500,    36.3000,    33.1600,    36.3000,      25000,         16,              900560
VSWS,B,20260409,539986,,Commercial Syn Bags,   153.0500,   155.9500,   153.0000,   155.5500,        676,         18,              103588
VSWS,B,20260409,539991,,Confidence Futuristi,    40.2000,    42.4800,    38.1000,    41.1400,      46491,        364,             1862675
VSWS,B,20260409,539992,,Lloyds Engineering W,    49.2200,    50.5600,    48.4100,    48.8700,     546148,       1791,            26870124
VSWS,B,20260409,539997,,Kwality Pharmaceutic,  1526.9500,  1564.0000,  1481.0000,  1500.7500,      15570,       1448,            23495441
VSWS,B,20260409,540005,,LTM,  4549.8000,  4581.0000,  4427.5000,  4571.6500,       7296,       1564,            32969608
VSWS,B,20260409,540006,,East West Freight Ca,     2.9900,     2.9900,     2.8000,     2.8200,     109393,        180,              314742
VSWS,B,20260409,540008,,AB SL BSE Sensex ETF,    79.2200,    79.8000,    76.7400,    78.4500,        623,         26,               48263
VSWS,B,20260409,540023,,Colorchips New Media,    15.4100,    16.9500,    15.3500,    16.9500,      65017,        121,             1083724
VSWS,B,20260409,540025,,Advanced Enzyme Tech,   293.1000,   299.5500,   288.2500,   292.4000,       6782,        411,             1988017
VSWS,B,20260409,540026,,Ladam Affordable Hou,     6.8500,     7.3000,     6.8500,     7.2400,       1716,         18,               12435
VSWS,B,20260409,540047,,Dilip Buildcon,   420.0000,   434.0500,   420.0000,   429.8000,       5718,        509,             2461424
VSWS,B,20260409,540048,,S P Apparels,   765.7000,   783.0000,   750.6500,   780.7000,        702,         68,              535134
VSWS,B,20260409,540061,,Bigbloc Construction,    49.9200,    50.7000,    46.9700,    48.1100,       2361,        144,              115971
VSWS,B,20260409,540062,,Golden Crest Educati,   333.3500,   333.3500,   333.3500,   333.3500,          1,          1,                 333
VSWS,B,20260409,540065,,RBL Bank,   322.1000,   322.1500,   314.9500,   317.9000,     138033,       3207,            43997673
VSWS,B,20260409,540066,,AMS Polymers,    39.1600,    43.2800,    39.1600,    43.2500,       3822,         21,              151996
VSWS,B,20260409,540072,,Shiva Granito Export,    11.5100,    11.5100,    11.5100,    11.5100,      10000,          1,              115100
VSWS,B,20260409,540073,,BLS International Se,   293.1000,   304.9000,   283.5000,   287.2000,     500189,       9317,           148788224
VSWS,B,20260409,540078,,Mitsu Chem Plast,   101.5100,   103.5400,    99.0000,   100.8000,       3075,         58,              308756
VSWS,B,20260409,540079,,Sprayking,     1.6600,     1.6600,     1.4900,     1.5000,     926922,        636,             1440486
VSWS,B,20260409,540080,,Dhatre Udyog,     5.9800,     6.0000,     5.3600,     5.5700,     257267,        334,             1492322
VSWS,B,20260409,540081,,SAB Events & Gov Now,     9.8400,    10.6200,     9.8400,    10.6200,      14072,         29,              147470
VSWS,B,20260409,540083,,TV Vision,     5.4100,     5.4200,     5.3000,     5.3900,       3032,         19,               16404
VSWS,B,20260409,540097,,Gamco,    38.6000,    38.9900,    37.2000,    38.5700,      12793,         65,              494732
VSWS,B,20260409,540108,,Tiaan Consumer,     6.3000,     6.6000,     6.3000,     6.6000,         60,          4,                 381
VSWS,B,20260409,540115,,L&T Technology Servi,  3376.9000,  3405.5500,  3325.8000,  3333.3000,       5110,       1178,            17128010
VSWS,B,20260409,540124,,GNA Axles,   409.0000,   418.3000,   405.6000,   408.1500,       4652,        331,             1905892
VSWS,B,20260409,540125,,Radhika Jeweltech,    64.3000,    65.3500,    61.8900,    62.2700,      10062,        252,              640186
VSWS,B,20260409,540132,,Sabrimala Ind India,    12.7800,    13.2800,    11.5100,    13.0200,       9849,         47,              123506
VSWS,B,20260409,540133,,ICICI Pru Life Insur,   543.0000,   553.0000,   536.8000,   541.9500,      24618,       2041,            13428956
VSWS,B,20260409,540134,,Ishaan Infrastruc &,    11.3500,    11.8600,    11.3500,    11.8600,        228,          6,                2685
VSWS,B,20260409,540135,,ARC Finance,     0.6900,     0.7200,     0.6200,     0.6300,    5375033,       1703,             3484304
VSWS,B,20260409,540136,,HPL Electric & Power,   324.0000,   331.5000,   319.0000,   320.2000,      26175,        888,             8516029
VSWS,B,20260409,540143,,Sagarsoft (India),    83.0000,    84.0000,    82.9900,    82.9900,        211,          9,               17514
VSWS,B,20260409,540145,,Valiant Organics,   261.5000,   275.0000,   261.0500,   267.5500,       4423,        225,             1177887
VSWS,B,20260409,540146,,Aditya Consumer Mark,    31.6800,    31.6800,    31.6800,    31.6800,       2000,          2,               63360
VSWS,B,20260409,540147,,Shashijit Infraproje,     2.6600,     2.7000,     2.5900,     2.6700,       6541,         25,               17480
VSWS,B,20260409,540150,,Mewar Hi-Tech Engine,    49.7800,    49.7800,    49.7800,    49.7800,        750,          1,               37335
VSWS,B,20260409,540153,,Endurance Technologi,  2399.7500,  2407.4500,  2342.6000,  2381.4000,       1634,        326,             3880200
VSWS,B,20260409,540159,,Purple Agrotech Indu,     4.5500,     5.0500,     4.3100,     4.4100,      25638,         23,              119105
VSWS,B,20260409,540168,,Supra Pacific Financ,    24.9900,    24.9900,    23.5000,    24.3000,      27481,        125,              664850
VSWS,B,20260409,540173,,PNB Housing Finance,   873.5500,   873.5500,   852.9500,   863.4000,      24159,       1837,            20848699
VSWS,B,20260409,540174,,Southern Infoconsult,    21.5000,    21.7500,    21.5000,    21.5000,        200,          4,                4303
VSWS,B,20260409,540175,,Regency Fincorp,    29.7800,    29.7800,    26.6700,    27.6500,      41180,        242,             1133398
VSWS,B,20260409,540180,,Varun Beverages,   423.4500,   429.1000,   414.8500,   423.4000,     392785,       5485,           165376305
VSWS,B,20260409,540181,,Salem Erode Investme,    33.9500,    34.0000,    33.8000,    33.9000,        589,          8,               19978
VSWS,B,20260409,540189,,Unipro Technologies,    34.6800,    34.6800,    34.6800,    34.6800,       8909,         29,              308964
VSWS,B,20260409,540190,,Franklin Industries,     0.4200,     0.4900,     0.4100,     0.4600,    7227161,       1505,             3242933
VSWS,B,20260409,540192,,LKP Securities,    14.1100,    14.9100,    14.0400,    14.5800,      12835,        119,              184283
VSWS,B,20260409,540198,,Osiajee Texfab,   417.0000,   418.0000,   412.1000,   413.0500,       9237,         61,             3835201
VSWS,B,20260409,540199,,Corporate Merchant B,    46.7200,    46.7200,    46.7200,    46.7200,        102,          5,                4765
VSWS,B,20260409,540203,,Sheela Foam,   518.7000,   524.3500,   513.0500,   514.4000,       2571,        285,             1329227
VSWS,B,20260409,540204,,EIKO Lifesciences,    52.7800,    52.9400,    51.5000,    52.3200,        285,         10,               14979
VSWS,B,20260409,540205,,Aditya Vision,   477.7000,   483.2500,   470.8000,   475.0500,       4804,        248,             2295988
VSWS,B,20260409,540210,,Heads UP Ventures,     7.2000,     7.2400,     6.7800,     7.2000,      11602,         23,               80956
VSWS,B,20260409,540212,,TCI Express,   530.0000,   553.7500,   520.6000,   537.5000,        868,         67,              473224
VSWS,B,20260409,540222,,Laurus Labs,  1071.1500,  1090.7500,  1071.1500,  1083.5000,      63742,       3415,            69057719
VSWS,B,20260409,540243,,New Light Industries,     1.2900,     1.3000,     1.2800,     1.3000,      56985,        131,               73768
VSWS,B,20260409,540252,,Viram Suvarn,    11.8500,    12.2000,    11.8100,    11.9800,     931254,        711,            11184975
VSWS,B,20260409,540254,,Marg Techno Projects,    21.8500,    22.9900,    21.8500,    22.9800,       1621,         15,               36455
VSWS,B,20260409,540259,,Shangar Decor,     0.2500,     0.2500,     0.2300,     0.2400,    1761433,        272,              425895
VSWS,B,20260409,540266,,Globe Multi Ventures,    20.4800,    20.4800,    20.4800,    20.4800,      12845,         33,              263065
VSWS,B,20260409,540267,,Flora Corporation,     8.7400,     9.0000,     8.7000,     9.0000,       4771,          4,               41603
VSWS,B,20260409,540268,,TruCap Finance,     5.6800,     6.2600,     5.6800,     6.2200,      67201,        160,              404188
VSWS,B,20260409,540269,,Super Fine Knitters,     6.8500,     6.8500,     6.8500,     6.8500,     130000,          2,              890500
VSWS,B,20260409,540293,,Pricol,   571.7000,   583.8000,   567.3000,   572.1000,      34216,       2253,            19721176
VSWS,B,20260409,540311,,JITF Infralogistics,   327.3500,   334.0000,   313.6500,   327.0000,       2269,         58,              733344
VSWS,B,20260409,540332,,Tanvi Foods (India),    61.7000,    61.7000,    61.7000,    61.7000,       1000,          1,               61700
VSWS,B,20260409,540358,,RMC Switchgears,   405.8000,   414.4500,   396.0000,   402.9500,       1736,         30,              697853
VSWS,B,20260409,540359,,Parmax Pharma,    30.8200,    30.8200,    30.8000,    30.8000,          9,          3,                 277
VSWS,B,20260409,540360,,Leading Lea Fin & In,     1.4800,     1.5400,     1.4400,     1.5200,    2434022,       1044,             3634145
VSWS,B,20260409,540361,,Danube Industries,     4.9300,     5.2200,     4.7200,     5.0800,      75419,        133,              381670
VSWS,B,20260409,540366,,Music Broadcast,     6.9500,     6.9500,     6.3100,     6.5000,       2215,         17,               14112
VSWS,B,20260409,540376,,Avenue Supermarts,  4368.8500,  4427.1500,  4324.0000,  4415.3000,      29583,       4737,           130005909
VSWS,B,20260409,540377,,IFL Enterprises,     0.4100,     0.4200,     0.4000,     0.4200,    2828742,        838,             1167309
VSWS,B,20260409,540386,,Ontic Finserve,     1.3700,     1.3700,     1.3000,     1.3200,     109846,        111,              147322
VSWS,B,20260409,540393,,Sarthak Metals,    70.9000,    70.9000,    70.9000,    70.9000,        130,          3,                9217
VSWS,B,20260409,540395,,Chemcrux Enterprises,    84.9000,    84.9000,    76.5000,    79.2300,       4524,        166,              358418
VSWS,B,20260409,540396,,Manomay Tex India,   230.0500,   230.0500,   221.9500,   226.7500,       9807,        187,             2213751
VSWS,B,20260409,540401,,Maximus Internationa,     9.4500,     9.8000,     9.1600,     9.5100,      19973,         96,              189690
VSWS,B,20260409,540403,,CL Educate,    52.0000,    52.0100,    49.6000,    50.0000,       1021,         17,               51978
VSWS,B,20260409,540404,,Prime Fresh,   212.9500,   228.0000,   211.1500,   221.4500,      21159,        291,             4673488
VSWS,B,20260409,540405,,Oceanic Foods,    57.8000,    59.9900,    57.8000,    58.9100,        209,          3,               12247
VSWS,B,20260409,540425,,Shankara Building Pr,   122.0000,   122.0000,   119.8500,   120.0000,        905,         19,              109267
VSWS,B,20260409,540455,,Escorp Asset Managem,   108.5000,   108.5000,   108.0000,   108.0000,        575,          5,               62200
VSWS,B,20260409,540492,,Starlineps Enterpris,    13.9700,    13.9700,    13.5800,    13.9700,    3824108,       1825,            53251891
VSWS,B,20260409,540497,,S Chand & Company,   156.1500,   156.1500,   152.8500,   153.4000,        554,         51,               85149
VSWS,B,20260409,540515,,Kanungo Financiers,    10.8700,    11.0300,    10.8700,    11.0300,       3944,          7,               43134
VSWS,B,20260409,540519,,Meera Industries,    45.3500,    48.1000,    45.3500,    48.1000,      25850,        122,             1240641
VSWS,B,20260409,540530,,Housing & Urban Dev,   182.0000,   184.6500,   180.0000,   181.9500,     339976,       4211,            61977752
VSWS,B,20260409,540544,,PSP Projects,   676.0000,   688.9000,   665.8000,   670.5000,       2452,        518,             1662627
VSWS,B,20260409,540545,,Guru Krupa Gems & Je,    36.6700,    38.3500,    36.4500,    37.7400,      67855,         95,             2558758
VSWS,B,20260409,540550,,Yug Decor,    11.3300,    12.0000,    11.3300,    11.6700,      10350,          2,              120732
VSWS,B,20260409,540570,,Variman Global Enter,     3.6500,     3.6500,     3.6500,     3.6500,      37929,         30,              138440
VSWS,B,20260409,540575,,Star Cement,   213.1500,   214.8000,   211.3500,   211.9000,       7615,        367,             1622204
VSWS,B,20260409,540590,,Riddhi Corporate Ser,    57.9000,    59.9900,    56.0000,    58.9900,       7375,         34,              416846
VSWS,B,20260409,540595,,Tejas Networks,   435.1500,   459.1000,   435.1500,   439.4000,     218306,       4692,            97753873
VSWS,B,20260409,540596,,Eris Lifesciences,  1352.0000,  1375.0000,  1342.3500,  1362.8500,       1447,        294,             1971311
VSWS,B,20260409,540597,,Indus Aluminium Recy,    15.0000,    16.9200,    13.8900,    14.6600,      47536,         91,              670475
VSWS,B,20260409,540602,,GTPL Hathway,    63.7700,    65.7700,    63.6500,    65.6800,       1551,         42,              100467
VSWS,B,20260409,540611,,AU Small Finance Ban,   970.0000,   974.6000,   957.4000,   962.8500,      32874,       2668,            31783209
VSWS,B,20260409,540612,,ICICIPru Nfty100LowV,    21.3200,    21.4300,    21.2000,    21.3600,       8517,         74,              181027
VSWS,B,20260409,540613,,Gautam Exim,   315.0000,   369.5000,   257.0000,   323.3500,      23625,         41,             7320750
VSWS,B,20260409,540614,,G G Engineering,     0.5100,     0.5100,     0.4700,     0.4900,    7061606,       1394,             3464456
VSWS,B,20260409,540615,,7NR Retail,     3.9800,     3.9900,     3.6600,     3.8100,      37634,        199,              144999
VSWS,B,20260409,540642,,Salasar Techno Engin,     7.2000,     7.3600,     7.0500,     7.0900,    1028208,       1428,             7342345
VSWS,B,20260409,540647,,Ganges Securities,   123.9500,   123.9500,   123.9500,   123.9500,        190,          7,               23550
VSWS,B,20260409,540648,,Palash Securities,    93.5500,    97.8500,    90.5500,    97.8500,         52,          7,                4783
VSWS,B,20260409,540649,,Avadh Sugar & Energy,   485.0500,   491.0500,   470.2000,   470.8000,       2610,        129,             1243468
VSWS,B,20260409,540650,,Magadh Sugar & Energ,   490.0000,   490.0000,   479.0000,   480.0000,        525,         17,              254479
VSWS,B,20260409,540651,,Jigar Cables,    55.1000,    64.7000,    55.1000,    64.7000,       4000,          2,              239600
VSWS,B,20260409,540652,,Captain Technocast,   209.3500,   209.3500,   179.5500,   179.5500,       1500,          2,              291675
VSWS,B,20260409,540654,,Globalspace Technolo,    18.8500,    19.4500,    17.2000,    18.8000,      24675,         80,              452905
VSWS,B,20260409,540669,,UTI Nifty Next 50 ET,    72.1700,    72.1800,    70.9500,    71.5200,       3283,         55,              234130
VSWS,B,20260409,540673,,SIS,   293.0500,   303.0000,   293.0500,   300.5000,       1639,        339,              492816
VSWS,B,20260409,540678,,Cochin Shipyard,  1381.0000,  1447.4500,  1372.5000,  1424.1500,     443390,      18180,           631337964
VSWS,B,20260409,540680,,KIOCL,   350.0000,   359.2500,   346.2000,   351.8000,      23825,        523,             8373764
VSWS,B,20260409,540681,,Chothani Foods,    12.0000,    12.0000,    12.0000,    12.0000,       2500,          1,               30000
VSWS,B,20260409,540686,,Smruthi Organics,   104.7900,   108.7900,   104.7900,   107.8600,       1567,         37,              169095
VSWS,B,20260409,540691,,Aditya Birla Capital,   338.0000,   342.7500,   332.0000,   334.5000,     223333,       5290,            75624550
VSWS,B,20260409,540692,,Apex Frozen Foods,   404.4000,   413.3500,   402.4000,   407.4500,      15651,        552,             6380020
VSWS,B,20260409,540693,,Shish Industries,    13.9000,    14.0500,    13.2000,    13.4300,     948190,        603,            12905228
VSWS,B,20260409,540694,,ANG Lifesciences Ind,    24.0200,    24.0200,    22.7600,    23.3700,        506,          8,               12007
VSWS,B,20260409,540696,,KCD Industries India,     5.3400,     5.6500,     5.2500,     5.3200,      56143,         91,              301372
VSWS,B,20260409,540699,,Dixon Technologies (, 10640.1500, 10701.8000, 10414.7000, 10626.5500,      65611,      10607,           694940479
VSWS,B,20260409,540700,,Bharat Road Network,    20.0900,    20.7200,    20.0900,    20.4900,       3541,         47,               71930
VSWS,B,20260409,540701,,Dishman Carbogen Amc,   161.4000,   164.8500,   157.3500,   158.5000,      23969,        462,             3870074
VSWS,B,20260409,540702,,Lasa Supergenerics,     7.0200,     7.5700,     7.0200,     7.5100,      11398,         68,               84853
VSWS,B,20260409,540703,,Pro CLB Global,    29.9400,    29.9400,    29.9200,    29.9200,     162668,         27,             4870279
VSWS,B,20260409,540704,,Matrimony.com,   438.3000,   438.3000,   432.6000,   436.3500,         80,         29,               34867
VSWS,B,20260409,540710,,Capacit'e Infraproje,   228.9500,   233.1000,   223.1500,   225.1000,      10000,        310,             2256116
VSWS,B,20260409,540716,,ICICI Lombard Gen In,  1740.0000,  1791.3000,  1733.1500,  1768.2500,      24093,       2602,            42479880
VSWS,B,20260409,540717,,Polo Queen Indl & Fi,    22.6000,    23.6400,    20.4900,    20.8000,     340682,       1495,             7617509
VSWS,B,20260409,540718,,Aayush Art & Bullion,  1123.0000,  1166.0000,  1123.0000,  1149.5000,      98000,        561,           111856850
VSWS,B,20260409,540719,,SBI Life Ins Co,  1892.1000,  1929.9000,  1882.4000,  1903.6000,      22408,       2429,            42751642
VSWS,B,20260409,540724,,Prataap Snacks,   995.0000,  1022.0000,   995.0000,   999.5500,        379,         29,              383043
VSWS,B,20260409,540725,,Share India Securiti,   137.0000,   144.8000,   137.0000,   141.5000,      56006,        634,             7891145
VSWS,B,20260409,540726,,Trident Texofab,    54.4000,    55.1700,    53.2800,    55.1700,      66347,        250,             3649812
VSWS,B,20260409,540727,,Poojawestern Metalik,    25.0000,    25.0000,    23.8000,    24.3300,       3811,         69,               91990
VSWS,B,20260409,540728,,Sayaji Industries,   105.0000,   105.0000,    99.0000,    99.0000,        299,         12,               30962
VSWS,B,20260409,540730,,Mehai Technology,     1.2400,     1.2700,     1.2200,     1.2400,    1569789,        448,             1951954
VSWS,B,20260409,540735,,IRIS RegTech Solutio,   244.1000,   245.0000,   237.9000,   237.9000,        815,         21,              198965
VSWS,B,20260409,540737,,Shree Ganesh Remedie,   486.4500,   495.0000,   465.0000,   474.3000,       4787,        159,             2267197
VSWS,B,20260409,540738,,Shreeji Translogisti,     7.6000,     8.2500,     7.6000,     7.8500,      59425,        133,              463554
VSWS,B,20260409,540743,,Godrej Agrovet,   601.6000,   601.6000,   585.0500,   586.7500,       2350,        361,             1390738
VSWS,B,20260409,540749,,MAS Financial Servic,   329.2500,   329.2500,   308.2000,   309.3500,       6041,        184,             1890780
VSWS,B,20260409,540750,,Indian Energy Exchan,   129.0000,   130.0000,   126.8000,   129.6000,     381010,       5158,            49051302
VSWS,B,20260409,540755,,General Insurance Co,   387.8000,   391.5000,   383.1000,   388.4500,      11487,        668,             4449781
VSWS,B,20260409,540757,,Sheetal Cool Product,   327.0000,   329.5000,   326.0000,   326.0000,        500,          9,              164000
VSWS,B,20260409,540762,,Tube Investments of,  2731.0000,  2769.0000,  2698.1000,  2740.2500,       6917,       1692,            18908135
VSWS,B,20260409,540767,,Nippon Life (I) Asse,   905.1500,   918.0000,   888.0000,   909.7000,      62995,       4726,            56816024
VSWS,B,20260409,540768,,Mahindra Logistics,   385.9500,   390.9000,   377.3500,   382.6500,       4285,        434,             1655663
VSWS,B,20260409,540769,,New India Assurance,   130.4000,   132.3000,   128.6000,   130.1500,      56651,       1194,             7382734
VSWS,B,20260409,540774,,IFGL Refractories,   156.0000,   172.8500,   152.0000,   171.0500,       2375,        253,              382097
VSWS,B,20260409,540775,,Khadim India,    91.5100,    93.0000,    85.8000,    88.3400,      15183,        342,             1360270
VSWS,B,20260409,540776,,5paisa Capital,   304.2000,   305.8500,   298.7500,   300.0500,       1954,        146,              589453
VSWS,B,20260409,540777,,HDFC Life Insurance,   598.5500,   599.1500,   584.7000,   591.0000,     314115,       4141,           186833869
