VSWS,B,20260804,543472,,Aditya Birla SLN IT,    34.4100,    35.1000,    34.2900,    34.3000,       1847,         30,               63884
VSWS,B,20260804,543473,,Aditya Birla SLNH ET,    16.7800,    17.6000,    16.7800,    17.1800,      29439,        154,              505980
VSWS,B,20260804,543474,,Aditya Birla SL NF 5,    29.2900,    29.2900,    28.6100,    28.7900,      12237,        322,              352637
VSWS,B,20260804,543481,,Mirae Asset Nifty MC,    23.7800,    23.9800,    23.7700,    23.8500,     142814,        786,             3412260
VSWS,B,20260804,543482,,Eureka Forbes,   451.2000,   476.1500,   451.2000,   460.9500,       7908,        252,             3668862
VSWS,B,20260804,543489,,Gateway Distriparks,    58.8000,    59.9900,    58.1800,    59.4700,      76004,       1070,             4497167
VSWS,B,20260804,543490,,GMR Power & Urban In,    96.8500,    98.0000,    96.8500,    97.2800,      37578,        388,             3658045
VSWS,B,20260804,543497,,Bhatia Colour Chem,    35.0000,    35.8400,    34.0000,    34.2100,      17200,         29,              593672
VSWS,B,20260804,543498,,Motherson Sumi Wirin,    41.8500,    42.0400,    39.4500,    39.7500,    1695353,       7903,            68278906
VSWS,B,20260804,543499,,Achyut Healthcare,     7.1000,     7.1400,     6.5200,     7.0700,      97471,        349,              685687
VSWS,B,20260804,543500,,Evoq Remedies,     1.8500,     1.8500,     1.7300,     1.7500,     124000,         27,              224600
VSWS,B,20260804,543501,,M Oswal BSE Low Vol,    39.0000,    39.0500,    37.2000,    37.3500,      10861,         67,              409726
VSWS,B,20260804,543512,,AVRO India,     8.8800,     9.1700,     8.5200,     8.9600,     173533,        377,             1549096
VSWS,B,20260804,543513,,Uma Exports,    20.4700,    20.5900,    20.1300,    20.5800,        780,         19,               16003
VSWS,B,20260804,543514,,Veranda Learning Sol,   257.6000,   267.6000,   253.8500,   257.2000,       8355,        358,             2186698
VSWS,B,20260804,543515,,Sunrise Efficient Ma,    41.8200,    42.9900,    38.9500,    40.1200,      23250,         47,              957176
VSWS,B,20260804,543516,,Dhyaani Tradeventtur,     6.0500,     6.0500,     6.0500,     6.0500,      19600,          6,              118580
VSWS,B,20260804,543517,,Hariom Pipe Industri,   401.2500,   408.0000,   398.3000,   404.6000,       9783,        265,             3942990
VSWS,B,20260804,543519,,Shashwat Furnishing,    63.0000,    77.8000,    63.0000,    77.8000,      19500,          7,             1250700
VSWS,B,20260804,543520,,Global Longlife Hosp,    11.7800,    12.8500,    11.7600,    12.5800,      22000,         17,              269990
VSWS,B,20260804,543521,,Fone4 Communications,     5.2400,     5.2400,     5.2400,     5.2400,      10000,          1,               52400
VSWS,B,20260804,543522,,Nanavati Ventures,    85.0000,    86.0000,    85.0000,    86.0000,       4500,          4,              384750
VSWS,B,20260804,543523,,Campus Activewear,   224.9500,   224.9500,   221.0000,   223.8500,      22978,        653,             5125580
VSWS,B,20260804,543524,,Rainbow Children's M,  1543.1000,  1585.0000,  1536.0000,  1579.6000,       5692,        667,             8923845
VSWS,B,20260804,543525,,Silver Touch Technol,   196.1500,   202.5000,   192.0000,   193.8500,     104261,       1168,            20574613
VSWS,B,20260804,543526,,Life Insurance Corp,   393.1000,   402.3500,   389.0000,   391.0000,    1853085,      20581,           731692786
VSWS,B,20260804,543527,,Prudent Corporate Ad,  3362.9500,  3394.5000,  3260.0000,  3292.5000,     106736,        932,           352316253
VSWS,B,20260804,543528,,Venus Pipes & Tubes,  1571.9500,  1649.9000,  1540.0000,  1636.7500,       9522,        638,            15398951
VSWS,B,20260804,543529,,Delhivery,   470.5000,   477.6000,   468.9000,   472.0000,     108605,       3241,            51317567
VSWS,B,20260804,543530,,Paradeep Phosphates,   146.5000,   147.8000,   144.2000,   145.0500,     336040,       2451,            48941569
VSWS,B,20260804,543531,,Tierra Agrotech,    39.0600,    39.0600,    38.0000,    38.1000,       1959,         30,               75087
VSWS,B,20260804,543532,,Ethos,  2958.0000,  3066.8000,  2819.0000,  2852.8000,      32753,       3819,            97287325
VSWS,B,20260804,543533,,eMudhra,   483.0000,   518.3500,   472.0000,   513.7500,      29210,       1351,            14481291
VSWS,B,20260804,543534,,Aether Industries,  1548.9000,  1603.2000,  1522.0000,  1580.0500,      38186,       1875,            60265758
VSWS,B,20260804,543535,,WE WIN Ltd,    44.5000,    45.0000,    44.5000,    45.0000,         31,          6,                1394
VSWS,B,20260804,543537,,Scarnose Internation,    60.8500,    89.9000,    60.8500,    61.6300,      24000,          8,             1519430
VSWS,B,20260804,543539,,Modis Navnirman,   398.5000,   400.1500,   394.5500,   394.5500,         73,         12,               28955
VSWS,B,20260804,543542,,Kesar India,  1272.5000,  1272.5000,  1244.9000,  1269.6500,      14600,         85,            18432220
VSWS,B,20260804,543543,,B-Right Realestate,   890.0000,   899.5000,   890.0000,   899.5000,        400,          2,              357900
VSWS,B,20260804,543544,,Jayant Infratech,    72.0100,    72.0100,    72.0000,    72.0000,       2250,          2,              162015
VSWS,B,20260804,543546,,Healthy Life Agritec,     5.7300,     5.7800,     5.4800,     5.4800,     342000,         76,             1908700
VSWS,B,20260804,543547,,Ddev Plastiks Indust,   287.4500,   287.7500,   283.0000,   284.0500,      14460,        324,             4113271
VSWS,B,20260804,543563,,M Oswal BSE Health,    51.9000,    52.1500,    51.3600,    51.7700,       3106,         64,              160496
VSWS,B,20260804,543568,,ICICI Pru Nifty 200,    31.2400,    31.5900,    31.1500,    31.3800,      58575,        321,             1841026
VSWS,B,20260804,543569,,HDFC Nifty 100 ETF,    26.0000,    26.7000,    26.0000,    26.5000,       3509,         48,               93214
VSWS,B,20260804,543570,,HDFC Nifty Next 50 E,    75.0100,    76.2900,    75.0100,    75.4900,      21527,        137,             1631178
VSWS,B,20260804,543571,,ICICI Prud Nifty Inf,    97.0900,    98.4400,    97.0000,    97.0000,       1008,         49,               98072
VSWS,B,20260804,543572,,DSP Silver ETF,   208.4200,   209.3300,   208.4200,   208.7200,       5000,        138,             1044381
VSWS,B,20260804,543573,,Syrma SGS Technology,  1362.5500,  1428.0000,  1355.0000,  1422.2500,     314128,       9473,           441624373
VSWS,B,20260804,543574,,AB SL Nifty 200 Q 30,    22.0800,    22.0800,    21.7700,    21.8000,        798,         18,               17469
VSWS,B,20260804,543575,,AB SL Nfty 200 Momen,    31.2700,    31.4200,    31.1400,    31.1400,        820,          5,               25641
VSWS,B,20260804,543576,,M Oswal BSE Enhanced,   115.2800,   115.7800,   114.6400,   115.0100,       6280,        130,              722937
VSWS,B,20260804,543578,,Olatech Solutions,    68.6500,    68.6500,    68.6500,    68.6500,       1850,          2,              127002
VSWS,B,20260804,543590,,Rhetan TMT,    31.1200,    32.2000,    31.1200,    31.7800,      55193,        305,             1757463
VSWS,B,20260804,543591,,Dreamfolks Services,    68.0000,    73.9200,    66.5100,    70.4000,      44181,        880,             3146763
VSWS,B,20260804,543592,,HDFC Silver ETF,   207.4100,   208.0400,   206.9600,   207.3100,      37170,       1143,             7707840
VSWS,B,20260804,543593,,Dhampur Bio Organics,   103.0000,   112.5000,   103.0000,   108.2400,      20782,        442,             2247947
VSWS,B,20260804,543594,,Dipna Pharmachem,     5.2500,     5.6800,     3.9500,     4.1700,    1083000,        274,             4769580
VSWS,B,20260804,543596,,Tamilnad Mercantile,   862.5000,   866.6000,   851.0000,   857.0000,      14036,       1396,            12038551
VSWS,B,20260804,543597,,Virtuoso Optoelectro,   498.2000,   499.4000,   480.0500,   485.0500,      10337,        494,             5041348
VSWS,B,20260804,543599,,Ksolves India,   279.9500,   284.8500,   279.9500,   283.0500,       3343,        131,              945339
VSWS,B,20260804,543600,,Harsha Engg Internat,   407.0000,   413.7000,   405.6000,   407.7500,       6573,        311,             2694982
VSWS,B,20260804,543605,,HDFC Nifty 100 Quali,    59.8000,    59.8500,    59.2000,    59.4600,       1889,         34,              112825
VSWS,B,20260804,543607,,HDFC Nifty Growth Se,   123.0900,   123.4200,   122.3600,   122.5000,       1080,         17,              132381
VSWS,B,20260804,543613,,Mafia Trends,     5.8500,     5.8500,     5.8500,     5.8500,       4000,          1,               23400
VSWS,B,20260804,543614,,Tips Films,   381.0000,   386.0000,   375.0000,   375.8000,        371,         36,              141145
VSWS,B,20260804,543616,,Trident Lifeline,   262.0000,   265.8500,   250.0000,   257.9000,      35400,         59,             9161130
VSWS,B,20260804,543619,,Concord Control Syst,  2593.9500,  2614.0000,  2524.9500,  2602.9500,       7900,        105,            20418225
VSWS,B,20260804,543620,,Insolation Energy,   113.1000,   117.5000,   110.7000,   115.7000,     174661,       1113,            19856485
VSWS,B,20260804,543626,,Electronics Mart (I),   133.1500,   136.4000,   131.7500,   134.1000,     197112,       2423,            26345404
VSWS,B,20260804,543627,,HDFC Nifty 100 Low V,    21.2500,    21.3300,    21.0300,    21.1300,       1321,         12,               27945
VSWS,B,20260804,543628,,HDFC Nifty 200 Momen,    31.1800,    31.3500,    31.1400,    31.1400,        909,         21,               28366
VSWS,B,20260804,543635,,Piramal Pharma,   201.5000,   203.9500,   197.8000,   202.4000,     737162,      10720,           147509968
VSWS,B,20260804,543636,,DC Infotech & Commun,   331.5000,   348.1000,   331.5000,   339.5500,      11275,        457,             3815423
VSWS,B,20260804,543637,,Pace E-Commerce Vent,    15.7500,    15.7500,    14.7200,    14.8200,      38400,         32,              583200
VSWS,B,20260804,543638,,Tracxn Technologies,    30.5000,    30.8000,    29.7200,    29.8800,       8892,        141,              268536
VSWS,B,20260804,543643,,Narmada Agrobase,    16.8000,    16.9500,    15.5100,    16.0000,     209466,        724,             3382067
VSWS,B,20260804,543644,,InfoBeans Technologi,   171.2000,   173.7500,   170.1500,   172.9000,      18110,        276,             3117344
VSWS,B,20260804,543645,,Hindprakash Industri,   122.0000,   127.0000,   121.1000,   127.0000,        417,         26,               50510
VSWS,B,20260804,543650,,DCX Systems,   185.7000,   185.7000,   179.7000,   180.1500,      47446,        642,             8661361
VSWS,B,20260804,543652,,Fusion Finance,   212.5000,   214.8000,   205.0000,   209.0500,      22825,        601,             4765325
VSWS,B,20260804,543653,,Bikaji Foods Interna,   658.5000,   658.5000,   641.6000,   647.7000,       2918,        183,             1895398
VSWS,B,20260804,543654,,Global Health,  1443.2500,  1444.0000,  1415.0000,  1435.3000,       7692,        488,            11000375
VSWS,B,20260804,543656,,Technopack Polymers,    12.7500,    13.0000,    12.5000,    12.5000,      24000,          5,              306040
VSWS,B,20260804,543657,,Archean Chemical Ind,   537.0500,   540.1500,   528.6000,   532.2000,       9229,        478,             4918258
VSWS,B,20260804,543663,,Five-Star Business F,   551.0000,   555.7500,   541.1000,   543.4000,       8822,        403,             4849953
VSWS,B,20260804,543664,,Kaynes Technology I,  3808.9500,  3879.9500,  3796.3000,  3875.0000,      61335,       6063,           235096613
VSWS,B,20260804,543665,,HDFC Nifty IT ETF,    33.5800,    33.5800,    33.3700,    33.4800,       2869,         19,               96052
VSWS,B,20260804,543666,,HDFC Nifty Pvt Bank,    28.2300,    28.4100,    28.0600,    28.2800,       6357,         60,              180045
VSWS,B,20260804,543667,,Inox Green Energy Se,   175.0000,   179.3000,   167.6000,   178.0500,      18919,        191,             3256950
VSWS,B,20260804,543668,,B&B Triplewall Conta,   217.0000,   225.0000,   217.0000,   223.7000,        456,        114,              102087
VSWS,B,20260804,543669,,Keystone Realtors,   397.4000,   432.5000,   395.0000,   412.1500,     346292,       6681,           145796905
VSWS,B,20260804,543670,,Vinny Overseas,     1.0700,     1.0900,     1.0600,     1.0800,     125411,         50,              134651
VSWS,B,20260804,543671,,AAA Technologies,    90.0000,    90.6300,    87.9000,    90.4400,      14182,        130,             1264861
VSWS,B,20260804,543677,,ICICI Pru Nif Fin Se,    33.9100,    33.9700,    33.5100,    33.6700,      24732,        105,              835146
VSWS,B,20260804,543678,,Ambo Agritec,    10.6400,    10.6400,    10.6400,    10.6400,       4000,          2,               42560
VSWS,B,20260804,543686,,Sirca Paints India,   436.7500,   439.5500,   430.1000,   437.7000,      16475,        362,             7187138
VSWS,B,20260804,543687,,Dharmaj Crop Guard,   269.8500,   270.3500,   262.9500,   267.3000,       1448,        117,              387928
VSWS,B,20260804,543688,,Sarveshwar Foods,     3.3900,     3.4800,     3.3400,     3.4200,      88825,        279,              303062
VSWS,B,20260804,543689,,Uniparts India,   744.9500,   757.0000,   717.9000,   738.7500,      12905,        638,             9633313
VSWS,B,20260804,543699,,BHARAT Bond ETF-Apri,  1316.9900,  1316.9900,  1314.0100,  1316.0000,        169,         11,              222417
VSWS,B,20260804,543709,,PNGS Gargi Fashion J,   608.3000,   632.0000,   598.0000,   603.5500,      21500,        131,            13015793
VSWS,B,20260804,543710,,ICICI Pru Nfty Commo,   101.6700,   101.7500,   101.1000,   101.1600,        614,         17,               62226
VSWS,B,20260804,543711,,Sula Vineyards,   165.4000,   165.4000,   162.3500,   162.9000,      40791,        836,             6684387
VSWS,B,20260804,543712,,Abans Financial Ser,   202.7000,   202.7000,   201.3000,   202.3000,         69,          5,               13961
VSWS,B,20260804,543713,,Droneacharya Aerial,    35.5000,    36.7200,    35.3000,    36.7200,      42000,         34,             1517020
VSWS,B,20260804,543714,,Landmark Cars,   543.0500,   549.0500,   536.7500,   543.6000,      13570,        481,             7343117
VSWS,B,20260804,543720,,KFin Technologies,   958.2000,   961.6500,   937.3000,   947.0000,      50389,       2206,            47835462
VSWS,B,20260804,543725,,Elin Electronics,   104.5000,   104.7000,   101.0000,   102.1000,       6396,         88,              662589
VSWS,B,20260804,543732,,Radiant Cash Mgnt Se,    37.3000,    37.5000,    37.0200,    37.4700,       2531,         44,               94600
VSWS,B,20260804,543738,,DSP Nifty Bank ETF,    59.1400,    59.3600,    58.9500,    58.9500,        333,         11,               19655
VSWS,B,20260804,543743,,Aeroflex Neu,    88.3100,    88.4100,    85.0000,    85.9500,        140,         23,               12022
VSWS,B,20260804,543745,,SVS Ventures,     5.9000,     5.9000,     5.9000,     5.9000,       6000,          1,               35400
VSWS,B,20260804,543746,,Logica Infoway,   151.5000,   157.0000,   149.1500,   157.0000,      14400,         23,             2163690
VSWS,B,20260804,543747,,Kamdhenu Ventures,     4.5100,     4.6300,     4.5100,     4.5600,      23292,        101,              106396
VSWS,B,20260804,543748,,Aarti Pharmalabs,   704.8500,   704.8500,   683.5000,   688.7500,      10199,        717,             7047114
VSWS,B,20260804,543754,,Transvoy Logistics I,    90.0000,    90.0000,    90.0000,    90.0000,       4800,          2,              432000
VSWS,B,20260804,543766,,Ashika Global Securi,   479.5500,   481.4500,   456.2000,   461.5000,      26618,        567,            12478576
VSWS,B,20260804,543767,,Bodhi Tree Multimedi,     6.7700,     6.9000,     6.6300,     6.6300,      30830,         44,              208270
VSWS,B,20260804,543768,,NMDC Steel,    43.3000,    44.1000,    43.1500,    43.9400,     167598,        996,             7332639
VSWS,B,20260804,543774,,HDFC BSE 500 ETF,    37.7900,    38.6200,    37.7900,    38.1200,        595,         23,               22610
VSWS,B,20260804,543775,,HDFC NIFTY Smallcap,   186.0700,   186.0700,   182.9000,   183.0900,      43263,        600,             7934134
VSWS,B,20260804,543776,,HDFC NIFTY Midcap 15,    24.2400,    24.2400,    23.6000,    23.7200,      14937,        303,              353774
VSWS,B,20260804,543781,,Mirae Asset Gold ETF,   137.8800,   138.1400,   137.6500,   137.8000,      18875,        697,             2604166
VSWS,B,20260804,543782,,Sealmatic India,   400.9000,   401.0000,   390.0000,   397.3500,       4860,         19,             1911672
VSWS,B,20260804,543787,,Macfos,  1259.0000,  1269.9000,  1220.0000,  1251.6500,      11715,         53,            14600883
VSWS,B,20260804,543799,,S V J Enterprises,   198.0000,   198.2000,   198.0000,   198.2000,       3000,         12,              594550
VSWS,B,20260804,543804,,Amanaya Ventures,    15.4000,    15.4000,    15.1600,    15.1600,      12000,          2,              183360
VSWS,B,20260804,543805,,Resgen,    49.3100,    49.8900,    48.7500,    49.0000,      34500,          8,             1687320
VSWS,B,20260804,543806,,ITCONS E-Solutions,   272.9500,   277.3000,   268.0000,   277.3000,       4600,         12,             1261370
VSWS,B,20260804,543811,,Airan,    14.8800,    15.1900,    14.8800,    15.0800,       5322,         86,               79889
VSWS,B,20260804,543812,,Divgi Torqtransfer S,   979.8500,   979.8500,   955.6000,   956.6500,        878,        114,              850329
VSWS,B,20260804,543813,,Aditya Birla SL Cris,  1000.0100,  1000.0100,   999.9900,   999.9900,       1044,          5,             1044009
VSWS,B,20260804,543819,,ICICI Prud Nifty PSU,    85.9800,    86.4500,    85.6000,    85.8300,       8755,         59,              750185
VSWS,B,20260804,543828,,Sudarshan Pharma Ind,    34.5000,    36.1600,    34.2000,    34.2000,     476000,         48,            16384960
VSWS,B,20260804,543829,,Global Surfaces,    27.8600,    28.5200,    27.8600,    27.8600,       1107,         52,               30866
VSWS,B,20260804,543830,,Labelkraft Technolog,    62.0000,    62.0000,    62.0000,    62.0000,       4000,          2,              248000
VSWS,B,20260804,543831,,Bright Outdoor Media,   363.0000,   370.0000,   363.0000,   365.0500,       9000,         20,             3303693
VSWS,B,20260804,543848,,Dev Labtech Venture,    18.9900,    18.9900,    18.5900,    18.9000,      60000,         10,             1127440
VSWS,B,20260804,543853,,Axis BSE Sensex ETF,    82.1600,    82.1600,    80.8500,    80.8500,        142,          8,               11557
VSWS,B,20260804,543860,,J A Finance,   114.8500,   114.8500,   114.8500,   114.8500,        481,          3,               55242
VSWS,B,20260804,543861,,Udayshivakumar Infra,    22.9900,    22.9900,    21.8900,    22.3600,       2103,         21,               46920
VSWS,B,20260804,543874,,Maiden Forgings,   105.0200,   105.0200,   102.8000,   104.7100,      46000,         36,             4816090
VSWS,B,20260804,543875,,Mirae Ass Nfty 8-13,    30.3200,    30.3200,    30.3200,    30.3200,        441,          1,               13371
VSWS,B,20260804,543895,,Exhicon Events Media,   496.5000,   497.0000,   490.0500,   491.4500,       8000,         31,             3951950
VSWS,B,20260804,543896,,Avalon Technologies,  1754.0000,  1816.1000,  1747.0000,  1805.5000,      23997,       1624,            42732765
VSWS,B,20260804,543897,,Sancode Technologies,   440.7000,   440.7000,   440.7000,   440.7000,        500,          1,              220350
VSWS,B,20260804,543898,,BEML Land Assets,   173.6000,   174.4000,   171.2000,   172.1500,        799,         27,              138282
VSWS,B,20260804,543900,,UTI Silver ETF,   210.6100,   210.6100,   208.8000,   209.2700,      10751,        600,             2250920
VSWS,B,20260804,543901,,Robust Hotels,   171.6000,   171.6000,   171.6000,   171.6000,          1,          1,                 171
VSWS,B,20260804,543902,,Retina Paints,    43.9000,    43.9000,    43.9000,    43.9000,       2000,          1,               87800
VSWS,B,20260804,543903,,DSP Gold ETF,   137.7800,   137.9900,   137.6000,   137.7400,       1832,        141,              252417
VSWS,B,20260804,543904,,Mankind Pharma,  2496.5500,  2496.5500,  2442.0000,  2461.0000,      50945,       1605,           125624140
VSWS,B,20260804,543910,,AVG Logistics,   204.8500,   204.8500,   200.3500,   202.2000,       2532,         19,              509276
VSWS,B,20260804,543911,,Atal Realtech,    33.9500,    34.4300,    33.4800,    34.0700,     137004,        614,             4662138
VSWS,B,20260804,543912,,Power & Instrumentat,   113.0500,   113.0500,   109.3000,   111.8000,       2472,         48,              272613
VSWS,B,20260804,543914,,Swati Projects,    33.0000,    35.4000,    32.1000,    33.1200,      17469,        100,              594791
VSWS,B,20260804,543915,,Pavna Industries,    18.0300,    18.4100,    18.0200,    18.3400,        588,          6,               10640
VSWS,B,20260804,543916,,Hemant Surgical Indu,   366.1000,   382.3500,   366.1000,   382.3500,       5200,         13,             1932700
VSWS,B,20260804,543917,,Sigma Solve,    50.1300,    51.5700,    47.0200,    47.8600,      37478,        319,             1856026
VSWS,B,20260804,543918,,GHCL Textiles,   114.9500,   117.3500,   114.0000,   114.1500,      37607,        354,             4342778
VSWS,B,20260804,543919,,M K Proteins,     4.3500,     4.3500,     4.0300,     4.2300,      45525,         61,              186409
VSWS,B,20260804,543920,,CFF Fluid Control,  1017.0000,  1017.0000,   990.0500,  1005.8500,      23800,        113,            23856470
VSWS,B,20260804,543921,,Comrade Appliances,    44.1200,    44.1200,    44.1200,    44.1200,       2000,          2,               88240
VSWS,B,20260804,543922,,Mirae Asset Silver E,   205.3400,   211.9300,   205.3400,   211.5100,       1467,         96,              309302
VSWS,B,20260804,543923,,IKIO Technologies,   205.5500,   205.5500,   198.0000,   200.1000,       7468,        139,             1503765
VSWS,B,20260804,543924,,Sonalis Consumer Pro,    48.5100,    48.5100,    48.1700,    48.1700,       6000,          3,              289760
VSWS,B,20260804,543926,,Bizotic Commercial,   560.0000,   560.0000,   537.0500,   544.3000,       1600,          7,              876420
VSWS,B,20260804,543927,,Asian Warehousing,    36.9700,    36.9700,    33.5000,    34.3700,        353,         24,               12693
VSWS,B,20260804,543928,,Cosmic CRF,  1519.9500,  1519.9500,  1385.8000,  1398.4500,       8700,         83,            12398285
VSWS,B,20260804,543929,,HMA Agro Industries,    21.0000,    21.5000,    20.5000,    20.8400,      76436,        562,             1603048
VSWS,B,20260804,543930,,Uravi Defence & Tech,   114.0000,   115.0000,   112.0000,   114.0000,        245,         13,               27923
VSWS,B,20260804,543931,,Veefin Solutions,   300.1000,   304.9000,   294.9500,   299.2000,      12200,         43,             3642350
VSWS,B,20260804,543932,,Ideaforge Technology,   886.0000,   899.0000,   863.1000,   882.6500,      11899,        703,            10512711
VSWS,B,20260804,543933,,Cyient DLM,   680.5000,   696.0500,   663.6500,   666.6500,      43243,       1645,            29342529
VSWS,B,20260804,543934,,Machhar Industries,   320.0000,   320.0000,   316.2000,   316.2000,         53,          6,               16796
VSWS,B,20260804,543935,,DSP Nifty IT ETF,    33.5200,    33.5200,    33.1900,    33.2800,       7039,         17,              233781
VSWS,B,20260804,543936,,Senco Gold,   384.7000,   394.8000,   378.5000,   383.9500,     132404,       2312,            51111157
VSWS,B,20260804,543937,,Alphalogic Industrie,   160.4000,   160.4000,   146.1500,   147.0000,       1800,          3,              272130
VSWS,B,20260804,543939,,Kaka Industries,   214.9000,   214.9000,   201.5000,   206.0000,      10500,         21,             2172200
VSWS,B,20260804,543940,,Jio Financial Servic,   264.5500,   266.5000,   262.0000,   264.5500,    1412434,       9748,           373585228
VSWS,B,20260804,543941,,Ahasolar Technologie,    80.9900,    80.9900,    80.9900,    80.9900,        800,          2,               64792
VSWS,B,20260804,543942,,Utkarsh Small Financ,    14.5000,    14.6000,    14.3700,    14.5200,     203595,        982,             2944949
VSWS,B,20260804,543943,,Asarfi Hospital,   208.5000,   208.5000,   196.0000,   201.8000,      97000,         92,            19485650
VSWS,B,20260804,543944,,Mirae Asset Nifty Ba,   586.3800,   587.0000,   586.3800,   587.0000,         27,          5,               15845
VSWS,B,20260804,543945,,Netweb Technologies,  4608.0000,  4781.8000,  4591.9500,  4763.5500,     206901,      15665,           975012583
VSWS,B,20260804,543946,,Mirae Asset Nfty 1 D,  1000.0000,  1000.0000,  1000.0000,  1000.0000,      12605,         24,            12605000
VSWS,B,20260804,543948,,DSP Nifty PSU Bank,    85.7300,    85.9100,    83.7300,    83.8800,       1373,        154,              116836
VSWS,B,20260804,543949,,DSP Nifty Pvt Bank E,    28.1500,    28.3600,    28.0000,    28.1400,      67225,         24,             1890018
VSWS,B,20260804,543950,,Yatharth Hosp & Trau,   831.9500,   849.5500,   831.7000,   845.8000,      18225,        739,            15357956
VSWS,B,20260804,543952,,NIIT Learning System,   250.2000,   252.8500,   245.6000,   250.5000,      18254,        431,             4553864
VSWS,B,20260804,543953,,Khazanchi Jewellers,   723.5000,   725.8000,   706.0000,   709.9000,      34000,        116,            24418987
VSWS,B,20260804,543954,,Allcargo Terminals,    23.0300,    23.9900,    23.0300,    23.3500,      24652,        194,              577128
VSWS,B,20260804,543955,,Transindia Real Est,    23.4600,    24.6300,    23.4600,    24.5000,      11900,         40,              291978
VSWS,B,20260804,543956,,ICICI Pru Nfty 200 Q,    21.6000,    21.6500,    21.3500,    21.3500,       3213,         18,               69318
VSWS,B,20260804,543957,,Redtape,   130.6500,   131.8500,   129.5000,   130.4000,      22434,        355,             2929325
VSWS,B,20260804,543958,,VL E-Governance & IT,    10.5200,    10.5200,    10.5200,    10.5200,        585,          6,                6154
VSWS,B,20260804,543959,,SBFC Finance,    91.9000,    92.9800,    91.6700,    92.2100,     131874,        748,            12190501
VSWS,B,20260804,543960,,Concord Biotech,  1440.3000,  1464.0500,  1414.2500,  1421.3000,       8418,        661,            12048318
VSWS,B,20260804,543962,,D P Wires,   160.7000,   172.0000,   160.7000,   168.0000,       1029,         34,              172451
VSWS,B,20260804,543965,,TVS Supply Chain Sol,   136.8500,   139.5000,   135.4000,   135.5500,      25542,        986,             3501249
VSWS,B,20260804,543969,,Pyramid Technoplast,   185.0000,   185.7500,   183.4500,   183.4500,        397,         26,               73549
VSWS,B,20260804,543970,,Shoora Designs,    81.8000,    81.8000,    81.8000,    81.8000,       1500,          1,              122700
VSWS,B,20260804,543971,,Bondada Engineering,   303.0000,   304.0000,   298.1000,   298.6000,      70400,        287,            21151610
VSWS,B,20260804,543972,,Aeroflex Industries,   431.5500,   468.0000,   431.5500,   464.5500,     152482,       3545,            69451719
VSWS,B,20260804,543973,,HDFC Nifty 1D Rate L,  1072.2200,  1072.2200,  1072.2200,  1072.2200,         20,          1,               21444
VSWS,B,20260804,543974,,Vishnu Prakash R Pun,    28.0000,    28.7400,    27.2100,    28.6600,      34166,        146,              962013
VSWS,B,20260804,543976,,Shradha AI Technolog,    25.3800,    25.5000,    24.3200,    24.6000,       5271,        150,              130985
VSWS,B,20260804,543977,,Rishabh Instruments,   650.2000,   660.0000,   648.4500,   654.5000,       9042,        542,             5914501
VSWS,B,20260804,543978,,Ratnaveer Precision,   207.1500,   215.7500,   206.4500,   209.1500,     903944,       8461,           190401556
VSWS,B,20260804,543979,,Kahan Packaging,    54.0000,    57.2100,    54.0000,    57.2100,       9600,          6,              540176
VSWS,B,20260804,543980,,Jupiter Life Line Ho,   323.0000,   323.2500,   311.7500,   320.6500,      11632,        255,             3692715
VSWS,B,20260804,543981,,R R Kabel,  2649.6500,  2663.6500,  2599.5000,  2640.4500,      41111,       4690,           108545283
VSWS,B,20260804,543982,,Quest Flow Controls,   186.0000,   186.0000,   184.2500,   184.2500,       4400,         12,              813070
VSWS,B,20260804,543983,,EMS,   420.0000,   420.0000,   407.2500,   408.3500,       7263,        191,             2971025
VSWS,B,20260804,543984,,Samhi Hotels,   179.8000,   179.8000,   171.0500,   171.8500,     104176,       1332,            18101252
VSWS,B,20260804,543985,,Zaggle Prepaid Ocean,   207.0000,   207.4500,   203.1500,   203.5500,      42292,        720,             8657269
VSWS,B,20260804,543986,,South West Pinnacle,   244.0000,   244.0000,   234.6000,   236.1500,       7449,        255,             1763760
VSWS,B,20260804,543988,,Nuvama Wealth Manage,  1766.1000,  1766.1000,  1685.0000,  1694.0000,      54310,       2587,            93640331
VSWS,B,20260804,543989,,Sai Silks (Kalamandi,    88.8500,    91.2400,    88.0100,    88.1300,      41467,        550,             3696184
VSWS,B,20260804,543990,,Signatureglobal (Ind,   828.6500,   833.5000,   816.5000,   819.2500,      13970,        319,            11587341
VSWS,B,20260804,543991,,Techknowgreen Soluti,   142.9500,   142.9500,   142.9500,   142.9500,        400,          1,               57180
VSWS,B,20260804,543992,,Yatra Online,   108.0000,   108.2000,   106.5000,   106.9000,      27102,        269,             2901290
VSWS,B,20260804,543993,,ARCL Organics,   220.0000,   225.0000,   214.4000,   216.4000,       1812,         50,              400447
VSWS,B,20260804,543994,,JSW Infrastructure,   330.0500,   336.6000,   325.0500,   329.7000,     173166,       4618,            57440072
VSWS,B,20260804,543995,,Manoj Vaibhav Gems N,   169.0000,   170.3000,   166.6000,   167.7000,       2405,         73,              404461
VSWS,B,20260804,543996,,Updater Services,   206.1000,   207.6000,   201.0500,   203.2000,       5947,        300,             1212669
