VSWS,B,20260423,540570,,Variman Global Enter,     5.5500,     5.6300,     5.3900,     5.6300,     375270,        128,             2101304
VSWS,B,20260423,540575,,Star Cement,   230.8000,   237.5000,   229.1000,   235.4000,      34546,        823,             8100785
VSWS,B,20260423,540590,,Riddhi Corporate Ser,    62.7000,    65.0000,    62.7000,    64.4200,       1205,         33,               77070
VSWS,B,20260423,540595,,Tejas Networks,   408.3000,   411.4500,   401.1000,   402.1500,      84886,       2082,            34427421
VSWS,B,20260423,540596,,Eris Lifesciences,  1349.3500,  1403.3500,  1338.0000,  1392.8000,       6274,        813,             8632517
VSWS,B,20260423,540597,,Indus Aluminium Recy,    14.5000,    15.2400,    14.0000,    15.0000,       2580,         20,               37232
VSWS,B,20260423,540602,,GTPL Hathway,    67.9900,    68.5000,    67.7000,    68.0000,       1198,         42,               81670
VSWS,B,20260423,540611,,AU Small Finance Ban,  1042.9500,  1059.0000,  1035.2500,  1056.5000,     148310,      17348,           155711891
VSWS,B,20260423,540612,,ICICIPru Nfty100LowV,    21.5300,    21.9300,    21.5300,    21.8100,     214092,         81,             4643302
VSWS,B,20260423,540613,,Gautam Exim,   290.0000,   300.5000,   286.0500,   294.5000,       3000,          8,              872962
VSWS,B,20260423,540614,,G G Engineering,     0.5400,     0.5500,     0.5300,     0.5400,    2688128,        812,             1440961
VSWS,B,20260423,540615,,7NR Retail,     5.9500,     6.3600,     5.5600,     6.3000,     482402,        546,             3007909
VSWS,B,20260423,540642,,Salasar Techno Engin,     7.5000,     7.5500,     7.3900,     7.4500,     357689,        567,             2669761
VSWS,B,20260423,540647,,Ganges Securities,   137.4000,   137.4000,   124.2000,   129.4500,       2012,         21,              257137
VSWS,B,20260423,540648,,Palash Securities,   104.5500,   104.5500,    99.0000,    99.0000,        101,          2,               10004
VSWS,B,20260423,540649,,Avadh Sugar & Energy,   478.5500,   498.0000,   473.2000,   474.6000,       2794,         77,             1361764
VSWS,B,20260423,540650,,Magadh Sugar & Energ,   528.0000,   548.0000,   523.3500,   526.1500,       2909,        265,             1568313
VSWS,B,20260423,540651,,Jigar Cables,    59.9000,    59.9900,    59.9000,    59.9000,       6000,          3,              359580
VSWS,B,20260423,540654,,Globalspace Technolo,    24.3800,    24.3800,    22.2500,    23.2400,      99292,        443,             2296552
VSWS,B,20260423,540669,,UTI Nifty Next 50 ET,    76.0800,    76.7200,    75.5500,    75.7300,       2424,         55,              184266
VSWS,B,20260423,540673,,SIS,   338.3000,   342.4500,   327.8500,   328.4500,       2245,        556,              749052
VSWS,B,20260423,540678,,Cochin Shipyard,  1569.1000,  1613.4000,  1569.1000,  1592.8000,     206353,      10221,           328954376
VSWS,B,20260423,540679,,Haleos Labs,  1415.0000,  1415.0000,  1415.0000,  1415.0000,         50,          5,               70750
VSWS,B,20260423,540680,,KIOCL,   413.3500,   423.0000,   411.0000,   411.5000,      29055,        991,            12098522
VSWS,B,20260423,540681,,Chothani Foods,    10.4400,    10.4400,     9.9000,     9.9500,      25000,          5,              249475
VSWS,B,20260423,540686,,Smruthi Organics,   123.3700,   123.3700,   112.2500,   118.7000,       2133,         55,              252225
VSWS,B,20260423,540691,,Aditya Birla Capital,   347.5000,   354.2500,   346.9500,   349.7000,     184650,       4117,            64761146
VSWS,B,20260423,540692,,Apex Frozen Foods,   474.5500,   491.0000,   467.0500,   482.4000,      27041,       1119,            13008630
VSWS,B,20260423,540693,,Shish Industries,    13.3900,    13.3900,    12.5300,    12.8000,     612506,        913,             7846614
VSWS,B,20260423,540694,,ANG Lifesciences Ind,    27.2100,    28.7000,    26.2200,    28.4400,       2261,         16,               62047
VSWS,B,20260423,540696,,KCD Industries India,     5.7900,     5.8900,     5.3700,     5.7000,      66739,         80,              378335
VSWS,B,20260423,540699,,Dixon Technologies (, 11230.0000, 11242.2000, 10825.0000, 10857.1000,      69372,      12148,           763335370
VSWS,B,20260423,540700,,Bharat Road Network,    21.3000,    21.4900,    20.6300,    20.7200,       2468,         33,               51810
VSWS,B,20260423,540701,,Dishman Carbogen Amc,   171.5000,   180.4500,   170.5500,   174.6000,      48531,        775,             8586762
VSWS,B,20260423,540702,,Lasa Supergenerics,     8.9900,     8.9900,     8.3500,     8.3600,       2623,         10,               22641
VSWS,B,20260423,540703,,Pro CLB Global,    32.0000,    32.0000,    31.2100,    31.2200,      36675,         44,             1144796
VSWS,B,20260423,540704,,Matrimony.com,   433.0000,   433.0000,   427.7000,   432.6500,        309,         18,              133641
VSWS,B,20260423,540710,,Capacit'e Infraproje,   247.7000,   256.2500,   240.3500,   253.6000,      16856,        487,             4156379
VSWS,B,20260423,540716,,ICICI Lombard Gen In,  1823.2500,  1838.1500,  1798.4000,  1809.2000,      18556,       2518,            33697940
VSWS,B,20260423,540717,,Polo Queen Indl & Fi,    25.0900,    25.0900,    23.5000,    24.1700,      45561,        360,             1103451
VSWS,B,20260423,540718,,Aayush Art & Bullion,  1147.5000,  1169.0000,  1147.3000,  1160.9500,     104250,        652,           120296356
VSWS,B,20260423,540719,,SBI Life Ins Co,  1874.1000,  1886.1000,  1808.8000,  1827.4500,     151358,      10138,           279886697
VSWS,B,20260423,540724,,Prataap Snacks,   976.8000,  1035.8000,   970.4000,  1023.3000,        429,         25,              438045
VSWS,B,20260423,540725,,Share India Securiti,   150.0000,   150.5000,   146.5000,   148.8000,      25625,        527,             3823146
VSWS,B,20260423,540726,,Trident Texofab,    57.6000,    57.6000,    55.5000,    57.0900,      98342,        531,             5614609
VSWS,B,20260423,540727,,Poojawestern Metalik,    26.4900,    26.5000,    25.6000,    25.7700,       6056,         68,              156485
VSWS,B,20260423,540728,,Sayaji Industries,    99.0500,   104.8000,    99.0500,   104.6000,       1471,         15,              152831
VSWS,B,20260423,540729,,Vanta Bioscience,    18.5000,    18.5000,    18.5000,    18.5000,        750,          1,               13875
VSWS,B,20260423,540730,,Mehai Technology,     1.6300,     1.6800,     1.6300,     1.6300,    2427404,        493,             3957589
VSWS,B,20260423,540735,,IRIS RegTech Solutio,   248.8000,   248.8000,   244.4000,   246.1000,        394,         56,               96558
VSWS,B,20260423,540737,,Shree Ganesh Remedie,   517.9000,   535.0000,   515.0000,   521.7500,       2180,        112,             1144084
VSWS,B,20260423,540738,,Shreeji Translogisti,     9.3900,     9.6000,     9.0000,     9.4900,      16672,        124,              157870
VSWS,B,20260423,540743,,Godrej Agrovet,   615.0500,   623.2000,   604.0000,   606.7000,       7829,        682,             4793934
VSWS,B,20260423,540749,,MAS Financial Servic,   324.9500,   324.9500,   317.9500,   320.1000,       2378,        152,              764108
VSWS,B,20260423,540750,,Indian Energy Exchan,   125.9500,   128.0000,   125.0000,   126.9000,     804407,       6375,           102202046
VSWS,B,20260423,540755,,General Insurance Co,   399.5000,   403.9500,   396.5000,   398.4500,      22078,       1110,             8812133
VSWS,B,20260423,540757,,Sheetal Cool Product,   305.4000,   319.9500,   302.3500,   318.4000,       3988,         36,             1247015
VSWS,B,20260423,540762,,Tube Investments of,  3047.4000,  3153.0000,  3033.8000,  3086.3500,     178699,       3047,           556492746
VSWS,B,20260423,540767,,Nippon Life (I) Asse,  1059.1000,  1063.0000,  1028.3500,  1031.2500,     220631,       1418,           232128030
VSWS,B,20260423,540768,,Mahindra Logistics,   437.0000,   447.3500,   431.0000,   443.1000,      29259,        980,            12898310
VSWS,B,20260423,540769,,New India Assurance,   162.8000,   174.9500,   161.6000,   164.1000,     228892,       2312,            38770357
VSWS,B,20260423,540774,,IFGL Refractories,   177.6500,   184.9000,   175.0000,   181.0000,        856,         72,              153709
VSWS,B,20260423,540775,,Khadim India,   103.0000,   105.8000,   102.5000,   103.3500,       9027,        211,              937446
VSWS,B,20260423,540776,,5paisa Capital,   331.7500,   361.0000,   331.7500,   338.4000,       8155,        451,             2856220
VSWS,B,20260423,540777,,HDFC Life Insurance,   604.9000,   607.9000,   595.3000,   598.2000,     209776,      10438,           126282313
VSWS,B,20260423,540782,,Sanghvi Brands,    14.4800,    14.7600,    14.4800,    14.7600,       3000,          3,               43860
VSWS,B,20260423,540786,,Sharika Enterprises,    13.1800,    13.1900,    12.3700,    13.0400,      49372,         56,              642329
VSWS,B,20260423,540787,,ICICI PMF BHARAT 22,   125.8800,   126.0000,   124.6700,   125.4700,      24090,        191,             3026286
VSWS,B,20260423,540788,,Aspira Pathlab & Dia,    55.2100,    67.2100,    55.1000,    64.7600,      12371,         99,              775497
VSWS,B,20260423,540789,,Diligent Media Corpo,     3.3500,     3.3500,     3.1600,     3.1600,      17738,         21,               56136
VSWS,B,20260423,540795,,Dynamic Cables,   348.9500,   381.0000,   348.4000,   370.4000,      39229,       1757,            14394743
VSWS,B,20260423,540796,,Ratnabhumi Developer,   261.4500,   261.4500,   261.4500,   261.4500,         22,          4,                5751
VSWS,B,20260423,540797,,Shalby,   160.8000,   163.6000,   158.5000,   159.9000,       1262,         54,              202186
VSWS,B,20260423,540809,,MRC Agrotech,    33.0000,    35.0000,    32.3000,    34.9700,     181036,        271,             6247387
VSWS,B,20260423,540821,,Crystal Business Sys,     2.1100,     2.2000,     2.0200,     2.0500,      46450,        127,               97381
VSWS,B,20260423,540824,,Astron Paper & Board,     4.3600,     4.4100,     4.3600,     4.4100,        764,         11,                3354
VSWS,B,20260423,540829,,Chandrima Mercantile,     6.0000,     6.0000,     5.7200,     5.7400,      41827,        153,              243795
VSWS,B,20260423,540850,,Jhandewalas Foods,    30.5000,    30.5000,    28.7000,    29.0000,      12000,          7,              347130
VSWS,B,20260423,540874,,7Seas Entertainment,    87.4900,    87.4900,    83.0600,    83.3800,       6473,         68,              550342
VSWS,B,20260423,540879,,Apollo Micro Systems,   287.0000,   299.0000,   275.0000,   290.8000,     827915,      10513,           239811420
VSWS,B,20260423,540900,,Newgen Software Tech,   475.0500,   485.7500,   472.7000,   477.7000,     111373,       3213,            53390320
VSWS,B,20260423,540901,,Praxis Home Retail,     7.7000,     7.7000,     7.2800,     7.3100,      39322,         70,              289916
VSWS,B,20260423,540902,,Amber Enterprises In,  7769.9500,  7850.0000,  7701.0000,  7791.1500,       6911,       1696,            53794890
VSWS,B,20260423,540904,,Tirupati Foam,    85.0000,    85.0000,    85.0000,    85.0000,        364,          3,               30940
VSWS,B,20260423,540914,,SRU Steels,     1.5700,     1.5700,     1.4400,     1.4900,     192074,        188,              286899
VSWS,B,20260423,540923,,Ashoka Metcast,    15.5800,    15.9000,    15.3500,    15.3500,       6759,         44,              104370
VSWS,B,20260423,540935,,Galaxy Surfactants,  1830.6000,  1838.6000,  1786.7500,  1797.2000,       1138,        206,             2059088
VSWS,B,20260423,540936,,Gautam Gems,     3.4400,     3.4400,     3.2800,     3.3700,       3523,         53,               11776
VSWS,B,20260423,540937,,Medico Remedies,    42.5000,    42.7900,    41.6400,    42.1900,       1008,         15,               42506
VSWS,B,20260423,540938,,Gujarat Hy-Spin,     7.5100,     7.5100,     7.5100,     7.5100,       5000,          1,               37550
VSWS,B,20260423,540952,,Lorenzini Apparels,     6.8100,     7.2400,     6.8100,     7.1200,       3471,         30,               24451
VSWS,B,20260423,540953,,Kenvi Jewels,     2.3100,     2.3700,     2.3000,     2.3500,      34000,        108,               79330
VSWS,B,20260423,540954,,Indian Wood Products,    33.8000,    34.9000,    33.3200,    34.0000,        996,         30,               33894
VSWS,B,20260423,540956,,Bhatia Commu & Retai,    22.5000,    23.0000,    22.5000,    22.5400,      24136,        162,              547408
VSWS,B,20260423,540961,,Shiva Mills,    59.6000,    64.7000,    58.5500,    63.9500,         64,         15,                3984
VSWS,B,20260423,540975,,Aster DM Healthcare,   680.7500,   692.4500,   680.7500,   687.8000,     178882,       3701,           122935694
VSWS,B,20260423,540980,,Yamuna Syndicate, 29302.0000, 29302.0000, 29302.0000, 29302.0000,          9,          8,              263718
VSWS,B,20260423,541005,,Kanco Tea & Ind,    68.9000,    68.9000,    64.4100,    65.5600,        421,         32,               27564
VSWS,B,20260423,541006,,Angel Fibers,    11.5300,    11.5300,    11.5300,    11.5300,       4000,          1,               46120
VSWS,B,20260423,541019,,H G Infra Engineerin,   614.9500,   620.1000,   600.5500,   605.6000,      12864,        888,             7875193
VSWS,B,20260423,541083,,Inflame Appliances,   263.0000,   269.9000,   261.0000,   264.8500,      19250,         66,             5077412
VSWS,B,20260423,541096,,Bharat Parenterals,  1258.9500,  1265.0000,  1200.1000,  1228.2000,       2201,        102,             2693389
VSWS,B,20260423,541097,,DSP Nifty 1D Rate Li,  1000.0000,  1000.0100,   999.9900,   999.9900,        568,         11,              567997
VSWS,B,20260423,541112,,Shreeshay Engineers,    28.0000,    28.0000,    25.0000,    25.0000,       6000,          3,              161000
VSWS,B,20260423,541143,,Bharat Dynamics,  1372.0000,  1429.9000,  1369.5000,  1423.5000,     263307,       9607,           370257945
VSWS,B,20260423,541144,,Active Clothing Co,   146.0000,   148.7500,   133.4000,   138.4600,      49136,        494,             6930607
VSWS,B,20260423,541152,,Goyal Aluminiums,     7.1600,     7.1700,     6.9700,     6.9800,       8472,         45,               59598
VSWS,B,20260423,541153,,Bandhan Bank,   174.3000,   176.1000,   171.0500,   173.8000,     655828,       5669,           113277955
VSWS,B,20260423,541154,,Hindustan Aeronautic,  4409.8000,  4409.8000,  4335.0000,  4352.1000,      39114,       4320,           170903135
VSWS,B,20260423,541163,,Sandhar Technologies,   488.5000,   493.8500,   482.0500,   483.4500,       2812,        218,             1368246
VSWS,B,20260423,541167,,Yasho Industries,  1492.7500,  1512.5000,  1490.0000,  1490.2500,        170,         67,              254684
VSWS,B,20260423,541195,,Mishra Dhatu Nigam,   385.1000,   395.0000,   380.6000,   385.8500,      59021,       1563,            22897684
VSWS,B,20260423,541206,,OBCL,    55.5000,    58.2800,    55.5000,    58.0000,        154,         12,                8554
VSWS,B,20260423,541228,,Taylormade Renewable,   106.4500,   106.4500,   103.0000,   103.3100,       7154,        163,              744562
VSWS,B,20260423,541233,,Lemon Tree Hotels,   122.8500,   123.5000,   121.0500,   121.5000,     228752,       1760,            27896306
VSWS,B,20260423,541269,,Chemfab Alkalis,   372.0000,   404.5000,   372.0000,   398.4500,        533,         25,              204077
VSWS,B,20260423,541276,,Hardwyn India,    25.1100,    25.8000,    25.1000,    25.5600,     827992,        731,            21201721
VSWS,B,20260423,541299,,Dr Lalchandani Labs,     9.2500,     9.6100,     9.2500,     9.6100,       8000,          2,               75440
VSWS,B,20260423,541301,,Orient Electric,   185.3500,   188.8000,   184.4500,   187.6000,      14991,        367,             2810648
VSWS,B,20260423,541302,,Dhruv Consultancy Se,    36.1000,    36.9600,    35.7000,    36.1800,         22,         10,                 792
VSWS,B,20260423,541303,,Akshar Spintex,     0.4900,     0.4900,     0.4700,     0.4900,     371692,         68,              178839
VSWS,B,20260423,541304,,Indo Us Bio-Tech,   106.4100,   107.9000,   104.8300,   105.0400,        252,         75,               26678
VSWS,B,20260423,541313,,ICICI Prud BSE 500 E,    38.6400,    38.8800,    38.3400,    38.6100,       2328,         51,               89844
VSWS,B,20260423,541336,,Indostar Capital Fin,   200.9000,   201.3000,   195.0000,   196.5000,       5490,        238,             1090302
VSWS,B,20260423,541338,,U H Zaveri,    16.1000,    16.1000,    14.5500,    14.9300,     114594,        111,             1799202
VSWS,B,20260423,541347,,Parvati Sweetners &,     7.8400,     7.9000,     7.6100,     7.7500,       3448,         44,               26889
VSWS,B,20260423,541352,,Megastar Foods,   282.8500,   289.5500,   280.7500,   284.2500,       1152,         26,              327209
VSWS,B,20260423,541353,,Innovators Facade Sy,   138.5500,   138.6500,   138.5500,   138.6000,       3200,          4,              443520
VSWS,B,20260423,541358,,Unifinz Capital Indi,   102.0100,   104.0000,   102.0100,   103.0000,      55421,         49,             5716061
VSWS,B,20260423,541400,,Zim Laboratories,    87.3100,    89.0100,    83.9000,    84.4600,       4259,        206,              372661
VSWS,B,20260423,541402,,Affordable Robotic &,   188.3500,   188.3500,   181.3000,   184.8000,       2906,         40,              541378
VSWS,B,20260423,541403,,Dollar Industries,   277.9500,   330.3500,   277.1500,   330.2500,     557951,       4578,           181453346
VSWS,B,20260423,541418,,Nakoda Group of Indu,    37.3500,    37.9700,    35.8200,    36.2700,       3430,         43,              124935
VSWS,B,20260423,541444,,Palm Jewels,    17.5000,    18.0000,    17.4200,    17.8900,        410,         19,                7274
VSWS,B,20260423,541445,,Waa Solar,    69.3800,    74.5000,    68.0000,    72.7700,     161600,        186,            11626240
VSWS,B,20260423,541450,,Adani Green Energy,  1203.3500,  1240.0000,  1179.9000,  1214.6000,     474690,      14513,           576771170
VSWS,B,20260423,541540,,Solara Active Pharma,   489.9500,   515.9500,   489.9500,   499.7500,       8352,        426,             4216780
VSWS,B,20260423,541546,,Gayatri Highways,     2.5500,     2.5500,     2.4000,     2.4100,      44633,         64,              111789
VSWS,B,20260423,541556,,RITES,   222.2000,   224.9500,   221.0000,   221.5500,      46857,       1761,            10442394
VSWS,B,20260423,541557,,Fine Organic Industr,  5086.0500,  5086.0500,  4960.9000,  4977.6500,        438,        139,             2188804
VSWS,B,20260423,541578,,Varroc Engineering,   528.4500,   529.5500,   510.6500,   515.9000,      12758,        545,             6605455
VSWS,B,20260423,541601,,Rajnish Wellness,     0.5300,     0.5400,     0.5200,     0.5200,    1190216,        562,              625509
VSWS,B,20260423,541627,,Gujarat Winding Syst,     8.9000,     8.9000,     8.8900,     8.9000,      13969,         14,              124314
VSWS,B,20260423,541634,,Raw Edge Industrial,    21.9700,    21.9700,    20.2000,    21.5100,        317,          9,                6813
VSWS,B,20260423,541702,,Ashnisha Industries,     3.7300,     3.7300,     3.5000,     3.5800,     127211,        232,              460080
VSWS,B,20260423,541703,,Raconteur Global Res,    16.2400,    16.4400,    16.2400,    16.3400,       3200,          2,               52288
VSWS,B,20260423,541729,,HDFC Asset Managemen,  2764.0500,  2764.0500,  2700.0500,  2708.3000,      47886,       1578,           130786499
VSWS,B,20260423,541735,,Vivanta Industries,     1.9000,     1.9400,     1.8500,     1.8600,     139837,        221,              263131
VSWS,B,20260423,541741,,Fratelli Vineyards,    83.0000,    85.1900,    83.0000,    84.6600,       1847,         16,              153535
VSWS,B,20260423,541770,,CreditAccess Grameen,  1262.2500,  1272.7000,  1238.0000,  1243.3000,       4189,        475,             5250324
VSWS,B,20260423,541771,,Amin Tannery,     1.8500,     1.8900,     1.7500,     1.8300,     149978,        133,              270661
VSWS,B,20260423,541778,,Deep Polymers,    44.5000,    46.1800,    43.5300,    44.5600,      22406,        270,              995059
VSWS,B,20260423,541809,,ICICIPru Nifty N ETF,    75.0600,    75.0600,    74.0900,    74.2600,      22340,        260,             1665972
VSWS,B,20260423,541865,,Add-Shop E-Retail,     7.3000,     7.4700,     7.2800,     7.3000,      16084,         55,              118226
VSWS,B,20260423,541890,,Space Incubatrics Te,     0.2200,     0.2200,     0.2200,     0.2200,    1022469,         58,              224943
VSWS,B,20260423,541929,,Synergy Green Indust,   543.9500,   548.5000,   535.7500,   543.8000,        235,         16,              128219
VSWS,B,20260423,541946,,ICICI Pru BSE L Rate,  1000.0000,  1000.0000,  1000.0000,  1000.0000,      51918,         46,            51918000
VSWS,B,20260423,541956,,IRCON International,   154.6500,   159.4500,   153.0000,   154.0000,     261269,       2525,            40840682
VSWS,B,20260423,541967,,Sky Gold & Diamonds,   422.4500,   422.4500,   405.0500,   411.3000,      37492,       1127,            15428673
VSWS,B,20260423,541972,,SBI - ETF Sensex Nex,   919.1800,   920.1300,   909.7400,   912.2900,        106,         18,               97224
VSWS,B,20260423,541973,,Mac Hotels,    78.0000,    78.0000,    78.0000,    78.0000,       1500,          1,              117000
VSWS,B,20260423,541974,,Manorama Industries,  1459.9500,  1459.9500,  1422.0000,  1433.5000,       3821,        368,             5486418
VSWS,B,20260423,541983,,Innovative Ideals &,    19.8900,    19.8900,    19.8900,    19.8900,       2000,          2,               39780
VSWS,B,20260423,541988,,Aavas Financiers,  1381.4000,  1468.0000,  1381.4000,  1411.1500,      21804,       2239,            31310715
VSWS,B,20260423,542011,,Garden Reach Shipbui,  2814.0000,  2940.0000,  2780.8000,  2878.2500,     273222,      18205,           782437603
VSWS,B,20260423,542012,,A-1,    11.5000,    11.7700,    11.4100,    11.4100,     849992,       1668,             9715792
VSWS,B,20260423,542013,,Dolfin Rubbers,   175.0000,   179.7500,   174.0000,   175.0500,        595,         33,              104544
VSWS,B,20260423,542019,,Shubham Polyspin,    62.2700,    63.4900,    58.9900,    62.5000,      52744,         96,             3271018
VSWS,B,20260423,542020,,AKI India,     5.1900,     5.2900,     5.0200,     5.0800,       6485,         15,               32863
VSWS,B,20260423,542025,,Sun Retail,     0.4100,     0.4100,     0.3900,     0.3900,      96000,          2,               38400
VSWS,B,20260423,542034,,S M Gold,    13.1700,    13.3400,    12.8000,    13.1000,       6186,         53,               80814
VSWS,B,20260423,542046,,Vivid Mercantile,     7.2800,     7.2800,     7.0100,     7.2100,     142146,         66,             1025599
VSWS,B,20260423,542057,,BCPL Railway Infrast,    72.5200,    72.5200,    69.4700,    69.6700,       5461,        262,              385280
VSWS,B,20260423,542066,,Adani Total Gas,   627.6000,   638.0000,   620.0000,   621.8000,     284463,       6550,           178584508
VSWS,B,20260423,542123,,Phosphate Company,   145.0000,   145.0000,   143.2000,   145.0000,        887,          9,              128586
VSWS,B,20260423,542131,,Mirae Asset Nifty 50,   262.0000,   264.6000,   261.1600,   261.7700,       5563,        273,             1456552
VSWS,B,20260423,542141,,Techno Elect & Eng,  1240.2500,  1268.3500,  1240.2500,  1248.7000,      32238,       2294,            40454315
VSWS,B,20260423,542155,,Diksha Greens,     1.2000,     1.2400,     1.2000,     1.2400,     132000,         22,              163600
VSWS,B,20260423,542176,,Aryan Shares & Stock,    23.8500,    23.8500,    23.8300,    23.8300,        700,          5,               16689
VSWS,B,20260423,542206,,Nivaka Fashions,     1.3100,     1.3200,     1.2600,     1.3200,      30331,         53,               39915
VSWS,B,20260423,542216,,Dalmia Bharat,  1989.2500,  1989.2500,  1946.0000,  1958.4000,       7228,       1367,            14204851
VSWS,B,20260423,542230,,Aditya Birla SLNN50,    74.2800,    74.9900,    73.6900,    74.0200,      10354,         29,              766793
VSWS,B,20260423,542231,,Nila Spaces,    13.7500,    13.7500,    13.2400,    13.4000,      11925,         57,              159557
VSWS,B,20260423,542232,,Shankar Lal Rampal D,    44.4500,    45.9500,    43.5000,    44.3300,       3538,         71,              159127
VSWS,B,20260423,542233,,Trejhara Solutions,   175.0000,   177.8000,   167.0000,   169.4000,       8809,        234,             1517416
VSWS,B,20260423,542248,,Deccan Health Care,    12.2000,    12.2000,    11.4000,    11.4000,      19511,         65,              223453
VSWS,B,20260423,542285,,Axita Cotton,     8.3400,     8.4200,     8.3000,     8.3700,      20156,         79,              168772
VSWS,B,20260423,542323,,KPI Green Energy,   453.4500,   474.4000,   450.1500,   459.7500,     130438,       3460,            60154439
VSWS,B,20260423,542332,,Hi-Klass Trading & I,    90.8000,    90.8000,    90.8000,    90.8000,          1,          1,                  90
VSWS,B,20260423,542333,,RPSG Ventures,   909.0000,   921.0000,   866.0000,   870.8000,       7700,        525,             6814538
VSWS,B,20260423,542337,,Spencer's Retail,    34.4500,    34.7600,    33.7900,    34.7300,       5982,         70,              205289
VSWS,B,20260423,542351,,Gloster,   591.0000,   595.0000,   581.0000,   581.0500,         46,         10,               27189
VSWS,B,20260423,542367,,Xelpmoc Design and T,   107.7500,   109.9000,   106.1400,   107.3000,       1463,        101,              158592
VSWS,B,20260423,542376,,SPA Capital Services,   209.0000,   209.0000,   209.0000,   209.0000,          2,          1,                 418
VSWS,B,20260423,542383,,Ritco Logistics,   213.6500,   225.0000,   213.5000,   214.9000,       4965,        116,             1089292
VSWS,B,20260423,542399,,Chalet Hotels,   807.8000,   810.0500,   781.0000,   788.6500,       6446,        847,             5122305
VSWS,B,20260423,542437,,Anmol India,    12.0100,    12.6100,    11.7600,    12.0800,       6925,         46,               85060
VSWS,B,20260423,542446,,Jonjua Overseas,     3.5100,     3.6400,     3.4600,     3.5000,      53031,         10,              186428
VSWS,B,20260423,542459,,Kranti Industries,    59.2000,    61.8700,    59.2000,    61.4200,       1454,         25,               88128
VSWS,B,20260423,542460,,Anup Engineering,  2078.6000,  2195.0000,  2055.3000,  2165.8500,       5715,        970,            12262375
VSWS,B,20260423,542484,,Arvind Fashions,   473.8000,   473.8000,   454.0000,   457.6500,       5678,        321,             2624138
VSWS,B,20260423,542503,,Mahip Industries,    23.6000,    23.9400,    21.6600,    23.9400,      16000,          4,              364400
VSWS,B,20260423,542513,,UTI BSE Sen N 50,    92.2000,    92.9000,    90.6100,    91.2200,        983,         38,               90064
VSWS,B,20260423,542579,,Ashapuri Gold Orname,     5.0200,     5.1300,     4.9900,     5.0300,     326420,        604,             1643629
VSWS,B,20260423,542580,,Aartech Solonics,    50.5000,    51.0900,    49.9700,    50.2400,       2752,         57,              137831
VSWS,B,20260423,542597,,MSTC,   453.0000,   453.0000,   439.2000,   442.6000,       9008,        441,             3995514
VSWS,B,20260423,542627,,Chandni Machines,    69.2000,    74.9500,    68.0000,    72.9800,        423,         19,               30294
VSWS,B,20260423,542628,,Northern Spirits,   132.0000,   134.0000,   132.0000,   133.0600,       3945,         63,              526274
VSWS,B,20260423,542649,,Rail Vikas Nigam,   307.0000,   311.1000,   304.7000,   307.2500,     407417,       5241,           125654109
VSWS,B,20260423,542650,,Metropolis Healthcar,   473.1500,   477.5500,   470.0000,   472.3500,       9114,        376,             4295482
VSWS,B,20260423,542651,,KPIT Technologies,   735.7500,   743.9500,   727.5500,   733.4000,      79528,       3868,            58644781
VSWS,B,20260423,542652,,Polycab India,  7999.9500,  8127.9000,  7947.3500,  7959.1000,      11240,       2380,            90290909
VSWS,B,20260423,542654,,V R Films & Studios,    14.9300,    15.5000,    14.8200,    15.3100,        753,         13,               11340
VSWS,B,20260423,542655,,Vikas Lifecare,     1.6400,     1.6400,     1.6000,     1.6200,     184986,        218,              299814
VSWS,B,20260423,542665,,Neogen Chemicals,  1664.0000,  1695.0000,  1624.8000,  1654.5000,       7483,        694,            12458627
VSWS,B,20260423,542666,,GKP Printing & Pack,     6.4500,     6.4500,     6.1600,     6.2100,      19271,         59,              119721
VSWS,B,20260423,542669,,BMW Industries,    41.4600,    44.4800,    41.4600,    42.9200,     301255,       1547,            13015920
VSWS,B,20260423,542670,,Artemis Elect & Proj,    19.4000,    19.4200,    18.6200,    18.7000,       2836,         30,               53878
VSWS,B,20260423,542679,,Dhanashree Electro,   186.0000,   186.0000,   186.0000,   186.0000,          1,          1,                 186
VSWS,B,20260423,542682,,Harish Textile Engin,    66.0000,    69.0000,    63.1000,    66.8500,        523,         21,               35055
VSWS,B,20260423,542684,,Prakash Pipes,   221.9500,   222.0000,   213.0000,   215.5500,       5135,        256,             1119120
VSWS,B,20260423,542685,,Digicontent,    29.6000,    29.6000,    28.1600,    28.1600,         73,          3,                2076
VSWS,B,20260423,542694,,Parshva Enterprises,   173.8000,   173.8500,   173.8000,   173.8500,          5,          2,                 869
VSWS,B,20260423,542721,,Anand Rayons,    62.4000,    62.5000,    60.5100,    61.1700,      25541,        179,             1565131
VSWS,B,20260423,542725,,SBC Exports,    33.3800,    33.9500,    33.2700,    33.5700,     200986,        284,             6767491
VSWS,B,20260423,542726,,IndiaMART InterMESH,  2171.8500,  2186.0000,  2150.0000,  2159.5500,       2917,        465,             6315784
VSWS,B,20260423,542727,,City Pulse Multivent,  2331.0000,  2437.8500,  2330.0000,  2431.4000,       1000,         11,             2414330
VSWS,B,20260423,542729,,DCM Nouvelle,   122.1000,   125.0000,   122.1000,   123.3200,        799,         60,               98314
VSWS,B,20260423,542730,,ICICI Pru Nifty Bank,    57.9300,    58.2000,    57.5500,    57.6900,       8789,        177,              508385
