VSWS,B,20260429,540393,,Sarthak Metals,    84.0000,    86.1000,    71.1000,    71.5900,       1674,        141,              124959
VSWS,B,20260429,540395,,Chemcrux Enterprises,    89.6500,    94.0000,    89.6500,    92.8500,       6029,        172,              550897
VSWS,B,20260429,540396,,Manomay Tex India,   245.0000,   248.4000,   237.7500,   242.9000,       1166,        147,              281772
VSWS,B,20260429,540401,,Maximus Internationa,     9.7000,     9.7700,     9.5700,     9.7400,      20898,         84,              201740
VSWS,B,20260429,540403,,CL Educate,    47.8000,    47.8000,    46.7500,    46.9100,        982,         15,               46564
VSWS,B,20260429,540404,,Prime Fresh,   229.7500,   232.7000,   220.0500,   227.9500,       7403,        120,             1686849
VSWS,B,20260429,540405,,Oceanic Foods,    63.6200,    66.0000,    63.6200,    66.0000,        478,         10,               30729
VSWS,B,20260429,540425,,Shankara Building Pr,   124.7000,   127.3000,   121.1500,   124.0000,       3833,         73,              474431
VSWS,B,20260429,540455,,Escorp Asset Managem,   110.0000,   111.1000,   105.4000,   105.4000,        833,         12,               88519
VSWS,B,20260429,540467,,Parmeshwari Silk Mil,   109.7500,   109.7500,   109.7500,   109.7500,         50,          1,                5487
VSWS,B,20260429,540481,,Classic Leasing & Fi,    50.9100,    50.9100,    48.0000,    48.0000,        104,          3,                4996
VSWS,B,20260429,540492,,Starlineps Enterpris,    13.3400,    13.3400,    13.3400,    13.3400,     585864,        210,             7815425
VSWS,B,20260429,540497,,S Chand & Company,   161.0000,   161.0000,   159.8000,   160.9500,        122,         20,               19640
VSWS,B,20260429,540515,,Kanungo Financiers,     8.5700,     8.5700,     8.5700,     8.5700,       4000,          2,               34280
VSWS,B,20260429,540519,,Meera Industries,    63.0600,    63.0600,    63.0600,    63.0600,       7426,         19,              468283
VSWS,B,20260429,540530,,Housing & Urban Dev,   215.1000,   220.2500,   212.8000,   217.9500,    2000232,       2604,           435596805
VSWS,B,20260429,540544,,PSP Projects,   765.9500,   779.0000,   761.1500,   775.1000,       1988,        143,             1525502
VSWS,B,20260429,540545,,Guru Krupa Gems & Je,    40.0100,    41.7900,    40.0100,    40.1300,      40438,         89,             1650948
VSWS,B,20260429,540570,,Variman Global Enter,     4.6000,     4.6000,     4.6000,     4.6000,      77519,         96,              356587
VSWS,B,20260429,540575,,Star Cement,   233.6000,   233.6000,   225.9000,   226.7500,       6417,        213,             1470301
VSWS,B,20260429,540590,,Riddhi Corporate Ser,    64.2800,    65.5000,    62.6000,    63.1100,       1174,         17,               74130
VSWS,B,20260429,540595,,Tejas Networks,   414.3500,   429.4000,   409.7000,   416.7000,     141848,       3149,            59558056
VSWS,B,20260429,540596,,Eris Lifesciences,  1335.0000,  1362.1000,  1308.1000,  1315.4000,       2233,        387,             2987250
VSWS,B,20260429,540597,,Indus Aluminium Recy,    15.4500,    15.4500,    15.4300,    15.4400,          4,          3,                  61
VSWS,B,20260429,540602,,GTPL Hathway,    69.0100,    69.0400,    67.6500,    67.7500,       3136,        133,              214084
VSWS,B,20260429,540611,,AU Small Finance Ban,  1026.0500,  1036.7500,  1010.7000,  1017.1500,      36612,       1954,            37559064
VSWS,B,20260429,540612,,ICICIPru Nfty100LowV,    21.6900,    21.8400,    21.6600,    21.6700,      10502,         45,              227971
VSWS,B,20260429,540613,,Gautam Exim,   345.0000,   345.0000,   320.0000,   320.0000,       5625,         15,             1854900
VSWS,B,20260429,540614,,G G Engineering,     0.5300,     0.5300,     0.5200,     0.5300,    1874695,        843,              981515
VSWS,B,20260429,540615,,7NR Retail,     5.7000,     5.9700,     5.6800,     5.8000,     156878,        318,              909446
VSWS,B,20260429,540642,,Salasar Techno Engin,     7.5300,     7.7200,     7.5300,     7.5800,     339128,        750,             2584511
VSWS,B,20260429,540647,,Ganges Securities,   123.1000,   127.8000,   123.1000,   127.8000,      10102,         44,             1263026
VSWS,B,20260429,540648,,Palash Securities,   101.0000,   101.0000,    97.0000,    98.4500,      10125,         79,              982367
VSWS,B,20260429,540649,,Avadh Sugar & Energy,   483.9500,   483.9500,   460.5000,   466.7500,       2796,         42,             1314864
VSWS,B,20260429,540650,,Magadh Sugar & Energ,   516.4000,   522.0000,   508.4000,   509.4000,        343,         36,              176201
VSWS,B,20260429,540652,,Captain Technocast,   200.0000,   200.0000,   198.0000,   198.0000,       1500,          2,              298500
VSWS,B,20260429,540654,,Globalspace Technolo,    22.2000,    25.8900,    22.1900,    23.9100,     445542,        960,            11013697
VSWS,B,20260429,540669,,UTI Nifty Next 50 ET,    75.5800,    76.8900,    75.5800,    75.8700,       1562,         44,              119045
VSWS,B,20260429,540673,,SIS,   349.3000,   369.6000,   349.3000,   365.4500,       2405,        213,              871268
VSWS,B,20260429,540678,,Cochin Shipyard,  1710.0000,  1779.9000,  1710.0000,  1775.0000,     413502,      16454,           725482912
VSWS,B,20260429,540679,,Haleos Labs,  1480.0000,  1571.1000,  1473.2500,  1480.6500,        227,         40,              338159
VSWS,B,20260429,540680,,KIOCL,   421.5500,   429.1500,   410.7500,   413.8500,      41161,       1220,            17318671
VSWS,B,20260429,540686,,Smruthi Organics,   114.6300,   115.2200,   111.5100,   111.8400,       3205,         49,              362818
VSWS,B,20260429,540691,,Aditya Birla Capital,   338.1500,   354.6500,   337.7500,   348.3500,     189591,       5301,            66398588
VSWS,B,20260429,540692,,Apex Frozen Foods,   488.0000,   506.0500,   473.0000,   475.9000,      79908,       2916,            39200454
VSWS,B,20260429,540693,,Shish Industries,    13.5700,    13.9000,    13.1100,    13.3500,     325016,        504,             4401115
VSWS,B,20260429,540694,,ANG Lifesciences Ind,    34.9700,    35.0000,    31.2000,    32.1800,      11263,        121,              371403
VSWS,B,20260429,540696,,KCD Industries India,     5.3000,     5.4600,     5.0000,     5.0700,      47596,         75,              244476
VSWS,B,20260429,540699,,Dixon Technologies (, 11439.4000, 11572.0000, 11265.0000, 11321.0500,      32188,       5808,           367457282
VSWS,B,20260429,540700,,Bharat Road Network,    20.1100,    21.5500,    20.1000,    21.2000,       3921,         71,               83209
VSWS,B,20260429,540701,,Dishman Carbogen Amc,   188.3500,   188.9000,   180.1500,   181.3000,      28640,        554,             5302883
VSWS,B,20260429,540702,,Lasa Supergenerics,     8.4200,     8.4200,     8.0000,     8.0000,       3071,         21,               24631
VSWS,B,20260429,540703,,Pro CLB Global,    33.7700,    33.7700,    33.7700,    33.7700,      10330,         14,              348844
VSWS,B,20260429,540704,,Matrimony.com,   429.9000,   433.3500,   423.8500,   426.7500,        270,         37,              115033
VSWS,B,20260429,540710,,Capacit'e Infraproje,   255.8000,   261.0000,   250.6500,   251.9500,      11640,        406,             2968624
VSWS,B,20260429,540716,,ICICI Lombard Gen In,  1779.0000,  1806.7000,  1766.6000,  1769.5000,      19231,       2235,            34250657
VSWS,B,20260429,540717,,Polo Queen Indl & Fi,    23.1900,    23.6500,    22.7000,    23.1500,      29002,        195,              674494
VSWS,B,20260429,540718,,Aayush Art & Bullion,  1165.0000,  1168.7000,  1160.8500,  1163.3000,      97375,        678,           113365237
VSWS,B,20260429,540719,,SBI Life Ins Co,  1828.3500,  1829.2000,  1795.0000,  1821.3000,      28056,       2158,            51010219
VSWS,B,20260429,540724,,Prataap Snacks,  1003.7500,  1007.1000,   996.4500,  1006.1000,        163,         25,              163720
VSWS,B,20260429,540725,,Share India Securiti,   142.4000,   146.0500,   139.7500,   140.1000,      18286,        775,             2609514
VSWS,B,20260429,540726,,Trident Texofab,    52.9900,    54.8000,    51.6100,    53.7000,      53767,        561,             2830300
VSWS,B,20260429,540727,,Poojawestern Metalik,    25.4400,    25.6800,    25.0000,    25.2400,      20491,         86,              518421
VSWS,B,20260429,540728,,Sayaji Industries,    99.0100,   106.5000,    97.9000,   101.7900,       6830,         41,              706044
VSWS,B,20260429,540730,,Mehai Technology,     1.6400,     1.7000,     1.5800,     1.5900,    1505862,        486,             2431648
VSWS,B,20260429,540735,,IRIS RegTech Solutio,   239.0000,   239.9500,   234.9500,   236.5000,        384,         43,               91453
VSWS,B,20260429,540737,,Shree Ganesh Remedie,   510.7500,   517.7000,   495.2000,   501.0000,       1548,         87,              779023
VSWS,B,20260429,540738,,Shreeji Translogisti,     9.2600,     9.5000,     9.1200,     9.2400,      80434,        169,              753135
VSWS,B,20260429,540743,,Godrej Agrovet,   596.0000,   601.4000,   591.0500,   593.8500,       9420,       1018,             5617097
VSWS,B,20260429,540749,,MAS Financial Servic,   320.3000,   327.4500,   317.8500,   326.7000,       7409,        211,             2402170
VSWS,B,20260429,540750,,Indian Energy Exchan,   126.4000,   127.4500,   125.6000,   126.0000,     425000,       4485,            53716063
VSWS,B,20260429,540755,,General Insurance Co,   400.9000,   404.2000,   399.1000,   399.9500,      33430,       1260,            13405713
VSWS,B,20260429,540757,,Sheetal Cool Product,   366.0500,   375.8000,   362.2500,   375.4500,      21132,        139,             7928096
VSWS,B,20260429,540762,,Tube Investments of,  2999.0500,  3065.0000,  2953.7500,  2962.4000,      10335,       1784,            31271324
VSWS,B,20260429,540767,,Nippon Life (I) Asse,  1025.8500,  1060.7500,  1020.1000,  1029.0500,      52547,       1662,            54547421
VSWS,B,20260429,540768,,Mahindra Logistics,   410.1500,   417.8000,   405.8500,   409.1500,       5702,        299,             2339050
VSWS,B,20260429,540769,,New India Assurance,   162.8500,   164.7000,   160.7500,   161.2000,      54125,        944,             8816965
VSWS,B,20260429,540774,,IFGL Refractories,   193.0000,   194.2500,   186.6000,   187.3000,        748,         88,              142575
VSWS,B,20260429,540775,,Khadim India,   102.5600,   103.2800,   101.0000,   101.8000,       2994,        105,              305859
VSWS,B,20260429,540776,,5paisa Capital,   342.8000,   345.2500,   336.1000,   336.6500,       2524,        138,              862974
VSWS,B,20260429,540777,,HDFC Life Insurance,   594.6500,   602.8500,   589.7500,   594.4500,    5929210,       7076,          3555763133
VSWS,B,20260429,540786,,Sharika Enterprises,    13.0000,    13.3500,    12.5600,    13.2000,      48483,         85,              641272
VSWS,B,20260429,540787,,ICICI PMF BHARAT 22,   122.4900,   127.4900,   122.4900,   126.0000,      33655,        216,             4262488
VSWS,B,20260429,540788,,Aspira Pathlab & Dia,    64.0000,    64.7400,    63.5000,    64.7400,        630,          9,               40644
VSWS,B,20260429,540789,,Diligent Media Corpo,     2.9500,     3.0500,     2.9000,     3.0300,      33480,         35,               98818
VSWS,B,20260429,540795,,Dynamic Cables,   382.8000,   389.3000,   371.6000,   373.2000,       9453,        367,             3561622
VSWS,B,20260429,540796,,Ratnabhumi Developer,   248.5000,   261.0000,   248.5000,   261.0000,         11,          3,                2746
VSWS,B,20260429,540797,,Shalby,   164.8500,   166.2000,   161.4000,   161.6000,       2194,        137,              360677
VSWS,B,20260429,540809,,MRC Agrotech,    37.8000,    37.9900,    36.0600,    37.4700,      88158,        259,             3302225
VSWS,B,20260429,540821,,Crystal Business Sys,     2.0700,     2.1500,     2.0600,     2.0900,      10985,         64,               23064
VSWS,B,20260429,540824,,Astron Paper & Board,     4.5900,     4.5900,     4.3300,     4.3300,       2595,         20,               11406
VSWS,B,20260429,540829,,Chandrima Mercantile,     6.1900,     6.3200,     5.7200,     6.1400,     384755,        244,             2320463
VSWS,B,20260429,540850,,Jhandewalas Foods,    30.3000,    30.3000,    30.3000,    30.3000,       2000,          2,               60600
VSWS,B,20260429,540874,,7Seas Entertainment,    82.0700,    84.1900,    81.5000,    82.2500,       4422,         41,              366213
VSWS,B,20260429,540879,,Apollo Micro Systems,   307.7500,   311.6000,   292.0000,   296.3500,     464326,       5577,           140459424
VSWS,B,20260429,540900,,Newgen Software Tech,   488.5500,   493.7500,   478.5000,   480.6000,      81659,       2397,            39779323
VSWS,B,20260429,540901,,Praxis Home Retail,     8.1500,     8.4900,     7.7700,     7.9000,      63517,        106,              511956
VSWS,B,20260429,540902,,Amber Enterprises In,  8287.4500,  8287.4500,  8054.5500,  8085.6500,       4348,       1018,            35441700
VSWS,B,20260429,540904,,Tirupati Foam,    88.9900,    88.9900,    88.9900,    88.9900,        300,          1,               26697
VSWS,B,20260429,540914,,SRU Steels,     1.5400,     1.5900,     1.4800,     1.5100,      79082,        179,              120027
VSWS,B,20260429,540923,,Ashoka Metcast,    16.7200,    16.8300,    16.2200,    16.6100,      11768,        124,              196751
VSWS,B,20260429,540935,,Galaxy Surfactants,  1855.2000,  1949.7000,  1820.2500,  1921.0000,       1120,        237,             2095719
VSWS,B,20260429,540936,,Gautam Gems,     3.3800,     3.3900,     3.3000,     3.3200,       7056,         44,               23529
VSWS,B,20260429,540937,,Medico Remedies,    41.0700,    42.2500,    39.8200,    40.0800,      17742,        102,              718297
VSWS,B,20260429,540952,,Lorenzini Apparels,     7.2800,     7.4900,     7.0200,     7.4300,      10800,         56,               78689
VSWS,B,20260429,540953,,Kenvi Jewels,     2.4700,     2.4700,     2.3400,     2.3900,      42259,        128,              101273
VSWS,B,20260429,540954,,Indian Wood Products,    34.2000,    34.7900,    34.2000,    34.2000,        146,         25,                4999
VSWS,B,20260429,540956,,Bhatia Commu & Retai,    22.7900,    22.9900,    22.1700,    22.6500,      13202,        124,              299842
VSWS,B,20260429,540961,,Shiva Mills,    61.0000,    62.9100,    56.0100,    59.8800,        136,          9,                8226
VSWS,B,20260429,540975,,Aster DM Healthcare,   714.5000,   714.5000,   690.2500,   699.4500,      23770,       1339,            16587088
VSWS,B,20260429,540980,,Yamuna Syndicate, 30670.0000, 30670.0000, 29500.0500, 30449.9500,          3,          3,               90620
VSWS,B,20260429,541005,,Kanco Tea & Ind,    68.0000,    68.0000,    65.5200,    66.0200,        175,         13,               11557
VSWS,B,20260429,541006,,Angel Fibers,    10.4200,    10.4200,    10.4200,    10.4200,       4000,          1,               41680
VSWS,B,20260429,541019,,H G Infra Engineerin,   610.0000,   616.0000,   602.5500,   606.6500,       9740,        771,             5931465
VSWS,B,20260429,541083,,Inflame Appliances,   257.2500,   264.0000,   250.0000,   261.8000,      24750,         54,             6351950
VSWS,B,20260429,541096,,Bharat Parenterals,  1206.7500,  1206.7500,  1185.2500,  1185.4000,        311,         27,              372908
VSWS,B,20260429,541097,,DSP Nifty 1D Rate Li,  1000.0000,  1000.0000,   999.9900,  1000.0000,       3755,         13,             3754995
VSWS,B,20260429,541112,,Shreeshay Engineers,    29.0000,    29.0000,    29.0000,    29.0000,       2000,          1,               58000
VSWS,B,20260429,541143,,Bharat Dynamics,  1400.0000,  1432.2500,  1382.4000,  1394.1000,     135275,       6261,           190641979
VSWS,B,20260429,541144,,Active Clothing Co,   140.3000,   146.0000,   140.3000,   142.7100,      31186,        299,             4484158
VSWS,B,20260429,541152,,Goyal Aluminiums,     7.3500,     7.3500,     7.0400,     7.1000,      13047,         84,               93378
VSWS,B,20260429,541153,,Bandhan Bank,   186.0000,   204.5000,   185.5000,   198.3000,    4799359,      25340,           948203715
VSWS,B,20260429,541154,,Hindustan Aeronautic,  4344.2000,  4398.0000,  4327.7000,  4352.1000,     111377,       6356,           484500977
VSWS,B,20260429,541163,,Sandhar Technologies,   506.8500,   506.8500,   493.5000,   496.3000,       3167,        244,             1583585
VSWS,B,20260429,541167,,Yasho Industries,  1488.0000,  1496.8000,  1456.5500,  1463.3000,         30,         12,               44420
VSWS,B,20260429,541178,,Benara Bearings & Pi,     9.7400,     9.7500,     9.7400,     9.7500,       4000,          2,               38980
VSWS,B,20260429,541195,,Mishra Dhatu Nigam,   397.0000,   402.1000,   392.7000,   398.1000,      50686,       1612,            20147002
VSWS,B,20260429,541206,,OBCL,    56.3500,    58.0000,    55.1700,    55.2000,         14,          5,                 787
VSWS,B,20260429,541228,,Taylormade Renewable,   102.4400,   104.0100,    98.2500,    99.7800,       8465,        124,              849965
VSWS,B,20260429,541233,,Lemon Tree Hotels,   119.3000,   121.4500,   117.9000,   118.7000,     125550,       1341,            15014348
VSWS,B,20260429,541269,,Chemfab Alkalis,   410.4500,   414.4000,   398.5000,   406.3000,        170,         49,               69127
VSWS,B,20260429,541276,,Hardwyn India,    26.5000,    27.3300,    26.5000,    27.1200,     742124,        505,            20178300
VSWS,B,20260429,541299,,Dr Lalchandani Labs,     9.4000,     9.8500,     9.2500,     9.8500,      44000,          9,              415520
VSWS,B,20260429,541301,,Orient Electric,   187.5500,   190.6500,   185.0000,   186.2000,     509381,        478,            95506228
VSWS,B,20260429,541302,,Dhruv Consultancy Se,    37.2500,    37.2500,    36.0000,    37.2500,        244,         18,                8985
VSWS,B,20260429,541303,,Akshar Spintex,     0.4700,     0.4800,     0.4600,     0.4800,     165986,         89,               78280
VSWS,B,20260429,541304,,Indo Us Bio-Tech,   104.3500,   105.5000,   103.1800,   103.1800,        102,         14,               10564
VSWS,B,20260429,541313,,ICICI Prud BSE 500 E,    37.4900,    38.9800,    37.4900,    38.6000,       3863,         80,              149523
VSWS,B,20260429,541336,,Indostar Capital Fin,   199.8000,   212.5000,   199.8000,   210.0500,       4313,        145,              891183
VSWS,B,20260429,541337,,Milestone Furniture,    29.7800,    29.7800,    29.7800,    29.7800,       3000,          1,               89340
VSWS,B,20260429,541338,,U H Zaveri,    14.9600,    15.4100,    14.6000,    14.8500,       9316,         45,              139673
VSWS,B,20260429,541347,,Parvati Sweetners &,     7.8400,     7.8800,     7.6200,     7.7200,       2659,         32,               20527
VSWS,B,20260429,541352,,Megastar Foods,   286.0500,   304.3500,   285.0000,   302.2000,       3708,         82,             1117354
VSWS,B,20260429,541353,,Innovators Facade Sy,   159.9500,   167.2000,   159.9500,   167.2000,      11200,         11,             1840120
VSWS,B,20260429,541358,,Unifinz Capital Indi,   101.0000,   102.0000,   101.0000,   101.7000,        545,         16,               55233
VSWS,B,20260429,541400,,Zim Laboratories,    85.7500,    85.9000,    84.6800,    84.7000,       1121,         58,               95543
VSWS,B,20260429,541402,,Affordable Robotic &,   178.0000,   181.5000,   176.0000,   181.1500,       1041,         29,              187241
VSWS,B,20260429,541403,,Dollar Industries,   305.0000,   311.5000,   302.5500,   303.7500,      10011,        250,             3061119
VSWS,B,20260429,541418,,Nakoda Group of Indu,    38.0900,    38.0900,    36.9200,    37.7500,       1347,        143,               51102
VSWS,B,20260429,541444,,Palm Jewels,    17.3500,    17.8000,    17.0000,    17.2100,       1447,         24,               24943
VSWS,B,20260429,541445,,Waa Solar,    66.4100,    68.3500,    66.2000,    66.2700,      26400,         32,             1769312
VSWS,B,20260429,541450,,Adani Green Energy,  1266.9000,  1271.4500,  1237.0500,  1245.3500,     253861,       7821,           318144611
VSWS,B,20260429,541503,,Unick Fix-A-Form & P,    43.0500,    43.0500,    43.0500,    43.0500,        150,          2,                6457
VSWS,B,20260429,541540,,Solara Active Pharma,   488.4000,   513.1500,   487.0500,   489.5500,      44247,       1791,            22081909
VSWS,B,20260429,541546,,Gayatri Highways,     2.1600,     2.2900,     2.1500,     2.1800,     140113,         88,              308411
VSWS,B,20260429,541556,,RITES,   223.0000,   223.8000,   219.0000,   219.4500,      55092,       1588,            12165924
VSWS,B,20260429,541557,,Fine Organic Industr,  4727.2000,  4793.4000,  4700.0000,  4730.3000,        565,        245,             2687283
VSWS,B,20260429,541578,,Varroc Engineering,   513.0000,   524.0000,   513.0000,   520.9000,       4123,        268,             2147319
VSWS,B,20260429,541601,,Rajnish Wellness,     0.5200,     0.5300,     0.5100,     0.5200,    1790891,        588,              922538
VSWS,B,20260429,541627,,Gujarat Winding Syst,     8.6000,     9.0300,     8.6000,     9.0200,       1201,          8,               10819
VSWS,B,20260429,541634,,Raw Edge Industrial,    22.8900,    22.8900,    20.3700,    20.5100,       4051,         37,               84607
VSWS,B,20260429,541702,,Ashnisha Industries,     4.6300,     4.6400,     4.6300,     4.6400,    7675507,       5206,            35598531
VSWS,B,20260429,541703,,Raconteur Global Res,    16.1500,    16.1500,    16.1500,    16.1500,       1600,          1,               25840
VSWS,B,20260429,541729,,HDFC Asset Managemen,  2761.2500,  2807.7000,  2761.2500,  2788.4500,      12621,       1293,            35241365
VSWS,B,20260429,541735,,Vivanta Industries,     1.9200,     1.9800,     1.8900,     1.9000,     131097,        204,              255541
VSWS,B,20260429,541741,,Fratelli Vineyards,    83.0000,    84.9500,    81.5000,    83.0200,       4955,         34,              409986
VSWS,B,20260429,541770,,CreditAccess Grameen,  1250.2000,  1296.0000,  1250.2000,  1288.5000,      22791,       1995,            29224549
VSWS,B,20260429,541771,,Amin Tannery,     1.8000,     1.8400,     1.7100,     1.7700,      89275,        107,              158603
VSWS,B,20260429,541778,,Deep Polymers,    41.3700,    42.6400,    40.7000,    41.5300,       4641,         97,              193856
VSWS,B,20260429,541809,,ICICIPru Nifty N ETF,    73.8600,    75.2400,    73.8600,    74.2000,      31421,        665,             2344554
VSWS,B,20260429,541865,,Add-Shop E-Retail,     7.5400,     7.5400,     7.1500,     7.3300,      35979,        114,              261813
VSWS,B,20260429,541890,,Space Incubatrics Te,     0.2500,     0.2600,     0.2500,     0.2500,    1063518,        278,              271060
VSWS,B,20260429,541929,,Synergy Green Indust,   533.0500,   542.8500,   533.0000,   542.8500,        501,         82,              269548
VSWS,B,20260429,541945,,Ranjeet Mechatronics,     5.2500,     5.2500,     5.2500,     5.2500,      24000,          1,              126000
VSWS,B,20260429,541946,,ICICI Pru BSE L Rate,  1000.0000,  1000.0100,  1000.0000,  1000.0000,      26020,         27,            26020007
VSWS,B,20260429,541956,,IRCON International,   154.1000,   156.5000,   152.7500,   153.2000,     273923,       3253,            42332586
VSWS,B,20260429,541967,,Sky Gold & Diamonds,   440.4500,   463.0000,   440.4500,   459.1500,     168603,       4855,            76468730
VSWS,B,20260429,541972,,SBI - ETF Sensex Nex,   898.0000,   924.3200,   875.0000,   918.0000,        115,         14,              104711
VSWS,B,20260429,541973,,Mac Hotels,    85.0000,    85.8000,    80.5000,    84.5000,      18000,         11,             1517505
VSWS,B,20260429,541974,,Manorama Industries,  1458.9500,  1493.8000,  1454.3000,  1472.7000,       7552,        691,            11134759
VSWS,B,20260429,541983,,Innovative Ideals &,    23.4600,    23.4600,    23.4600,    23.4600,       9000,          4,              211140
VSWS,B,20260429,541988,,Aavas Financiers,  1385.3500,  1392.9000,  1364.3000,  1381.8500,       1395,        283,             1919070
VSWS,B,20260429,542011,,Garden Reach Shipbui,  3075.1000,  3338.9000,  3003.1000,  3073.2000,    1285516,      60346,          4089851873
VSWS,B,20260429,542012,,A-1,    12.5400,    12.5400,    12.5300,    12.5400,    1979583,       3034,            24818805
VSWS,B,20260429,542013,,Dolfin Rubbers,   161.0000,   174.9000,   161.0000,   170.5000,        974,         51,              166178
VSWS,B,20260429,542019,,Shubham Polyspin,    65.0000,    66.4000,    63.1300,    65.6300,      56542,        148,             3706973
VSWS,B,20260429,542020,,AKI India,     5.3500,     5.3500,     5.1300,     5.1500,       1019,          9,                5303
VSWS,B,20260429,542025,,Sun Retail,     0.4100,     0.4100,     0.3900,     0.3900,     144000,          3,               57120
VSWS,B,20260429,542034,,S M Gold,    12.6000,    12.6000,    11.3600,    12.2100,      14027,        123,              169101
VSWS,B,20260429,542046,,Vivid Mercantile,     7.6800,     7.6800,     7.3000,     7.4700,     100238,         53,              749158
VSWS,B,20260429,542057,,BCPL Railway Infrast,    77.0000,    77.0000,    73.7900,    75.8800,       5221,        259,              396500
VSWS,B,20260429,542066,,Adani Total Gas,   656.7500,   679.5000,   651.0000,   657.0000,     557892,      15244,           372261403
VSWS,B,20260429,542123,,Phosphate Company,   146.3000,   146.3000,   145.0000,   145.0000,        127,          7,               18455
VSWS,B,20260429,542131,,Mirae Asset Nifty 50,   260.2800,   262.5900,   259.8900,   261.8400,       5946,        266,             1558062
VSWS,B,20260429,542141,,Techno Elect & Eng,  1280.6000,  1328.8000,  1250.0000,  1296.8000,      58043,       3446,            75672779
VSWS,B,20260429,542145,,Roni Households,    47.0000,    53.0000,    45.0000,    53.0000,       7200,          4,              342000
VSWS,B,20260429,542155,,Diksha Greens,     1.1600,     1.2000,     1.1600,     1.1800,      40000,         14,               47340
VSWS,B,20260429,542176,,Aryan Shares & Stock,    23.8300,    23.8300,    23.8300,    23.8300,          3,          2,                  71
VSWS,B,20260429,542206,,Nivaka Fashions,     1.3000,     1.3000,     1.2100,     1.2100,     148965,        124,              181730
VSWS,B,20260429,542216,,Dalmia Bharat,  1920.1500,  1980.0000,  1920.1000,  1947.7500,      13804,       2519,            26967730
VSWS,B,20260429,542230,,Aditya Birla SLNN50,    73.8700,    74.6700,    73.7400,    73.7400,       6838,          8,              504256
VSWS,B,20260429,542231,,Nila Spaces,    13.2100,    14.0200,    13.2100,    13.6000,      80881,        546,             1106887
VSWS,B,20260429,542232,,Shankar Lal Rampal D,    44.9000,    45.1900,    43.4000,    44.8100,       4129,         44,              183815
VSWS,B,20260429,542233,,Trejhara Solutions,   155.5500,   160.4500,   149.9500,   152.1000,      10538,        277,             1652290
VSWS,B,20260429,542248,,Deccan Health Care,    12.3000,    12.3300,    12.0600,    12.2000,       8014,         74,               98287
VSWS,B,20260429,542285,,Axita Cotton,     8.0300,     8.3000,     8.0300,     8.1400,      26384,        221,              215696
VSWS,B,20260429,542323,,KPI Green Energy,   462.2500,   467.0500,   450.3500,   451.1000,      34796,       1612,            15951051
VSWS,B,20260429,542332,,Hi-Klass Trading & I,    98.2600,    98.2600,    98.2600,    98.2600,          1,          1,                  98
VSWS,B,20260429,542333,,RPSG Ventures,   810.6500,   874.7500,   803.0000,   855.9000,      11739,       1246,             9868680
VSWS,B,20260429,542337,,Spencer's Retail,    34.3400,    34.6000,    33.6500,    33.7000,       3580,         47,              121983
VSWS,B,20260429,542351,,Gloster,   604.0000,   635.2000,   601.1000,   619.1500,        476,         89,              294333
VSWS,B,20260429,542367,,Xelpmoc Design and T,    99.7000,   100.9900,    98.9600,    99.7600,        537,         24,               53700
VSWS,B,20260429,542383,,Ritco Logistics,   215.0000,   215.5500,   211.4000,   211.6500,       2635,        240,              561806
VSWS,B,20260429,542399,,Chalet Hotels,   794.4500,   794.4500,   770.1000,   770.6500,       2865,        566,             2235079
VSWS,B,20260429,542437,,Anmol India,    12.4200,    12.7200,    12.2700,    12.4900,       6103,         41,               76020
VSWS,B,20260429,542446,,Jonjua Overseas,     4.2400,     4.2400,     4.2100,     4.2400,     347112,         49,             1471465
VSWS,B,20260429,542459,,Kranti Industries,    61.1000,    66.0000,    60.9400,    61.1100,       2391,         45,              147503
VSWS,B,20260429,542460,,Anup Engineering,  2188.2500,  2196.5000,  2068.2000,  2090.0500,       3272,        500,             6946296
VSWS,B,20260429,542477,,Glaam Up Jwel,    16.4500,    16.4500,    16.4500,    16.4500,      10000,          1,              164500
VSWS,B,20260429,542484,,Arvind Fashions,   444.5000,   450.0000,   431.0000,   442.5000,      15827,        892,             6969024
VSWS,B,20260429,542503,,Mahip Industries,    29.0700,    29.0700,    29.0700,    29.0700,      24000,          6,              697680
VSWS,B,20260429,542513,,UTI BSE Sen N 50,    92.2100,    92.3700,    91.5500,    91.5900,        225,         20,               20693
VSWS,B,20260429,542579,,Ashapuri Gold Orname,     4.8400,     4.9100,     4.0500,     4.6200,     779916,       1057,             3590845
VSWS,B,20260429,542580,,Aartech Solonics,    48.8900,    50.5000,    48.8900,    49.5200,       7141,        262,              358744
VSWS,B,20260429,542597,,MSTC,   448.3500,   450.5000,   436.3000,   436.9000,       5150,        434,             2269364
VSWS,B,20260429,542627,,Chandni Machines,    65.9500,    68.8000,    64.5900,    65.0000,       1495,         22,               99280
VSWS,B,20260429,542628,,Northern Spirits,   135.0000,   135.4000,   130.1000,   132.5500,       2737,         50,              364235
VSWS,B,20260429,542649,,Rail Vikas Nigam,   311.3500,   311.7500,   301.2500,   302.2500,     218352,       2952,            66787913
VSWS,B,20260429,542650,,Metropolis Healthcar,   479.6500,   485.4000,   476.0000,   479.1000,      12384,       1078,             5971435
