VSWS,B,20260527,544463,,Repono,    60.0000,    60.0000,    59.9000,    60.0000,       3600,          3,              215880
VSWS,B,20260527,544464,,Umiya Mobile,    50.9000,    51.6600,    49.0100,    51.6600,      20000,         10,             1004840
VSWS,B,20260527,544465,,Laxmi India Finance,   112.3500,   114.1500,   112.3500,   113.9500,       2917,         48,              330562
VSWS,B,20260527,544466,,Aditya Infotech,  2722.0500,  2727.4500,  2628.0000,  2639.8500,      14046,       2019,            37319696
VSWS,B,20260527,544467,,National Secu Deposi,   809.6000,   813.2500,   806.9000,   807.5500,     715580,      29687,           579718836
VSWS,B,20260527,544469,,Sri Lotus Developers,   140.2000,   140.4000,   135.9000,   136.2500,      26854,        625,             3691564
VSWS,B,20260527,544470,,M & B Engineering,   313.0000,   313.0000,   303.0500,   304.4000,       1190,         84,              364326
VSWS,B,20260527,544471,,Takyon Networks,    25.4800,    25.4800,    25.4800,    25.4800,      12000,          6,              305760
VSWS,B,20260527,544473,,Groww BSE Power ETF,    12.4000,    12.8500,    12.3200,    12.8300,     271131,        389,             3429046
VSWS,B,20260527,544475,,Essex Marine,    46.9900,    46.9900,    44.3000,    45.6500,      48000,         14,             2202760
VSWS,B,20260527,544476,,Jeena Sikho Lifecare,   635.0000,   640.4000,   623.0500,   626.6000,       9958,        484,             6304762
VSWS,B,20260527,544477,,Highway Infrastructu,    48.2200,    50.9500,    48.2200,    49.9600,       6559,         87,              325852
VSWS,B,20260527,544478,,SBI NIFTY 1DR LiqETF,  1040.6700,  1040.6700,  1040.6500,  1040.6700,        184,          3,              191483
VSWS,B,20260527,544479,,All Time Plastics,   236.1500,   237.5000,   227.7500,   228.3500,       3171,        132,              727828
VSWS,B,20260527,544480,,JSW Cement,   131.8000,   135.6000,   130.0500,   130.7500,     510541,       3312,            67626900
VSWS,B,20260527,544482,,Star Imaging And Pat,    68.3000,    73.8000,    68.2900,    72.6000,      49000,         42,             3424370
VSWS,B,20260527,544484,,BlueStone Jewellery,   480.9500,   480.9500,   466.4000,   469.8000,       5929,        407,             2788407
VSWS,B,20260527,544485,,Regaal Resources,    96.8500,    96.8500,    90.0300,    90.4400,       6290,         68,              575649
VSWS,B,20260527,544486,,Zerodha Nfty 8-13 Yr,    29.7800,    29.8500,    29.7800,    29.8000,      10361,         18,              308752
VSWS,B,20260527,544487,,Patel Retail,   193.4500,   193.7000,   183.0000,   185.4000,       5038,        245,              944006
VSWS,B,20260527,544488,,Vikram Solar,   202.2000,   207.0500,   199.5500,   201.3500,     117588,       1466,            23844982
VSWS,B,20260527,544489,,LGT Global Hospitali,    50.1800,    50.1900,    45.5000,    50.0900,      16800,         14,              836412
VSWS,B,20260527,544490,,Shreeji Shipping Glo,   460.6500,   468.9000,   457.9500,   465.9000,      10693,        217,             4977029
VSWS,B,20260527,544491,,Gem Aromatics,   149.0500,   153.6000,   149.0500,   150.9000,       1533,         47,              231951
VSWS,B,20260527,544492,,Mangal Electrical In,   329.5000,   329.5000,   313.1000,   323.3500,       7677,         87,             2482690
VSWS,B,20260527,544494,,Globtier Infotech,    17.1300,    17.1300,    17.1100,    17.1100,       6400,          4,              109568
VSWS,B,20260527,544495,,NIS Management,    54.0000,    57.9000,    54.0000,    55.5000,      12000,          9,              665988
VSWS,B,20260527,544496,,Vikran Engineering,    77.9300,    78.8400,    74.7500,    74.9200,     245993,       1500,            18762914
VSWS,B,20260527,544497,,Anlon Healthcare,    14.0900,    14.3100,    14.0400,    14.2300,     223818,        337,             3175181
VSWS,B,20260527,544499,,Career Point Edutech,   187.0000,   191.0000,   185.8500,   185.9000,        334,         33,               62442
VSWS,B,20260527,544500,,Abril Paper Tech,    37.8000,    37.9800,    37.2500,    37.9700,      26000,         12,              982660
VSWS,B,20260527,544501,,SUGS Lloyd,   137.9500,   137.9500,   131.0000,   131.8000,      49000,         35,             6621000
VSWS,B,20260527,544502,,Amanta Healthcare,   134.7500,   134.7500,   131.1000,   131.6500,       1827,         48,              241733
VSWS,B,20260527,544503,,Rachit Prints,   180.2500,   181.0000,   180.2500,   181.0000,       2000,          2,              361250
VSWS,B,20260527,544504,,Goel Construction Co,   375.0000,   382.0000,   370.0000,   378.0000,      19600,         21,             7300540
VSWS,B,20260527,544505,,Austere Systems,    50.0000,    50.0000,    49.8000,    50.0000,       8000,          4,              399600
VSWS,B,20260527,544506,,Sharvaya Metals,   116.6000,   116.6000,   116.0000,   116.0000,       2400,          4,              278760
VSWS,B,20260527,544507,,Zerodha Nifty Smallc,    10.2200,    10.8500,    10.2200,    10.4100,     195985,        121,             2039178
VSWS,B,20260527,544508,,Vashishtha Luxury Fa,    68.0000,    68.0000,    67.2000,    67.2000,       2400,          2,              162240
VSWS,B,20260527,544510,,Nilachal Carbo Metal,    99.9000,   101.5000,    95.0500,    97.1300,      35200,         11,             3503680
VSWS,B,20260527,544511,,Karbonsteel Engineer,   137.9000,   137.9000,   120.0000,   120.0000,      64800,         37,             8209400
VSWS,B,20260527,544512,,Shringar House Of Ma,   217.0000,   217.0000,   205.9000,   213.4500,     114626,       1386,            24291222
VSWS,B,20260527,544513,,Dev Accelerator,    39.7000,    39.7000,    37.6900,    38.0700,      15521,         63,              595538
VSWS,B,20260527,544515,,Urban Company,   124.5500,   125.0000,   122.2500,   123.4000,      70359,        720,             8685165
VSWS,B,20260527,544516,,Airfloa Rail Technol,   311.0000,   316.9500,   310.0000,   312.8500,      46000,         44,            14410950
VSWS,B,20260527,544517,,Shankara Buildpro,  1145.7500,  1179.0000,  1133.9000,  1159.9500,       6900,        208,             8034159
VSWS,B,20260527,544518,,L T Elevator,   230.0500,   233.0000,   227.0000,   228.3500,      62400,         37,            14328480
VSWS,B,20260527,544519,,Euro Pratik Sales,   253.5500,   261.4500,   250.0000,   251.9500,       7508,        194,             1918505
VSWS,B,20260527,544520,,Sampat Aluminium,    50.0000,    50.0000,    45.9000,    46.9500,      45600,         34,             2130468
VSWS,B,20260527,544521,,VMS TMT,    49.8000,    49.8000,    48.0000,    48.2500,       1168,         14,               56635
VSWS,B,20260527,544522,,A B Cotspin India Lt,   227.0000,   230.0000,   214.6000,   216.0500,       4097,        287,              915957
VSWS,B,20260527,544523,,Ivalue Infosolutions,   249.2000,   255.3500,   242.1000,   243.4000,       1955,        161,              489377
VSWS,B,20260527,544524,,JD Cables,   231.9000,   236.6500,   225.0000,   228.6500,      58400,         72,            13399120
VSWS,B,20260527,544525,,GK Energy,   124.0500,   126.2500,   123.5000,   123.7500,      20047,        343,             2493797
VSWS,B,20260527,544526,,Saatvik Green Energy,   476.9500,   479.2500,   444.3500,   452.0000,      55310,       1206,            25808921
VSWS,B,20260527,544527,,Atlanta Electricals,  1875.7500,  1875.8000,  1850.0000,  1875.8000,       1913,         45,             3585783
VSWS,B,20260527,544528,,Ganesh Consumer Prod,   197.8000,   200.5500,   193.1000,   195.9500,       9232,        260,             1818175
VSWS,B,20260527,544529,,Aptus Pharma,   176.6000,   177.0000,   176.5000,   176.5000,      15000,          3,             2650500
VSWS,B,20260527,544530,,Anand Rathi Share An,   551.5500,   551.5500,   536.4000,   540.0500,      16311,        553,             8841595
VSWS,B,20260527,544531,,True Colors,   152.6000,   156.8500,   150.5000,   153.9500,      25800,         41,             3957990
VSWS,B,20260527,544532,,Solarworld Energy So,   220.1000,   224.3000,   206.8000,   209.0000,      43440,        981,             9423617
VSWS,B,20260527,544533,,Seshaasai Technologi,   270.1000,   273.2500,   265.0000,   267.9000,       5076,        234,             1371744
VSWS,B,20260527,544534,,Jaro Inst of Tech Mg,   579.5000,   587.0500,   565.6000,   567.6000,      10582,        210,             6132579
VSWS,B,20260527,544535,,Bharatrohan Airborne,   115.0000,   120.0000,   115.0000,   117.0500,      27200,         17,             3206960
VSWS,B,20260527,544536,,Wealth First Portfol,   908.9000,   938.9000,   882.0000,   904.3000,        125,         28,              114013
VSWS,B,20260527,544537,,Jain Resource Recycl,   402.6500,   403.0000,   385.9000,   395.6000,     261914,       2809,           102440748
VSWS,B,20260527,544538,,Praruh Technologies,    53.0000,    53.7500,    53.0000,    53.7500,       4000,          2,              213500
VSWS,B,20260527,544539,,Solvex Edibles,    38.0000,    38.1000,    36.8600,    37.4800,       4800,          3,              180736
VSWS,B,20260527,544540,,Epack Prefab Technol,   188.4500,   190.9000,   186.4000,   186.6500,      13792,        383,             2592548
VSWS,B,20260527,544541,,Systematic Industrie,   213.9000,   213.9000,   213.9000,   213.9000,       1200,          2,              256680
VSWS,B,20260527,544542,,Justo Realfintech,    97.3000,    97.3000,    96.3000,    96.3000,       6000,          6,              582250
VSWS,B,20260527,544543,,BMW Ventures,    62.7300,    63.4900,    61.6800,    62.4300,       5241,         82,              329181
VSWS,B,20260527,544544,,Telge Projects,   106.0000,   107.0000,   101.5000,   105.9500,      12000,         10,             1251780
VSWS,B,20260527,544545,,TruAlt Bioenergy,   493.0500,   499.0500,   490.7500,   492.9500,      14764,        568,             7321774
VSWS,B,20260527,544546,,Chatterbox Technolog,    65.2500,    65.2500,    65.2500,    65.2500,       1200,          1,               78300
VSWS,B,20260527,544547,,Jinkushal Industries,    86.0000,    88.8000,    86.0000,    86.0000,        540,         12,               47447
VSWS,B,20260527,544548,,Gujarat Peanut And A,    81.5000,    84.9900,    81.5000,    84.5000,      40000,         21,             3326656
VSWS,B,20260527,544550,,Pace Digitek,   203.6000,   209.8500,   202.0500,   203.9500,     235015,       2496,            48156062
VSWS,B,20260527,544551,,Bhavik Enterprises,   164.0000,   169.5000,   164.0000,   168.4500,       8000,          8,             1338350
VSWS,B,20260527,544553,,M P K Steels (I),   121.3500,   122.5500,   118.3000,   119.3500,      22400,         11,             2693600
VSWS,B,20260527,544554,,KVS Castings,    56.0000,    56.0000,    55.0000,    56.0000,      14000,          6,              776000
VSWS,B,20260527,544555,,Ameenji Rubber,   153.0000,   154.0000,   153.0000,   153.9500,      10800,          9,             1659960
VSWS,B,20260527,544557,,Glottis,    64.8900,    67.0000,    64.0000,    65.3300,       5160,        122,              335013
VSWS,B,20260527,544558,,Fabtech Technologies,   157.0000,   161.9500,   155.1500,   158.8000,      10237,        360,             1616753
VSWS,B,20260527,544559,,OM Metallogic,    20.1000,    20.1000,    20.0500,    20.0500,       3200,          2,               64240
VSWS,B,20260527,544560,,Sodhani Capital,    58.0000,    59.8500,    57.0500,    59.7000,       8000,          4,              469200
VSWS,B,20260527,544562,,Advance Agrolife,   106.0000,   106.0000,   103.2000,   104.0000,       3804,         83,              396710
VSWS,B,20260527,544563,,Zelio E Mobility,   499.4500,   499.4500,   499.4500,   499.4500,       6000,          6,             2996700
VSWS,B,20260527,544564,,Om Freight Forwarder,    86.1500,    87.8200,    84.8200,    86.3500,       3844,        153,              330995
VSWS,B,20260527,544565,,Valplast Technologie,    47.0000,    47.0000,    47.0000,    47.0000,       4000,          2,              188000
VSWS,B,20260527,544567,,Infinity Infoway,   386.0000,   400.0000,   386.0000,   392.6000,       5600,          7,             2193280
VSWS,B,20260527,544568,,DSM Fresh Foods,   104.8000,   107.4000,   102.7500,   103.3500,     130800,        103,            13710060
VSWS,B,20260527,544569,,Tata Motors,   385.3000,   391.8000,   378.2500,   384.3500,     617009,      11754,           236370949
VSWS,B,20260527,544570,,WeWork India Managem,   567.6000,   597.7000,   561.3500,   591.0500,      14914,        673,             8722363
VSWS,B,20260527,544572,,SKF India (Industria,  2115.0000,  2175.0000,  2115.0000,  2170.4000,       1311,        278,             2827677
VSWS,B,20260527,544574,,Tata Capital,   316.7000,   316.7000,   309.7500,   310.4000,      74474,       1990,            23235930
VSWS,B,20260527,544576,,LG Electronics India,  1519.9000,  1534.7500,  1516.6000,  1525.8000,      18286,       1713,            27913310
VSWS,B,20260527,544577,,Worth Peripherals,   132.0000,   133.0000,   132.0000,   132.0000,        122,          8,               16211
VSWS,B,20260527,544578,,Rubicon Research,   993.9500,   993.9500,   957.2500,   965.8000,       3401,        303,             3288338
VSWS,B,20260527,544580,,Canara Robeco Asset,   251.0000,   251.0000,   244.9000,   246.1000,      24149,        537,             5956452
VSWS,B,20260527,544581,,DSP Nifty500 Flexica,     9.8100,     9.8800,     9.8100,     9.8100,       1504,         18,               14767
VSWS,B,20260527,544582,,Shlokka Dyes,    24.7000,    25.0900,    24.7000,    25.0900,       6000,          5,              150072
VSWS,B,20260527,544583,,Canara HSBC Life Ins,   139.2500,   140.4000,   138.2000,   139.7500,      15947,        648,             2227318
VSWS,B,20260527,544584,,SK Minerals & Additi,   399.0000,   413.2000,   385.0000,   395.7000,      90000,         59,            36052150
VSWS,B,20260527,544586,,Zerodha Nifty 50 ETF,     9.7500,     9.7500,     9.4900,     9.5300,      35347,        229,              336944
VSWS,B,20260527,544587,,Midwest,  1211.6500,  1239.9000,  1201.7000,  1206.6000,       5511,        392,             6699669
VSWS,B,20260527,544594,,Game Changers Texfab,   109.0000,   109.0000,   107.5000,   107.5000,       4800,          4,              519120
VSWS,B,20260527,544595,,Orkla India,   620.9500,   620.9500,   613.6500,   615.0500,       2330,        360,             1436282
VSWS,B,20260527,544596,,Safecure Services,    28.5000,    28.5000,    27.2000,    27.2000,       6000,          5,              166380
VSWS,B,20260527,544597,,Piramal Finance,  1967.5000,  1991.6500,  1945.9500,  1985.7000,       8212,        537,            16162552
VSWS,B,20260527,544598,,Accuracy Shipping,     5.8800,     5.8800,     5.5400,     5.6300,      32740,         51,              188057
VSWS,B,20260527,544599,,Studds Accessories,   463.8500,   472.0000,   458.0000,   470.0500,       1595,        131,              742890
VSWS,B,20260527,544600,,Lenskart Solutions,   510.7500,   525.0000,   503.5500,   520.8500,     103498,       1611,            53441952
VSWS,B,20260527,544601,,Choice Gold ETF,   153.2000,   155.4500,   153.2000,   155.4500,          2,          2,                 308
VSWS,B,20260527,544603,,Billionbrains Garage,   189.0500,   189.6000,   185.7500,   187.3000,     536887,       4461,           100582445
VSWS,B,20260527,544604,,Mirae Asset Nifty En,    41.1100,    41.8200,    41.0500,    41.7700,      64418,        330,             2674542
VSWS,B,20260527,544605,,Mirae Asset Nifty Sm,    17.1000,    17.1600,    17.0600,    17.1400,      27773,         94,              475212
VSWS,B,20260527,544606,,Pine Labs,   140.9500,   147.2500,   134.7500,   145.8000,   53448612,      26772,          7248419211
VSWS,B,20260527,544607,,Shining Tools,    74.6000,    74.6000,    73.0000,    73.4700,       6000,          5,              443400
VSWS,B,20260527,544608,,Emmvee Photovoltaic,   296.8000,   315.0000,   296.4500,   312.6000,     433383,       4871,           133665700
VSWS,B,20260527,544609,,Physicswallah,   111.9000,   112.9000,   111.1500,   111.9500,     170421,       1346,            19087801
VSWS,B,20260527,544610,,Workmates Core2cloud,   304.4500,   313.9500,   304.4500,   305.9500,      16800,         24,             5168130
VSWS,B,20260527,544611,,Mahamaya Lifescience,   165.9500,   167.0000,   165.9500,   166.5000,       7200,          5,             1198140
VSWS,B,20260527,544612,,Tenneco Clean Air In,   611.3500,   621.6000,   606.9500,   615.9500,      16300,        653,            10018179
VSWS,B,20260527,544613,,Fujiyama Power Syste,   301.9000,   312.6000,   301.8500,   312.6000,      15037,        228,             4642241
VSWS,B,20260527,544614,,Capillary Techno Ind,   515.9500,   518.4500,   510.4000,   514.6000,        944,         63,              486706
VSWS,B,20260527,544615,,KSR Footwear,    35.1800,    35.1800,    34.3000,    34.3000,       1505,         25,               51728
VSWS,B,20260527,544616,,Gallard Steel,   155.0000,   155.0000,   155.0000,   155.0000,       1000,          1,              155000
VSWS,B,20260527,544617,,Excelsoft Technologi,    87.3500,    88.8900,    86.7100,    87.6000,      57890,        520,             5090077
VSWS,B,20260527,544618,,Edelweiss BSE Sensex,    76.2000,    76.2000,    76.2000,    76.2000,       6500,          1,              495300
VSWS,B,20260527,544619,,Sudeep Pharma,   696.9500,   699.2000,   672.3500,   674.3000,       5445,        441,             3719818
VSWS,B,20260527,544621,,SSMD Agrotech India,    60.0000,    62.7300,    60.0000,    61.3700,       3000,          3,              182730
VSWS,B,20260527,544622,,Kwality Wall's (Indi,    26.4900,    26.6100,    26.2100,    26.3500,     184906,        653,             4881633
VSWS,B,20260527,544624,,K K Silk Mills,    10.8500,    10.8500,    10.8500,    10.8500,       3000,          1,               32550
VSWS,B,20260527,544625,,Logiciel Solutions,    44.1000,    45.6500,    44.1000,    45.6500,       2400,          4,              107670
VSWS,B,20260527,544626,,Exato Technologies,   376.0000,   411.9500,   376.0000,   398.2000,      28000,         28,            11116100
VSWS,B,20260527,544627,,Purple Wave Infocom,   121.0000,   121.0000,   112.0000,   113.0000,      26000,         26,             2981900
VSWS,B,20260527,544628,,Astron Multigrain,    17.0500,    17.0500,    16.3600,    16.3600,       4000,          2,               66820
VSWS,B,20260527,544629,,Ravelcare,   165.0000,   174.9500,   165.0000,   174.9500,       5000,          5,              848450
VSWS,B,20260527,544631,,Creative Newtech,   649.9500,   654.0000,   624.7000,   624.7000,         59,         25,               37501
VSWS,B,20260527,544632,,Meesho,   192.8000,   193.5000,   184.0500,   187.5000,     759273,       6330,           142458624
VSWS,B,20260527,544633,,Vidya Wires,   103.1700,   111.8800,   103.1700,   111.8800,    1403908,       5611,           153907831
VSWS,B,20260527,544634,,Aequs,   194.5000,   201.2000,   190.4500,   190.5000,     352884,       4174,            68705528
VSWS,B,20260527,544635,,Luxury Time,    76.0500,    76.0500,    76.0500,    76.0500,       1600,          1,              121680
VSWS,B,20260527,544636,,Western Overseas Stu,    19.2200,    20.1800,    19.2200,    19.9400,       8000,          3,              159500
VSWS,B,20260527,544637,,Methodhub Software,   101.2600,   101.2600,    98.0000,   101.2600,     114600,        131,            11540094
VSWS,B,20260527,544638,,Bandhan Gold ETF,   156.4000,   157.4800,   154.3300,   155.4000,       1218,         31,              188852
VSWS,B,20260527,544639,,Bandhan Silver ETF,   264.5400,   265.8100,   259.9000,   261.2100,        430,         47,              113038
VSWS,B,20260527,544640,,Riddhi Display Equip,    36.0000,    38.0500,    35.9600,    38.0000,       7200,          6,              266352
VSWS,B,20260527,544641,,K V Toys India,   273.9500,   290.0000,   273.9500,   281.9000,      31800,         48,             8976750
VSWS,B,20260527,544642,,Wakefit Innovations,   131.6000,   131.6000,   126.2000,   128.3000,     121398,        862,            15572108
VSWS,B,20260527,544644,,Corona Remedies,  1697.8000,  1714.7000,  1667.6000,  1674.9000,       3239,        337,             5435279
VSWS,B,20260527,544645,,Park Medi World,   288.7000,   291.4000,   284.4000,   286.3000,      56154,       1333,            16086022
VSWS,B,20260527,544646,,Shipwaves Online,     3.9400,     3.9400,     3.9200,     3.9200,      70000,          7,              275000
VSWS,B,20260527,544647,,Nephrocare Health Se,   609.0000,   618.2000,   600.0000,   606.0000,       4795,        279,             2922116
VSWS,B,20260527,544648,,Unisem Agritech,    52.8900,    54.0000,    52.0000,    52.0000,       8000,          4,              423560
VSWS,B,20260527,544654,,Dsp Nifty Smallcap 2,    17.1700,    17.1700,    17.0600,    17.0600,       1335,          5,               22912
VSWS,B,20260527,544656,,HRS Aluglaze,   237.0000,   240.0000,   237.0000,   237.0000,      15600,          7,             3714000
VSWS,B,20260527,544657,,Pajson Agro India,   197.0000,   197.0000,   196.9500,   197.0000,       4800,          4,              945540
VSWS,B,20260527,544658,,ICICI Pru Asset Mgt,  3335.0000,  3500.0000,  3266.0000,  3442.5500,      16032,       1636,            54010206
VSWS,B,20260527,544660,,Mirae Asset Nifty To,     8.5800,     8.6100,     8.5800,     8.5900,      10629,         16,               91324
VSWS,B,20260527,544661,,Mirae Asset B 500 Dv,    36.4000,    36.6700,    36.4000,    36.6400,       1770,          8,               64750
VSWS,B,20260527,544662,,Simandhar Impex,   150.1000,   150.1000,   149.9500,   150.1000,       1684,          7,              252668
VSWS,B,20260527,544663,,Neptune Logitek,    39.2000,    41.2500,    39.2000,    41.2500,       2000,          2,               80450
VSWS,B,20260527,544664,,KSH International,   751.2500,   834.5500,   748.0000,   824.4500,     178539,       7506,           144019443
VSWS,B,20260527,544665,,Global Ocean Logisti,   165.5000,   165.5000,   149.8000,   162.0000,      76800,         40,            12263920
VSWS,B,20260527,544666,,Gujarat Kidney And S,   140.8000,   142.0000,   135.0500,   136.7500,      44227,        734,             6092335
VSWS,B,20260527,544667,,Dachepalli Publisher,    80.0000,    83.8000,    80.0000,    83.8000,       6000,          5,              486408
VSWS,B,20260527,544668,,Nanta Tech,   394.4000,   394.4500,   392.9500,   393.0000,       2400,          4,              944880
VSWS,B,20260527,544669,,Admach Systems,   280.0000,   284.0000,   274.9000,   277.0000,      16800,         21,             4688310
VSWS,B,20260527,544670,,Bai-Kakaji Polymers,   170.0000,   170.0000,   167.7000,   167.7000,       7800,          9,             1322340
VSWS,B,20260527,544671,,Apollo Techno Indust,    95.1100,    96.0000,    94.0100,    96.0000,       9000,          7,              859220
VSWS,B,20260527,544672,,Wealth Company Gold,   155.9800,   155.9800,   155.0200,   155.7900,          8,          3,                1242
VSWS,B,20260527,544675,,Gabion Technologies,    68.0000,    68.0000,    67.9500,    67.9500,      12800,          6,              870272
VSWS,B,20260527,544676,,Yajur Fibres,    41.4700,    41.5900,    40.0000,    40.1900,      29600,         36,             1206272
VSWS,B,20260527,544677,,Defrail Technologies,    75.0000,    75.0000,    75.0000,    75.0000,       1600,          1,              120000
VSWS,B,20260527,544678,,Bharat Coking Coal,    38.2200,    39.8500,    37.8000,    38.7500,    5104833,      10869,           199230212
VSWS,B,20260527,544679,,Amagi Media Labs,   414.8500,   416.5500,   398.9500,   399.7000,      10010,        460,             4110026
VSWS,B,20260527,544680,,Narmadesh Brass Indu,   386.6500,   405.9500,   386.6500,   405.6500,       5040,         19,             2032296
VSWS,B,20260527,544681,,Indo SMC,   266.5000,   275.0000,   257.5000,   272.5000,     112000,        105,            29651050
VSWS,B,20260527,544682,,GRE Renew Enertech,   165.3000,   165.3000,   165.2500,   165.2500,      10800,          9,             1784820
VSWS,B,20260527,544684,,Digilogic Systems,   102.9900,   104.0000,   102.0000,   103.7300,      44400,         31,             4582200
VSWS,B,20260527,544685,,Shadowfax Technologi,   201.7500,   203.4500,   193.3500,   195.1500,      89311,       2561,            17688827
VSWS,B,20260527,544686,,Shayona Engineering,   134.0000,   135.0000,   133.0000,   133.3000,       6000,          6,              803600
VSWS,B,20260527,544693,,Kanishk Aluminium In,    32.0000,    33.5000,    31.7700,    33.5000,      12800,          8,              410448
VSWS,B,20260527,544695,,MSafe Equipments,   157.5000,   159.0000,   153.0000,   154.8000,      21000,         20,             3277100
VSWS,B,20260527,544698,,Pan HR Solution,    67.8900,    71.7500,    62.0000,    64.7000,      57600,         36,             3795808
VSWS,B,20260527,544699,,Aye Finance,   147.3500,   153.6000,   144.7000,   145.1000,      54247,        697,             8102112
VSWS,B,20260527,544700,,Fractal Analytics,   981.9500,  1034.2500,   981.9000,  1020.5000,      84348,       3878,            85384129
VSWS,B,20260527,544701,,Mirae Ass Nfty 500 H,    19.9200,    20.2300,    19.9200,    20.2000,       5609,         14,              113210
VSWS,B,20260527,544702,,DCM Shriram Internat,    60.8000,    60.8000,    59.5700,    59.8000,      30494,         44,             1830432
VSWS,B,20260527,544703,,DCM Shriram Fine Che,    26.5000,    26.5000,    25.2700,    26.0000,       4747,        128,              121971
VSWS,B,20260527,544704,,Mirae A Nifty Ind In,    12.3000,    12.3900,    12.3000,    12.3800,       4727,         11,               58521
VSWS,B,20260527,544705,,Mirae Asset BSE (I),    77.4800,    77.5700,    77.0300,    77.2800,       2188,         60,              169372
VSWS,B,20260527,544707,,Fractal Industries,   204.3000,   204.3000,   198.4500,   199.0000,       3600,          6,              719520
VSWS,B,20260527,544708,,Yashhtej Industries,    66.9000,    66.9000,    63.2500,    65.0000,      68400,         18,             4510944
VSWS,B,20260527,544709,,Gaudium IVF And Wome,   116.9500,   116.9500,   116.9500,   116.9500,       5857,         46,              684976
VSWS,B,20260527,544710,,Accord Transf & Swit,    60.2600,    68.0000,    60.2600,    67.5100,     279000,         66,            18133470
VSWS,B,20260527,544711,,Kiaasa Retail,    42.0000,    42.6800,    41.2000,    41.2000,      10000,          8,              420400
VSWS,B,20260527,544716,,Shree Ram Twistex,    43.8000,    44.9900,    43.0000,    43.6800,      45284,        182,             1976965
VSWS,B,20260527,544717,,Clean Max Enviro Ene,  1098.9500,  1112.0000,  1062.6000,  1097.3000,      12848,       1335,            13893619
VSWS,B,20260527,544718,,PNGS Reva Diamond Je,   395.0000,   397.4500,   381.0000,   381.9000,       1765,        144,              687400
VSWS,B,20260527,544719,,A Birla SLife BSE T,   162.5000,   162.5000,   160.0100,   160.0100,          2,          2,                 322
VSWS,B,20260527,544720,,Omnitech Engineering,   439.4000,   447.9500,   432.5000,   435.0500,      23379,        888,            10250972
VSWS,B,20260527,544721,,Groww BSE Hospitals,    51.0000,    51.5100,    50.5100,    51.0800,      15544,         76,              790416
VSWS,B,20260527,544722,,SBI Nifty Midcap 150,    62.8600,    64.4400,    62.8600,    64.3100,       1211,         10,               77543
VSWS,B,20260527,544723,,Sedemac Mechatronics,  2152.7500,  2171.5000,  2101.0500,  2153.9500,       6979,        685,            14938388
VSWS,B,20260527,544724,,Elfin Agro India,    70.0000,    70.0000,    70.0000,    70.0000,      12000,          3,              840000
VSWS,B,20260527,544725,,DSP BSE Top 10 Banks,    16.3000,    16.3900,    16.2000,    16.2300,      35297,        100,              572931
VSWS,B,20260527,544726,,Kotyark Industries,   431.0500,   431.0500,   420.2500,   422.5500,       4163,        179,             1770743
VSWS,B,20260527,544731,,Rajputana Stainless,   132.0500,   132.2000,   125.0000,   125.7000,      84186,        644,            10731430
VSWS,B,20260527,544732,,Innovision,   319.0000,   319.0000,   307.5000,   308.2500,       2451,        156,              755747
VSWS,B,20260527,544733,,GSP Crop Science,   456.0000,   471.5000,   435.3500,   441.0000,      14697,        559,             6737388
VSWS,B,20260527,544735,,Novus Loyalty,   145.0000,   145.0000,   137.0000,   140.9500,      15000,         13,             2089500
VSWS,B,20260527,544737,,Mirae Asst Nifty 50,    16.8000,    16.9900,    16.8000,    16.9900,       3064,          6,               51811
VSWS,B,20260527,544738,,Speciality Medicines,   219.0000,   220.0000,   218.7500,   218.7500,      35000,         30,             7657750
VSWS,B,20260527,544739,,Central Mine Plannin,   247.1500,   256.0500,   243.1500,   248.3000,     199085,       2331,            49758494
VSWS,B,20260527,544740,,Tipco Engineering In,   170.2000,   178.2500,   170.0000,   173.5000,     163200,         62,            28675680
VSWS,B,20260527,544741,,Highness Microelectr,   151.0000,   153.0000,   148.4000,   150.6000,      16800,         13,             2533320
VSWS,B,20260527,544742,,Sai Parenteral's,   485.7000,   488.7000,   482.0500,   484.7500,     106458,        281,            51633792
VSWS,B,20260527,544743,,Amir Chand Jagdish K,   127.2500,   127.5500,   125.4500,   126.4000,      37789,        805,             4769627
VSWS,B,20260527,544744,,Powerica,   588.0000,   588.0000,   568.0000,   571.4000,       9355,        457,             5369720
VSWS,B,20260527,544745,,SBI Nfty Midcap 150,    22.6800,    22.9800,    22.6800,    22.9800,       2044,         12,               46660
VSWS,B,20260527,544746,,Safety Controls & De,    88.2000,    92.0000,    85.0000,    87.8100,      83200,         33,             7410400
VSWS,B,20260527,544747,,Emiac Technologies,   102.0000,   102.0000,   101.3000,   101.3000,      12000,         10,             1220520
VSWS,B,20260527,544748,,One Point One Soluti,    63.0200,    64.8600,    62.6000,    64.2700,     208094,       1025,            13232472
VSWS,B,20260527,544750,,Om Power Transmissio,   191.9000,   191.9000,   169.0500,   176.1500,     105922,       1047,            18653735
VSWS,B,20260527,544751,,Mehul Telecom,    96.3000,    98.0000,    94.0000,    95.2500,      39600,         32,             3782100
VSWS,B,20260527,544754,,OnEMI Technology Sol,   269.3500,   272.9500,   253.9000,   262.1500,     259093,       3988,            68729542
VSWS,B,20260527,544755,,Recode Studios,   196.4000,   198.5000,   190.0000,   190.6000,      59200,         68,            11422600
