VSWS,B,20260410,539148,,Shivalik Rasayan,   263.3500,   266.8500,   262.6000,   265.5500,        264,         46,               69910
VSWS,B,20260410,539149,,Integrated Cap Ser,     4.9400,     4.9400,     4.6100,     4.6200,        523,         18,                2455
VSWS,B,20260410,539150,,PNC Infratech,   179.7500,   187.0500,   179.7500,   185.1500,      25201,        701,             4659724
VSWS,B,20260410,539151,,Arfin India,    85.0200,    91.5300,    85.0200,    89.5000,      69411,        553,             6214426
VSWS,B,20260410,539167,,Virat Leasing,    52.1300,    52.1300,    52.1300,    52.1300,          3,          3,                 156
VSWS,B,20260410,539175,,Bluegod Entertainmen,     3.1900,     3.2900,     3.1900,     3.2800,    1794833,        684,             5852891
VSWS,B,20260410,539176,,Hawa Engineers,    76.9000,    80.0000,    72.5000,    78.9300,       1197,         23,               90584
VSWS,B,20260410,539177,,Authum Investment &,   439.4000,   445.0000,   432.4000,   441.0000,      13241,        900,             5838695
VSWS,B,20260410,539189,,Adhbhut Infrastructu,    14.4600,    14.9900,    13.2000,    13.2000,       1344,         17,               19445
VSWS,B,20260410,539195,,POCL Enterprises,   195.0000,   195.0000,   186.0000,   189.1500,      33341,        358,             6311698
VSWS,B,20260410,539196,,Amba Enterprises,   139.9800,   141.8000,   139.0000,   140.6200,       2744,         43,              385539
VSWS,B,20260410,539198,,Capfin India,   111.2000,   122.8500,   111.2000,   122.8500,         65,          4,                7826
VSWS,B,20260410,539199,,SG Finserve,   461.0000,   473.7500,   456.0000,   461.6000,      17487,        516,             8123674
VSWS,B,20260410,539200,,Noble Polymers,     1.9000,     1.9000,     1.9000,     1.9000,        303,          3,                 575
VSWS,B,20260410,539201,,Satia Industries,    63.4300,    65.0000,    63.2900,    64.1600,       7527,        188,              478522
VSWS,B,20260410,539206,,Genomic Valley Biote,    26.1500,    27.4500,    26.1500,    27.4500,       1545,         12,               41701
VSWS,B,20260410,539216,,Garment Mantra Lifes,     1.4800,     1.5500,     1.4400,     1.4600,    3619681,       1315,             5391223
VSWS,B,20260410,539217,,Srestha Finvest,     0.2700,     0.2800,     0.2600,     0.2700,    6510692,        860,             1758401
VSWS,B,20260410,539218,,Saumya Consultants,   136.9500,   137.0000,   130.6500,   130.8000,       1427,         15,              193942
VSWS,B,20260410,539219,,Mauria Udyog,     9.2000,     9.2200,     8.6200,     9.0300,      39137,        105,              356889
VSWS,B,20260410,539220,,Mishka Exim,    39.5000,    39.5000,    39.3000,    39.4000,        619,         12,               24406
VSWS,B,20260410,539221,,Sportking India,   140.3000,   141.2000,   137.7500,   139.9000,      23594,        390,             3290712
VSWS,B,20260410,539222,,Growington Ventures,     0.8900,     0.9100,     0.8600,     0.9000,    3721748,        746,             3271622
VSWS,B,20260410,539224,,HCKK Ventures,    34.0000,    34.0000,    34.0000,    34.0000,         18,          2,                 612
VSWS,B,20260410,539226,,Rudra Global Infra P,    18.2000,    18.7500,    18.0600,    18.1500,       4450,         44,               82012
VSWS,B,20260410,539227,,Loyal Equipments,   180.2000,   190.0000,   180.2000,   183.0000,       4820,        127,              893273
VSWS,B,20260410,539228,,Gala Global Products,     1.5600,     1.5600,     1.5200,     1.5600,     966807,         89,             1508218
VSWS,B,20260410,539251,,Balkrishna Paper Mil,    17.0000,    17.0000,    16.5000,    16.5200,      15727,         25,              262208
VSWS,B,20260410,539252,,Shyam Century Ferrou,     4.7900,     4.9500,     4.3500,     4.7000,      17978,        100,               83617
VSWS,B,20260410,539254,,Adani Energy Solutio,  1078.8000,  1160.1500,  1078.8000,  1158.0500,     728807,      30320,           828692790
VSWS,B,20260410,539255,,Star Delta Transform,   505.0500,   522.0500,   505.0500,   510.5500,       2403,        143,             1235392
VSWS,B,20260410,539267,,Samsrita Labs,    14.5200,    15.9800,    14.5100,    15.8900,        287,         11,                4415
VSWS,B,20260410,539268,,Syngene Internationa,   395.0000,   411.5000,   395.0000,   404.7500,      61371,       3348,            24842097
VSWS,B,20260410,539275,,Mangalam Seeds,   128.7500,   128.7500,   127.1500,   128.7500,        184,         12,               23672
VSWS,B,20260410,539276,,Kaya,   264.2000,   279.6000,   263.3000,   277.8000,       3345,        230,              909530
VSWS,B,20260410,539277,,Alstone Textiles (I),     0.1300,     0.1300,     0.1300,     0.1300,   49024958,       4018,             6373244
VSWS,B,20260410,539278,,Symbiox Invest & Tra,     2.0000,     2.0000,     1.9900,     2.0000,     105027,         47,              209955
VSWS,B,20260410,539288,,AVI Polymers,    11.7400,    11.7400,    11.7400,    11.7400,      12121,         92,              142300
VSWS,B,20260410,539289,,Aurum Proptech,   172.2500,   173.9000,   169.8500,   171.1500,       1714,         37,              293645
VSWS,B,20260410,539290,,Oswal Green Tech,    27.8400,    28.1100,    27.2100,    27.6600,      16473,        252,              457083
VSWS,B,20260410,539300,,Sunrakshakk Industri,   268.0500,   274.9500,   265.0000,   266.1500,      12468,        302,             3347495
VSWS,B,20260410,539301,,Arvind Smartspaces,   585.8500,   603.6500,   585.8500,   597.2000,      14439,        419,             8594525
VSWS,B,20260410,539302,,Power Mech Projects,  2090.6500,  2295.0000,  2090.6500,  2259.3500,      17630,       1943,            39282236
VSWS,B,20260410,539309,,Rama Steel Tubes,     5.4600,     5.4600,     5.2300,     5.4100,    7216764,       3293,            39194247
VSWS,B,20260410,539310,,Thinkink Picturez,     0.2200,     0.2200,     0.2100,     0.2100,    2562883,        404,              554485
VSWS,B,20260410,539312,,UTI BSE SEN ETF,   849.1000,   854.7300,   844.2300,   852.5000,        975,         59,              827615
VSWS,B,20260410,539313,,UTI Nifty 50 ETF,   259.8800,   265.5600,   259.8800,   263.9000,       3833,        356,             1012070
VSWS,B,20260410,539314,,Universal Autofoundr,    60.0000,    61.7000,    55.6300,    56.8700,      23171,        101,             1340261
VSWS,B,20260410,539331,,Veto Switchgears And,   100.1400,   101.9800,   100.0000,   100.7100,       1208,         60,              122018
VSWS,B,20260410,539332,,Navkar Corporation,    96.2000,    96.4600,    94.2300,    94.6900,      23408,        462,             2224036
VSWS,B,20260410,539334,,Shree Pushkar Chemic,   350.0000,   357.4000,   336.2000,   338.1000,       2621,        128,              898744
VSWS,B,20260410,539335,,Callista Industries,   205.0000,   214.9000,   194.7500,   210.9000,       2253,         27,              453955
VSWS,B,20260410,539336,,Gujarat Gas,   320.2000,   329.9500,   320.2000,   323.7000,      84588,       2899,            27459157
VSWS,B,20260410,539337,,Waaree Technologies,   191.0500,   204.9500,   191.0500,   195.2000,      37975,        179,             7484015
VSWS,B,20260410,539346,,Sadbhav Infrastructu,     2.7900,     2.7900,     2.7900,     2.7900,      32022,         56,               89341
VSWS,B,20260410,539353,,Sal Automotive,   195.6500,   195.6500,   195.6500,   195.6500,         27,          4,                5282
VSWS,B,20260410,539354,,Polyspin Exports,    28.8000,    28.8000,    26.5700,    27.7800,       1966,         28,               54895
VSWS,B,20260410,539359,,Pritika Auto Industr,    12.8700,    13.7900,    12.8700,    13.7100,      25304,        187,              337150
VSWS,B,20260410,539383,,Mahaveer Infoway,    10.9800,    10.9900,    10.9800,    10.9900,        705,         13,                7743
VSWS,B,20260410,539391,,Acme Resources,    31.1900,    32.0000,    31.1900,    31.9500,        965,         14,               30770
VSWS,B,20260410,539398,,Vishal Bearings,    53.1200,    57.9900,    52.1000,    57.1000,       9887,        133,              543485
VSWS,B,20260410,539399,,Bella Casa Fashion &,   281.4500,   290.4500,   280.0000,   283.9500,       2599,        166,              739042
VSWS,B,20260410,539400,,Mallcom (India),  1130.0000,  1130.0000,  1104.0000,  1123.7000,        116,         18,              130242
VSWS,B,20260410,539402,,Naksh Precious Metal,     4.6900,     4.6900,     4.6500,     4.6500,       1732,         10,                8070
VSWS,B,20260410,539404,,Satin Creditcare Net,   157.2500,   162.1000,   156.7000,   159.7500,      24010,        436,             3856763
VSWS,B,20260410,539405,,Decorous Invest & Tr,    13.5000,    14.7000,    13.3000,    14.7000,         40,          5,                 558
VSWS,B,20260410,539407,,Generic Eng Con & Pr,    44.9200,    44.9200,    43.0200,    43.1200,      35903,        139,             1563718
VSWS,B,20260410,539408,,Kuber Udyog,    13.2300,    13.2300,    13.1000,    13.2300,        188,          4,                2483
VSWS,B,20260410,539428,,Tejnaksh Healthcare,    15.4400,    15.4400,    15.0000,    15.3500,       4043,         34,               61791
VSWS,B,20260410,539435,,Richfield Fin Ser,    30.8900,    30.8900,    29.3600,    30.7100,        902,         13,               26572
VSWS,B,20260410,539436,,Coffee Day Enterpris,    25.8300,    26.5700,    25.7800,    26.2500,      65632,        577,             1720780
VSWS,B,20260410,539437,,IDFC First Bank,    65.2700,    66.5200,    65.1300,    66.2200,    1605025,      11778,           105995327
VSWS,B,20260410,539448,,InterGlobe Aviation,  4647.2000,  4647.2000,  4461.4500,  4555.8000,      41062,       4590,           185529859
VSWS,B,20260410,539449,,IGC Industries Ltd,     2.2300,     2.5200,     2.1000,     2.4900,     333107,        325,              795806
VSWS,B,20260410,539450,,S H Kelkar & Company,   138.3000,   141.5000,   138.1500,   139.5000,      14093,        366,             1970323
VSWS,B,20260410,539455,,Ecofinity Atomix,    50.0300,    55.8000,    50.0300,    54.0000,      18559,         39,             1000598
VSWS,B,20260410,539468,,Typhoon Financial Se,    46.7500,    51.4500,    46.7500,    47.4000,         84,          5,                3981
VSWS,B,20260410,539469,,Panorama Studios Int,    47.4400,    47.4400,    45.5000,    46.6200,     134395,        433,             6245152
VSWS,B,20260410,539470,,Shree Ganesh Biotech,     0.6600,     0.6900,     0.6600,     0.6600,     989663,        399,              663642
VSWS,B,20260410,539479,,GTV Engineering,    58.6000,    60.8500,    57.8100,    60.3700,      43570,        226,             2573721
VSWS,B,20260410,539480,,LIC Nomura MF ETF Ni,   267.3600,   268.8900,   266.6500,   268.8900,        468,          9,              125328
VSWS,B,20260410,539487,,LIC Nomura - Sensex,   882.2400,   882.2400,   861.3300,   870.4300,        432,         87,              375303
VSWS,B,20260410,539492,,Garbi Finvest,    11.2000,    11.2000,    10.9100,    11.1900,        277,          8,                3073
VSWS,B,20260410,539494,,Smart Finsec,     7.9000,     8.3200,     7.7200,     8.0100,      13246,         89,              106075
VSWS,B,20260410,539495,,Rajkot Investment Tr,    43.0500,    43.0500,    39.5000,    39.5000,        602,          2,               25909
VSWS,B,20260410,539506,,Adcon Capital Servic,     0.4500,     0.4700,     0.4500,     0.4700,     294924,        270,              136577
VSWS,B,20260410,539515,,Quint Digital,    38.5000,    39.3000,    36.3600,    38.0500,       1041,         22,               39450
VSWS,B,20260410,539516,,HDFC Nifty 50 ETF,   264.2200,   269.3700,   264.2200,   269.3200,       4042,        134,             1086630
VSWS,B,20260410,539517,,HDFC BSE Sensex ETF,    86.7900,    87.6200,    86.4400,    87.2600,       3328,         82,              290293
VSWS,B,20260410,539518,,Uday Jewellery Indus,   132.6500,   138.9500,   132.0000,   132.4000,       1300,         48,              172925
VSWS,B,20260410,539519,,Sattva Sukun Lifecar,     0.7100,     0.7300,     0.7100,     0.7200,     198136,        153,              142342
VSWS,B,20260410,539522,,Grovy India,    41.0000,    42.7500,    38.0000,    38.9400,        719,         13,               27635
VSWS,B,20260410,539523,,Alkem Laboratories,  5399.9500,  5449.8000,  5355.0000,  5440.1000,       1323,        569,             7152392
VSWS,B,20260410,539524,,Dr Lal PathLabs,  1393.0000,  1416.9500,  1388.1500,  1402.6500,       6659,        811,             9348887
VSWS,B,20260410,539526,,Suncare Traders,     0.5700,     0.5800,     0.5300,     0.5500,    1906008,        307,             1047369
VSWS,B,20260410,539527,,Creative Castings,   562.4000,   596.8500,   562.4000,   596.8500,         11,          5,                6436
VSWS,B,20260410,539528,,Aayush Wellness,    36.8900,    36.8900,    34.5000,    35.2900,     197512,       1017,             6952766
VSWS,B,20260410,539533,,Elitecon Internation,    40.8900,    40.8900,    39.8100,    39.9300,    1109742,       5158,            44580744
VSWS,B,20260410,539542,,Lux Industries,  1269.9500,  1361.4000,  1255.3000,  1352.3500,      38820,       2849,            51575893
VSWS,B,20260410,539545,,Apoorva Leasing Fin,    32.3000,    35.8500,    32.3000,    35.0500,        884,         20,               30386
VSWS,B,20260410,539546,,Agribio Spirits,   273.6000,   274.8000,   270.5000,   274.2500,       8255,         59,             2260221
VSWS,B,20260410,539551,,Narayana Hrudayalaya,  1726.5000,  1765.0000,  1726.5000,  1754.5500,      15320,       1827,            26824526
VSWS,B,20260410,539552,,F Mec Inter Fin Ser,    93.9500,    93.9500,    87.4000,    91.3600,      48754,        159,             4432463
VSWS,B,20260410,539559,,Deep Health AI India,     2.1700,     2.1700,     2.1600,     2.1700,     709116,        336,             1538687
VSWS,B,20260410,539561,,Supha Pharmachem,     0.3800,     0.3800,     0.3700,     0.3800,    3322053,        785,             1254337
VSWS,B,20260410,539562,,Aarnav Fashions,    23.9500,    23.9500,    23.0000,    23.0300,       2159,         29,               50144
VSWS,B,20260410,539574,,Sunshine Capital,     0.2500,     0.2600,     0.2200,     0.2400,   92804793,       4289,            21958408
VSWS,B,20260410,539593,,Shivansh Finserve,    10.2000,    10.2000,     9.0500,     9.6500,      12620,         44,              121675
VSWS,B,20260410,539594,,Mishtann Foods,     4.6000,     4.7400,     4.2800,     4.5400,    2529836,       3213,            11453451
VSWS,B,20260410,539596,,Delta Indl Resources,    13.2500,    13.2500,    13.2500,    13.2500,         25,          3,                 331
VSWS,B,20260410,539598,,Credent Global Finan,    28.7200,    30.7800,    28.1500,    29.6100,      28501,         73,              852917
VSWS,B,20260410,539599,,Kotia Enterprises,    32.7600,    32.7600,    30.0000,    30.8500,        559,          8,               16839
VSWS,B,20260410,539607,,Blue Cloud Softech S,    20.0500,    20.1900,    19.3000,    19.9200,    1316000,       2513,            26120318
VSWS,B,20260410,539620,,Kanoria Energy & Inf,    17.0400,    17.0400,    16.1300,    16.6500,       6675,         76,              111904
VSWS,B,20260410,539621,,BCL Enterprises,     0.5000,     0.5000,     0.5000,     0.5000,     162055,         50,               81027
VSWS,B,20260410,539636,,Precision Camshafts,   143.7000,   146.4500,   138.9500,   143.1500,      63584,        831,             9126371
VSWS,B,20260410,539658,,TeamLease Services,  1210.0000,  1218.0000,  1180.0000,  1186.4000,        390,        109,              468158
VSWS,B,20260410,539659,,Vikram Kamats Hospit,    53.5100,    53.5100,    49.2500,    50.0400,      32946,        196,             1679557
VSWS,B,20260410,539660,,Best Agrolife,    16.4800,    17.3000,    16.0500,    17.3000,     112767,        277,             1924274
VSWS,B,20260410,539661,,Ace Men Engg Works,   101.0000,   101.0000,    93.3000,    98.9000,        266,         49,               25299
VSWS,B,20260410,539662,,BFL Asset Finvest,     9.1300,     9.4200,     9.1300,     9.3800,       5118,         25,               48049
VSWS,B,20260410,539669,,RGF Capital Markets,     1.3200,     1.3200,     1.3200,     1.3200,     111601,         21,              147313
VSWS,B,20260410,539678,,Quick Heal Technolog,   157.5500,   169.1000,   157.5500,   165.5500,      20988,        604,             3485433
VSWS,B,20260410,539679,,Kapil Raj Finance,     3.1500,     3.1500,     3.0900,     3.1000,     225012,        149,              696541
VSWS,B,20260410,539682,,Mobavenue AI Tech,  1192.0000,  1235.0000,  1192.0000,  1210.8000,        560,         39,              678311
VSWS,B,20260410,539686,,K P Energy,   300.7000,   305.0000,   298.0000,   302.2000,      17704,        471,             5350660
VSWS,B,20260410,539692,,Interactive Financia,    15.8900,    16.0000,    14.0500,    14.8800,        314,         21,                4706
VSWS,B,20260410,539697,,Hiliks Technologies,    48.0100,    48.0100,    47.9900,    48.0000,       2129,          9,              102183
VSWS,B,20260410,539724,,Hypersoft Technologi,   106.0500,   115.0000,   104.4000,   111.4500,      12680,        117,             1372472
VSWS,B,20260410,539725,,Gokul Agro Resources,   202.2500,   206.0000,   198.3500,   199.3500,      43087,        802,             8720752
VSWS,B,20260410,539730,,Fredun Pharmaceutica,  1843.9000,  1844.9000,  1750.0000,  1823.6000,       6923,        317,            12536958
VSWS,B,20260410,539742,,Simbhaoli Sugars,     8.8000,     8.8000,     8.2500,     8.7500,       2657,         27,               22326
VSWS,B,20260410,539760,,Relicab Cable Manufa,    34.5000,    35.6000,    34.0000,    34.9400,       2033,         30,               70778
VSWS,B,20260410,539761,,Vantage Knowledge Ac,     1.1700,     1.1800,     1.1000,     1.1800,    1169806,        604,             1371141
VSWS,B,20260410,539762,,Modern Engineering &,    34.4700,    34.5700,    33.1000,    33.8000,      13954,         96,              474178
VSWS,B,20260410,539767,,Mega Nirman & Indust,    44.5000,    44.9600,    39.0000,    43.8000,       7811,         58,              344463
VSWS,B,20260410,539770,,Darjeeling Industrie,    30.3100,    31.6500,    29.0200,    30.4300,       4266,         37,              132766
VSWS,B,20260410,539773,,Advik Capital,     1.7200,     1.8900,     1.7100,     1.7600,     393724,        433,              697209
VSWS,B,20260410,539785,,Pudumjee Paper Produ,    85.4800,    86.5400,    84.6000,    85.0000,       4896,         47,              419390
VSWS,B,20260410,539787,,HealthCare Global En,   548.4500,   563.6500,   548.1500,   558.4000,       7259,       1087,             4049229
VSWS,B,20260410,539798,,Umiya Tubes,    32.6300,    34.6000,    31.1000,    32.0200,       1726,         19,               56087
VSWS,B,20260410,539799,,Bharat Wire Ropes,   170.8000,   174.0500,   170.3500,   171.1500,       7094,        196,             1213708
VSWS,B,20260410,539800,,CHD Chemicals,     5.3000,     5.3000,     5.0000,     5.0200,       7891,         15,               39598
VSWS,B,20260410,539807,,AvenuesAI,    15.2200,    15.5100,    14.9800,    15.1700,     527264,       1581,             8058862
VSWS,B,20260410,539814,,LE Lavoir,   221.0000,   223.8000,   212.1000,   220.5500,       6845,         42,             1498807
VSWS,B,20260410,539834,,Balgopal Commercial,   170.0000,   170.0000,   152.0000,   156.3000,        759,         17,              125992
VSWS,B,20260410,539835,,Superior Finlease,     1.7000,     1.7000,     1.6900,     1.6900,      15858,         20,               26917
VSWS,B,20260410,539837,,Raghav Productivity,   679.0000,   715.5000,   679.0000,   702.8000,       3449,        199,             2420916
VSWS,B,20260410,539841,,Lancer Container Lin,    11.3900,    11.8800,    11.1600,    11.7100,    1007929,       1593,            11642036
VSWS,B,20260410,539843,,NINtec Systems,   423.5500,   424.4000,   413.9000,   415.5000,       2403,         47,             1009976
VSWS,B,20260410,539854,,Halder Venture,   252.2500,   252.2500,   250.0000,   250.0000,          2,          2,                 502
VSWS,B,20260410,539871,,Thyrocare Technologi,   393.0000,   401.0000,   389.7500,   398.8500,       5416,        252,             2151784
VSWS,B,20260410,539872,,Bajaj Healthcare,   329.6000,   338.6500,   328.7000,   335.6500,       7159,        302,             2390536
VSWS,B,20260410,539875,,RSD Finance,    87.9900,    87.9900,    80.5200,    82.0100,        828,         19,               68966
VSWS,B,20260410,539876,,Crompton Greaves Con,   238.7000,   242.8000,   237.3500,   241.7000,     152585,       2888,            36780776
VSWS,B,20260410,539883,,Pilani Invest & Ind,  4523.6000,  4640.0000,  4521.8000,  4599.8500,        256,         86,             1173674
VSWS,B,20260410,539884,,Darshan Orna,     2.7500,     2.7500,     2.6300,     2.6400,      18014,         69,               47804
VSWS,B,20260410,539889,,Parag Milk Foods,   204.7500,   208.5500,   202.8000,   204.0500,      38244,        633,             7840440
VSWS,B,20260410,539894,,Madhav Infra Project,     9.1700,     9.3000,     9.0000,     9.1400,     149223,        380,             1370504
VSWS,B,20260410,539895,,Spice Lounge Food Wo,    32.6300,    32.6300,    30.6100,    31.2600,      20540,        255,              643581
VSWS,B,20260410,539900,,Dalmia Indl Developm,     9.9100,    10.4000,     9.9100,    10.4000,      17223,         14,              175990
VSWS,B,20260410,539911,,Svarnim Trade Udyog,     8.9300,     8.9300,     8.9300,     8.9300,        513,          5,                4581
VSWS,B,20260410,539917,,Nagarjuna Fertilizer,     4.2000,     4.2500,     4.0500,     4.1900,      42402,        152,              176388
VSWS,B,20260410,539921,,Shanti Educational I,   167.8500,   180.0000,   141.5000,   172.7500,     661460,       1613,           113038489
VSWS,B,20260410,539922,,Rotographics (India),   127.0000,   139.0000,   127.0000,   138.2500,         85,          6,               11701
VSWS,B,20260410,539938,,Medico Intercontinen,    29.9000,    29.9000,    28.5000,    29.5600,       2114,         52,               62234
VSWS,B,20260410,539939,,Yash Chemex,    52.0000,    53.4500,    49.4500,    50.7400,       8247,        101,              418730
VSWS,B,20260410,539945,,ICICI Pru Nifty50 Va,    14.5000,    15.9000,    14.0000,    14.2800,      29016,         96,              412017
VSWS,B,20260410,539946,,Bazel International,    19.9700,    19.9700,    19.0500,    19.2100,       1828,         35,               35291
VSWS,B,20260410,539947,,Jindal Leasefin,    65.1500,    69.7900,    65.1500,    69.7900,        641,          8,               43028
VSWS,B,20260410,539956,,TAAL Tech,  2996.3500,  3000.0000,  2949.9500,  2991.8500,        615,         87,             1839447
VSWS,B,20260410,539957,,Mahanagar Gas,  1046.5500,  1091.3500,  1039.0000,  1073.8000,      41186,       3253,            44041184
VSWS,B,20260410,539963,,Zeal Aqua,    14.3000,    14.7700,    14.0100,    14.4300,     193871,        474,             2803882
VSWS,B,20260410,539978,,Quess Corp,   191.6000,   195.0000,   189.4500,   193.0000,      14568,        555,             2810502
VSWS,B,20260410,539979,,Digjam,    46.5000,    48.9500,    44.4600,    46.0300,        575,         14,               27411
VSWS,B,20260410,539980,,ICICI Pru BSE MCap S,    17.2900,    17.3400,    17.0600,    17.2300,      17717,         78,              304386
VSWS,B,20260410,539984,,Hindusthan Insulator,   662.9500,   680.9000,   625.0000,   665.9000,      37661,        539,            24894770
VSWS,B,20260410,539985,,Titaanium Ten Enter,    39.9300,    39.9300,    39.9300,    39.9300,       8000,          8,              319440
VSWS,B,20260410,539986,,Commercial Syn Bags,   154.7000,   154.7000,   153.0000,   153.0000,         36,          4,                5552
VSWS,B,20260410,539991,,Confidence Futuristi,    40.1200,    42.7200,    40.1200,    40.9800,      12754,        155,              529896
VSWS,B,20260410,539992,,Lloyds Engineering W,    49.6900,    51.4500,    49.1500,    49.8500,     508058,       2362,            25549701
VSWS,B,20260410,539997,,Kwality Pharmaceutic,  1510.0000,  1618.4000,  1510.0000,  1553.1500,      48965,       1934,            77107702
VSWS,B,20260410,540005,,LTM,  4570.9000,  4613.0000,  4415.8000,  4503.8500,      71506,       4735,           321107156
VSWS,B,20260410,540006,,East West Freight Ca,     2.9000,     2.9200,     2.8500,     2.9100,      86301,         92,              250985
VSWS,B,20260410,540008,,AB SL BSE Sensex ETF,    77.6000,    78.5000,    77.1900,    78.4900,        401,         16,               31153
VSWS,B,20260410,540023,,Colorchips New Media,    18.0000,    18.0000,    16.1600,    16.7200,      33880,        138,              578541
VSWS,B,20260410,540025,,Advanced Enzyme Tech,   292.4000,   303.0000,   292.4000,   297.8500,       9774,        364,             2917422
VSWS,B,20260410,540026,,Ladam Affordable Hou,     7.4900,     7.4900,     6.2900,     7.3700,       2825,         21,               19711
VSWS,B,20260410,540047,,Dilip Buildcon,   434.1000,   445.0500,   433.0000,   434.8000,       3632,        147,             1591994
VSWS,B,20260410,540048,,S P Apparels,   802.0500,   802.0500,   759.5000,   760.2500,        897,        147,              703020
VSWS,B,20260410,540061,,Bigbloc Construction,    48.8000,    50.8200,    48.8000,    50.0000,       6397,        154,              320238
VSWS,B,20260410,540065,,RBL Bank,   318.6000,   326.6000,   318.6000,   321.6500,     253313,       4471,            81951185
VSWS,B,20260410,540066,,AMS Polymers,    45.2900,    45.4100,    42.0000,    45.4100,       4092,         27,              177031
VSWS,B,20260410,540073,,BLS International Se,   291.1000,   296.6500,   287.0000,   288.5000,     229897,       3899,            66978942
VSWS,B,20260410,540078,,Mitsu Chem Plast,   100.8000,   104.9000,    99.0000,    99.1800,       4143,         83,              413835
VSWS,B,20260410,540079,,Sprayking,     1.4300,     1.5400,     1.4300,     1.4800,     325703,        369,              480725
VSWS,B,20260410,540080,,Dhatre Udyog,     5.6000,     5.6100,     5.2400,     5.3200,     110412,        364,              593085
VSWS,B,20260410,540081,,SAB Events & Gov Now,    10.1000,    11.1500,    10.1000,    11.1500,       1906,         15,               21230
VSWS,B,20260410,540083,,TV Vision,     5.4100,     5.6300,     5.1100,     5.5000,       4731,         31,               26010
VSWS,B,20260410,540097,,Gamco,    39.0000,    39.9000,    37.7500,    38.9500,      17203,         91,              674917
VSWS,B,20260410,540108,,Tiaan Consumer,     6.3000,     6.6000,     6.2700,     6.4700,      13275,         25,               84295
VSWS,B,20260410,540115,,L&T Technology Servi,  3387.9500,  3479.0000,  3356.4500,  3441.8000,      18918,       3197,            64933142
VSWS,B,20260410,540124,,GNA Axles,   415.2000,   449.0000,   415.2000,   444.1500,      35518,       1509,            15605944
VSWS,B,20260410,540125,,Radhika Jeweltech,    64.8700,    66.1900,    63.2000,    65.9100,      21260,        243,             1379448
VSWS,B,20260410,540132,,Sabrimala Ind India,    13.0000,    13.4900,    11.2500,    11.2800,      31792,         33,              363816
VSWS,B,20260410,540133,,ICICI Pru Life Insur,   538.7000,   552.9000,   538.7000,   548.0000,      42267,       4118,            23123065
VSWS,B,20260410,540134,,Ishaan Infrastruc &,    12.1000,    12.1000,    11.8600,    11.8700,         11,          5,                 130
VSWS,B,20260410,540135,,ARC Finance,     0.6300,     0.6500,     0.6300,     0.6400,    2521193,       1176,             1609491
VSWS,B,20260410,540136,,HPL Electric & Power,   321.6000,   332.6500,   321.6000,   326.1000,      12730,        420,             4168153
VSWS,B,20260410,540143,,Sagarsoft (India),    81.0000,    86.0000,    78.0000,    81.0100,       1023,         24,               82652
VSWS,B,20260410,540145,,Valiant Organics,   266.0000,   270.3500,   261.1000,   262.3500,       2115,        123,              561451
VSWS,B,20260410,540146,,Aditya Consumer Mark,    34.2500,    34.2500,    34.2500,    34.2500,       1000,          1,               34250
VSWS,B,20260410,540147,,Shashijit Infraproje,     2.6700,     2.8200,     2.6700,     2.7600,      52887,         42,              144458
VSWS,B,20260410,540150,,Mewar Hi-Tech Engine,    47.3000,    52.2500,    47.3000,    49.1500,       3000,          4,              148425
VSWS,B,20260410,540153,,Endurance Technologi,  2407.5000,  2469.8000,  2387.4500,  2434.1500,       4646,        796,            11307527
VSWS,B,20260410,540154,,Bandhan S&P BSE Sen,   835.2300,   838.6400,   835.2300,   838.6400,          2,          2,                1673
VSWS,B,20260410,540159,,Purple Agrotech Indu,     4.4100,     4.4200,     4.4100,     4.4200,          5,          3,                  22
VSWS,B,20260410,540168,,Supra Pacific Financ,    24.6000,    24.9700,    23.4000,    24.5400,      16432,         88,              403643
VSWS,B,20260410,540173,,PNB Housing Finance,   865.2000,   884.4000,   861.0000,   864.6000,      33651,       2156,            29339163
VSWS,B,20260410,540174,,Southern Infoconsult,    21.7100,    23.6500,    21.7100,    23.6500,       1918,         21,               44665
VSWS,B,20260410,540175,,Regency Fincorp,    27.7800,    28.0000,    27.2000,    27.9000,      39170,         91,             1090342
VSWS,B,20260410,540180,,Varun Beverages,   426.5500,   435.4000,   425.2000,   432.6000,     422354,       8692,           181952625
VSWS,B,20260410,540181,,Salem Erode Investme,    32.0000,    40.6000,    32.0000,    39.5000,       1551,         14,               53086
VSWS,B,20260410,540189,,Unipro Technologies,    33.9900,    35.2500,    33.9900,    35.2500,      11929,         40,              406259
VSWS,B,20260410,540190,,Franklin Industries,     0.4800,     0.5200,     0.4700,     0.5100,   10465997,       1718,             5215371
VSWS,B,20260410,540192,,LKP Securities,    14.6900,    16.1000,    14.2600,    15.9000,      54934,        251,              849026
VSWS,B,20260410,540198,,Osiajee Texfab,   413.0500,   418.8000,   413.0500,   414.8000,       5144,         67,             2140568
VSWS,B,20260410,540199,,Corporate Merchant B,    49.0500,    49.0500,    49.0500,    49.0500,          1,          1,                  49
VSWS,B,20260410,540203,,Sheela Foam,   519.5500,   535.0000,   517.3500,   528.0000,       5090,        390,             2688561
VSWS,B,20260410,540204,,EIKO Lifesciences,    53.9900,    53.9900,    50.7800,    53.5000,        195,         16,               10379
