VSWS,N,20260618,PCJEWELLER,EQ,PC Jeweller,9.0000,9.0600,8.9000,8.9300,25953344,15753,232519933
VSWS,N,20260618,PDMJEPAPER,EQ,Pudumjee Paper Produ,83.7000,84.0000,81.8000,82.9700,67087,886,5563590
VSWS,N,20260618,PDSL,EQ,PDS,339.3000,352.0000,338.2500,346.7500,362728,9531,125701964
VSWS,N,20260618,PEARLPOLY,BE,Pearl Polymers,19.4800,19.4800,18.3000,18.9900,2106,14,39080
VSWS,N,20260618,PELATRO,SM,Pelatro,324.0000,324.0000,320.0000,320.0000,2400,5,773670
VSWS,N,20260618,PENIND,EQ,Pennar Industries,160.1900,162.6500,159.8100,160.6600,304703,4411,49028663
VSWS,N,20260618,PENINLAND,BE,Peninsula Land,16.4000,16.5000,15.9000,16.3600,84350,286,1366370
VSWS,N,20260618,PENTAGON,SM,Pentagon Rubber,55.0500,55.0500,55.0000,55.0000,2000,2,110050
VSWS,N,20260618,PERSISTENT,EQ,Persistent Systems,5019.0000,5028.5000,4896.0000,4940.5000,675007,41876,3347722181
VSWS,N,20260618,PETRONET,EQ,Petronet LNG,292.4000,293.7500,287.3500,288.2500,3730101,43613,1078097396
VSWS,N,20260618,PFC,EQ,Power Finance Corpor,432.1000,436.6500,422.6500,429.3000,4496589,52075,1931867289
VSWS,N,20260618,PFIZER,EQ,Pfizer,4506.5000,4548.9000,4501.6000,4539.3000,20496,4083,92775570
VSWS,N,20260618,PFOCUS,BE,Prime Focus,245.0000,245.0000,235.4000,240.7700,292825,1577,70155956
VSWS,N,20260618,PFS,EQ,PTC India Financial,31.4200,31.5500,30.7500,30.9500,496745,2769,15446538
VSWS,N,20260618,PGEL,EQ,PG Electroplast,554.0000,566.9000,546.5000,564.2500,4106257,48378,2295211611
VSWS,N,20260618,PGHH,EQ,Procter & Gamble,9065.0000,9065.0000,8959.5000,9005.0000,27594,3636,248437371
VSWS,N,20260618,PGHL,EQ,Procter & Gamble Hea,6288.0000,6331.5000,6235.0000,6310.5000,8875,1975,55792284
VSWS,N,20260618,PGIL,EQ,Pearl Global Industr,1684.9000,1749.0000,1665.6000,1743.5000,130472,16019,223922697
VSWS,N,20260618,PHANTOMFX,SM,Phantom Digital Effe,180.0000,181.8000,172.6000,179.6000,11100,29,1974075
VSWS,N,20260618,PHARMABEES,EQ,Nippon Ind NftPh ETF,25.0300,25.0300,24.6900,24.9000,3296291,7877,81916783
VSWS,N,20260618,PHOENIXLTD,EQ,Phoenix Mills,1879.1000,1896.4000,1845.8000,1853.7000,290186,18518,540712396
VSWS,N,20260618,PHOGLOBAL,SM,Phoenix Overseas,17.0000,17.0000,17.0000,17.0000,2000,1,34000
VSWS,N,20260618,PICCADIL,EQ,Piccadily Agro Ind,579.3500,596.7000,579.0000,584.6500,145388,7422,85437802
VSWS,N,20260618,PIDILITIND,EQ,Pidilite Industries,1575.0000,1586.2000,1568.0000,1581.1000,759760,32522,1197207715
VSWS,N,20260618,PIGL,EQ,Power & Instrumentat,109.0000,109.4900,104.5000,105.4300,64075,587,6806490
VSWS,N,20260618,PIIND,EQ,PI Industries,2835.2000,2856.6000,2830.2000,2846.0000,185856,14220,528190545
VSWS,N,20260618,PILANIINVS,EQ,Pilani Invest & Ind,4423.2000,4453.0000,4374.0000,4440.7000,868,335,3833076
VSWS,N,20260618,PILITA,BE,PIL Italica Lifestyl,8.0000,8.2300,8.0000,8.1200,20288,91,165181
VSWS,N,20260618,PINELABS,EQ,Pine Labs,152.0000,152.7000,149.2700,149.8300,10789500,54612,1627726282
VSWS,N,20260618,PIONEEREMB,EQ,Pioneer Embroideries,24.2000,24.9600,23.8700,24.2900,19050,127,460262
VSWS,N,20260618,PIONRINV,EQ,Pioneer Invest Corp,94.8800,94.8800,90.0000,92.1900,1546,19,142538
VSWS,N,20260618,PIRAMALFIN,EQ,Piramal Finance,2013.6000,2030.2000,1989.0000,1998.4000,236436,11397,473751527
VSWS,N,20260618,PITTIENG,EQ,Pitti Engineering,1001.0000,1001.0000,983.0500,991.6500,15813,1965,15696327
VSWS,N,20260618,PIXTRANS,EQ,Pix Transmissions,1600.0000,1648.0000,1600.0000,1616.5000,10701,1370,17367277
VSWS,N,20260618,PKTEA,EQ,Peria Karamalai Tea,765.0000,765.0000,738.0000,764.3500,95,11,72567
VSWS,N,20260618,PLASTIBLEN,EQ,Plastiblends India,174.9000,176.0000,170.1000,173.2100,11360,596,1968750
VSWS,N,20260618,PLATIND,EQ,Platinum Industries,230.3300,233.5000,226.4100,228.3700,52332,985,11993967
VSWS,N,20260618,PLAZACABLE,BE,Plaza Wires,48.3700,48.5800,47.0400,47.7600,17744,181,845359
VSWS,N,20260618,PML,EQ,Paul Merchants,518.0000,518.0000,496.0000,499.3000,2868,83,1429744
VSWS,N,20260618,PNB,EQ,Punjab National Bank,109.1500,110.2000,108.8200,109.5800,17436034,74836,1908452222
VSWS,N,20260618,PNBGILTS,EQ,PNB Gilts,92.7800,92.7800,90.5000,91.1900,915363,5199,83448631
VSWS,N,20260618,PNBHOUSING,EQ,PNB Housing Finance,1004.9000,1010.2000,994.3000,1003.9000,259335,13756,259811283
VSWS,N,20260618,PNC,EQ,Pritish Nandy Commun,21.3100,23.1900,21.3100,22.9600,44879,305,1020393
VSWS,N,20260618,PNCINFRA,EQ,PNC Infratech,213.9900,221.2600,213.2500,216.8100,826939,16355,179498376
VSWS,N,20260618,PNGJL,EQ,P N Gadgil Jewellers,558.5000,561.9500,553.3000,559.0000,117492,4363,65460773
VSWS,N,20260618,PNGSREVA,EQ,PNGS Reva Diamond Je,384.5000,390.5500,381.0000,386.3500,171077,5654,66116963
VSWS,N,20260618,POCL,EQ,Pondy Oxides & Chem,1347.3000,1355.0000,1315.5000,1322.1000,113638,8685,151555288
VSWS,N,20260618,PODDARMENT,EQ,Poddar Pigments,259.8500,259.8500,255.0500,255.6500,351,19,90029
VSWS,N,20260618,POKARNA,EQ,Pokarna,905.0000,957.0000,905.0000,944.0500,161817,8115,151741605
VSWS,N,20260618,POLICYBZR,EQ,PB Fintech,1622.9000,1629.5000,1604.7000,1617.7000,464099,21901,749609869
VSWS,N,20260618,POLYCAB,EQ,Polycab India,9949.0000,10014.0000,9905.0000,9952.5000,264707,34719,2635789648
VSWS,N,20260618,POLYMED,EQ,Poly Medicure,1539.9000,1577.9000,1526.7000,1573.2000,87710,11360,137083883
VSWS,N,20260618,POLYPLEX,EQ,Polyplex Corp,929.9500,943.4500,926.2500,929.4500,61241,3037,57126055
VSWS,N,20260618,POLYSIL,SM,Polysil Irrigation S,131.0500,134.9500,131.0000,132.0000,12000,23,1588200
VSWS,N,20260618,PONNIERODE,EQ,Ponni Sugars (Erode),323.0000,323.0000,316.0000,318.0500,8947,280,2850543
VSWS,N,20260618,POONAWALLA,EQ,Poonawalla Fincorp,406.5500,413.4000,401.6000,404.5000,2261516,29956,918607737
VSWS,N,20260618,POSITRON,ST,Positron Energy,188.0000,194.7000,184.0000,193.3500,6300,21,1187685
VSWS,N,20260618,POWERGRID,EQ,Power Grid Corp of I,286.3500,289.4500,283.3000,288.7000,8381654,57470,2398355992
VSWS,N,20260618,POWERICA,EQ,Powerica,560.9500,572.5000,546.5000,551.6000,1315740,31880,731114292
VSWS,N,20260618,POWERINDIA,EQ,Hitachi Energy India,35850.0000,36430.0000,35145.0000,36300.0000,127709,38115,4583420730
VSWS,N,20260618,POWERMECH,EQ,Power Mech Projects,2844.3000,2865.0000,2781.0000,2814.2000,75335,8712,213163326
VSWS,N,20260618,PPAP,EQ,PPAP Automotive,236.6000,263.9900,236.6000,259.6000,237527,5752,61238536
VSWS,N,20260618,PPL,EQ,Prakash Pipes,262.0000,264.8500,252.2200,259.9100,106395,4105,27499592
VSWS,N,20260618,PPLPHARMA,EQ,Piramal Pharma,163.6000,165.2800,159.6500,160.2000,3637750,31906,588566169
VSWS,N,20260618,PPSL,ST,Picturepost Studios,4.8000,4.8000,4.8000,4.8000,162000,46,777600
VSWS,N,20260618,PRABHA,EQ,Prabha Energy,158.0500,159.8000,156.5000,157.5400,21130,487,3341263
VSWS,N,20260618,PRADPME,EQ,Pradeep Metals,515.9500,544.9500,511.1500,527.5000,57344,2051,30495407
VSWS,N,20260618,PRAENG,EQ,Prajay Engineers,21.1200,21.8000,20.8200,21.4700,57127,284,1229801
VSWS,N,20260618,PRAJIND,EQ,Praj Industries,341.0000,344.7500,339.1000,343.1500,674276,16828,230822360
VSWS,N,20260618,PRAKASH,EQ,Prakash Industries,149.0000,150.7200,145.5000,148.2400,892160,6498,131313266
VSWS,N,20260618,PRAKASHSTL,EQ,Prakash Steelage,4.3500,4.8000,4.3500,4.5500,221283,377,993126
VSWS,N,20260618,PRAMARA,SM,Pramara Promotions,141.3000,141.3000,134.5000,135.4000,28000,42,3822600
VSWS,N,20260618,PRATHAM,SM,Pratham EPC Projects,114.0000,115.9500,114.0000,114.0000,3600,8,412000
VSWS,N,20260618,PRAVEG,EQ,Praveg,235.3500,237.3000,231.4000,234.9500,27762,858,6533862
VSWS,N,20260618,PRAXIS,BE,Praxis Home Retail,8.6000,8.6400,7.9000,8.1800,187702,253,1551622
VSWS,N,20260618,PRECAM,EQ,Precision Camshafts,150.0100,152.8600,149.6800,150.9700,133846,2067,20225391
VSWS,N,20260618,PRECISION,SM,Precision Metaliks,7.1000,7.1000,7.1000,7.1000,8000,4,56800
VSWS,N,20260618,PRECOT,EQ,Precot,693.0000,727.4000,693.0000,727.4000,3299,249,2371781
VSWS,N,20260618,PRECWIRE,EQ,Precision Wires (I),431.0000,431.9000,420.9000,423.7500,238983,9651,101408857
VSWS,N,20260618,PREMCO,EQ,Premco Global,372.9000,379.6000,370.0500,373.1000,573,68,213847
VSWS,N,20260618,PREMEXPLN,EQ,Premier Explosives,773.0000,787.8500,737.0000,741.1000,1565118,35620,1194072712
VSWS,N,20260618,PREMIER,BE,Premier,3.0300,3.0300,2.8700,2.9100,9050,26,26928
VSWS,N,20260618,PREMIERENE,EQ,Premier Energies,1053.0000,1062.3000,1047.0000,1057.7000,959162,25484,1010767576
VSWS,N,20260618,PREMIERPOL,BE,Premier Polyfilm,59.1100,61.1200,58.5000,61.1200,124879,434,7576355
VSWS,N,20260618,PREMIUM,SM,Premium Plast,37.0000,37.5000,37.0000,37.0000,15000,5,557700
VSWS,N,20260618,PRESSTONIC,SM,Presstonic Engineeri,31.5000,32.0000,30.8000,30.8000,24800,25,773000
VSWS,N,20260618,PRESTIGE,EQ,Prestige Estates Pro,1511.8000,1535.9000,1495.0000,1527.7000,1015957,32545,1544707815
VSWS,N,20260618,PRICOLLTD,EQ,Pricol,572.2000,574.3500,557.5500,559.4000,368387,15780,207826546
VSWS,N,20260618,PRIMECAB,ST,Prime Cable Industri,114.9000,114.9000,109.2000,110.0000,52800,30,5821680
VSWS,N,20260618,PRIMESECU,EQ,Prime Securities,289.6500,301.9500,288.6000,292.4000,12897,515,3813625
VSWS,N,20260618,PRIMO,EQ,Primo Chemicals,23.8400,24.4700,23.4000,24.0800,141025,531,3373055
VSWS,N,20260618,PRINCEPIPE,EQ,Prince Pipes & Fitti,283.1000,286.1000,281.1000,282.5500,197329,4909,55887534
VSWS,N,20260618,PRITI,BE,Priti International,44.3100,44.3100,43.0000,43.3300,7743,94,340198
VSWS,N,20260618,PRITIKA,SM,Pritika Eng Compo,67.8500,69.9500,67.8500,68.9000,6000,3,411400
VSWS,N,20260618,PRITIKAUTO,EQ,Pritika Auto Industr,17.0600,19.4000,16.5100,18.0000,2747351,6612,49599535
VSWS,N,20260618,PRIVISCL,EQ,Privi Speciality Che,3518.0000,3524.9000,3442.6000,3463.6000,39958,6045,138388664
VSWS,N,20260618,PRIZOR,ST,Prizor Viztech,853.4000,887.0000,845.1000,881.8500,22000,43,18989460
VSWS,N,20260618,PRLIND,SM,Premier Roadlines,49.7000,51.5000,48.0000,49.2500,79000,63,3888850
VSWS,N,20260618,PROFX,SM,Pro FX Tech,70.0000,70.0000,70.0000,70.0000,1600,1,112000
VSWS,N,20260618,PROLIFE,SM,Prolife Industries,65.6500,69.0000,65.6500,69.0000,2500,3,170825
VSWS,N,20260618,PROPEQUITY,SM,P E Analytics,240.0000,240.0000,240.0000,240.0000,600,1,144000
VSWS,N,20260618,PROSTARM,EQ,Prostarm Info System,142.8600,143.5000,140.7500,141.2000,107439,1614,15207893
VSWS,N,20260618,PROTEAN,EQ,Protean eGov Technol,631.7000,642.0000,614.5500,624.5500,291187,9466,182670557
VSWS,N,20260618,PROV,SM,Proventus Agrocom,1450.0500,1576.0000,1450.0500,1570.0000,560,7,845616
VSWS,N,20260618,PROZONER,EQ,Prozone Realty,47.9000,50.9000,47.9000,48.4900,283579,1269,13887181
VSWS,N,20260618,PRSMJOHNSN,EQ,Prism Johnson,122.6500,123.7700,122.0000,122.4300,91125,5491,11185187
VSWS,N,20260618,PRUDENT,EQ,Prudent Corporate Ad,3087.7000,3088.3000,2920.0000,2954.7000,27817,5225,84226777
VSWS,N,20260618,PRUDMOULI,BE,Prudential Sugar,15.3600,15.6000,15.1500,15.5000,1770,12,27200
VSWS,N,20260618,PSB,EQ,Punjab & Sind Bank,25.7000,25.8000,25.0100,25.1500,2736841,6504,69311250
VSWS,N,20260618,PSFL,SM,Paramount Speciality,29.0000,34.6000,29.0000,34.5500,206000,78,6955200
VSWS,N,20260618,PSPPROJECT,EQ,PSP Projects,906.7000,927.0000,904.1000,911.1500,59955,4680,54737576
VSWS,N,20260618,PSRAJ,ST,P S Raj Steels,439.9500,439.9500,420.0000,428.0000,4000,8,1702975
VSWS,N,20260618,PSUBANK,EQ,Kotak Nty PSU Bk ETF,876.0000,885.0000,872.0000,881.1200,100527,2823,88451011
VSWS,N,20260618,PSUBANKADD,EQ,DSP Nifty PSU Bank,88.1100,88.9600,88.0000,88.7700,853626,454,75788275
VSWS,N,20260618,PSUBNKBEES,EQ,Nippon INft PSU BBeE,97.9700,100.0000,97.3500,98.2100,3252729,10798,318587218
VSWS,N,20260618,PSUBNKIETF,EQ,ICICI Prud Nifty PSU,88.5000,89.1800,88.2800,88.9200,218931,1274,19447234
VSWS,N,20260618,PTC,EQ,PTC India,191.6000,192.8800,187.1100,188.9500,791938,15552,149676413
VSWS,N,20260618,PTCIL,EQ,PTC Industries,17751.0000,17863.0000,17370.0000,17420.0000,14788,5722,260350004
VSWS,N,20260618,PTL,EQ,PTL Enterprises,41.8800,42.2600,41.0000,41.9500,119201,1501,4989041
VSWS,N,20260618,PULZ,SM,Pulz Electronics,24.0500,24.0500,24.0500,24.0500,2000,1,48100
VSWS,N,20260618,PUNJABCHEM,EQ,Punjab Chemicals & C,1021.9000,1042.5000,1010.7000,1016.5000,16799,1113,17245057
VSWS,N,20260618,PURPLEUTED,SM,Purple United Sales,390.0000,413.0000,390.0000,405.9500,56000,144,22550388
VSWS,N,20260618,PURVA,EQ,Puravankara,218.0000,227.2500,218.0000,225.0400,316910,6575,70672829
VSWS,N,20260618,PURVFLEXI,ST,Purv Flexipack,50.5000,50.5000,49.7000,49.7000,1600,2,80160
VSWS,N,20260618,PUSHPA,SM,Pushpa Jewellers,107.6000,110.4500,107.6000,109.8000,7000,7,763350
VSWS,N,20260618,PVP,EQ,PVP Ventures,30.2100,31.0900,29.1000,29.4200,461712,1838,13728690
VSWS,N,20260618,PVRINOX,EQ,PVR Inox,968.0000,968.0000,948.4500,956.7000,129081,9494,123383205
VSWS,N,20260618,PVSL,EQ,Popular Vehicles & S,95.5300,96.4900,95.0000,95.9400,25703,2150,2465060
VSWS,N,20260618,PVTBANIETF,EQ,ICICI Pru Nifty Pvt,28.7700,28.7700,28.0000,28.2500,3199084,2202,90188335
VSWS,N,20260618,PVTBANKADD,EQ,DSP Nifty Pvt Bank E,28.9000,28.9000,27.8900,28.4100,1837047,1457,52072994
VSWS,N,20260618,PVTBKGROWW,EQ,Groww Nifty Pvt Bank,28.0400,28.1400,27.6600,28.0800,32127,176,901428
VSWS,N,20260618,PWL,EQ,Physicswallah,113.3700,115.7500,112.0000,115.0200,6942244,37393,794349968
VSWS,N,20260618,PYRAMID,EQ,Pyramid Technoplast,175.9900,178.4900,172.5100,175.3000,22859,717,3996722
VSWS,N,20260618,QGOLDHALF,EQ,Quantum Gold ETF,123.9900,124.1000,122.1000,122.3500,224019,3882,27500916
VSWS,N,20260618,QLINE,SM,Q-line Biotech,514.9000,542.0000,501.0000,525.8500,403200,834,211752960
VSWS,N,20260618,QMSMEDI,EQ,QMS Medical Allied S,108.9500,108.9500,100.1000,101.7500,32131,263,3281700
VSWS,N,20260618,QNIFTY,EQ,Quantum Nifty 50 ETF,264.2000,265.2000,263.4000,265.1100,3193,63,843314
VSWS,N,20260618,QPOWER,BE,Quality Power Electr,1230.0000,1309.9000,1215.0000,1309.7000,367509,7053,470528020
VSWS,N,20260618,QUADFUTURE,EQ,Quadrant Future Tek,430.5000,435.0500,420.1000,424.1500,718889,12760,307119944
VSWS,N,20260618,QUADPRO,SM,Quadpro ITeS,2.2500,2.2500,2.2500,2.2500,12000,1,27000
VSWS,N,20260618,QUAL30IETF,EQ,ICICI Pru Nfty 200 Q,20.9000,20.9900,20.5800,20.9100,863165,360,18019415
VSWS,N,20260618,QUALITY30,EQ,Kotak Nifty200 Quali,20.5400,20.5500,20.4600,20.4900,17299,42,354703
VSWS,N,20260618,QUESS,EQ,Quess Corp,249.2800,253.7900,247.8100,249.9400,426898,5099,106824839
VSWS,N,20260618,QUESTLAB,SM,Quest Laboratories,114.0500,114.0500,106.6000,108.7500,132000,84,14421900
VSWS,N,20260618,QUICKHEAL,BE,Quick Heal Technolog,175.0000,182.3000,174.0000,182.3000,134280,1329,24229403
VSWS,N,20260618,QUICKTOUCH,SM,Quicktouch Technolog,24.3000,24.3000,24.3000,24.3000,500,1,12150
VSWS,N,20260618,QUINT,EQ,Quint Digital,42.0000,43.5000,42.0000,43.2500,7359,38,309498
VSWS,N,20260618,QVCEL,SM,QVC Exports,24.2000,24.2000,24.2000,24.2000,4800,3,116160
VSWS,N,20260618,RACE,BE,Race Eco Chain,108.0000,110.8000,108.0000,110.2500,1845,27,201798
VSWS,N,20260618,RACLGEAR,EQ,RACL Geartech,1319.8000,1372.3000,1313.1000,1332.6000,20703,1932,27767076
VSWS,N,20260618,RADAAN,EQ,Radaan Mediaworks (I,3.0800,3.1900,3.0400,3.1100,40256,165,125359
VSWS,N,20260618,RADHIKAJWE,EQ,Radhika Jeweltech,58.4400,58.4700,57.0000,57.1200,114202,1921,6554260
VSWS,N,20260618,RADIANTCMS,EQ,Radiant Cash Mgnt Se,40.3500,40.6400,39.9000,40.0500,55097,904,2212366
VSWS,N,20260618,RADICO,EQ,Radico Khaitan,3595.0000,3735.0000,3566.6000,3690.0000,1199579,69031,4408019269
VSWS,N,20260618,RADIOCITY,EQ,Music Broadcast,6.5000,6.5000,6.2000,6.2400,30775,166,191799
VSWS,N,20260618,RADIOWALLA,SM,Radiowalla Network,26.7000,26.7000,26.5500,26.5500,9600,6,255120
VSWS,N,20260618,RAILTEL,EQ,RailTel Corporation,327.2500,329.3500,320.6000,322.7000,941691,18451,304818171
VSWS,N,20260618,RAIN,EQ,Rain Industries,197.8900,199.2000,187.3100,189.1500,4350364,28663,835493771
VSWS,N,20260618,RAINBOW,EQ,Rainbow Children's M,1445.0000,1452.2000,1416.3000,1450.0000,83135,9465,119416020
VSWS,N,20260618,RAJESHEXPO,BZ,Rajesh Exports,92.8700,92.8700,92.0000,92.8700,1399385,3570,129954916
VSWS,N,20260618,RAJINDLTD,SM,Rajputana Industries,73.7000,73.8000,71.0500,73.0000,12000,8,872925
VSWS,N,20260618,RAJMET,EQ,Rajnandini Metal,3.8100,3.8800,3.8000,3.8100,186048,598,713335
VSWS,N,20260618,RAJOOENG,EQ,Rajoo Engineers,55.0500,55.7500,54.1000,54.7600,261598,3199,14352194
VSWS,N,20260618,RAJPALAYAM,EQ,Rajapalayam Mills,830.0500,849.5000,830.0000,844.7000,2086,173,1760613
VSWS,N,20260618,RAJRATAN,EQ,Rajratan Global Wire,454.7000,461.0000,451.0500,454.6000,34882,2071,15885801
VSWS,N,20260618,RAJRILTD,BE,Raj Rayon Industries,21.1400,21.1500,20.6600,21.1500,11212,70,236864
VSWS,N,20260618,RAJSREESUG,EQ,Rajshree Sugars,33.9000,34.4900,33.6300,33.9400,12239,163,415570
VSWS,N,20260618,RAJTV,EQ,Raj Television Netwo,12.5000,12.8800,12.3700,12.5400,44057,200,553146
VSWS,N,20260618,RALLIS,EQ,Rallis India,228.5000,230.1600,226.5000,228.4400,369145,7066,84219966
VSWS,N,20260618,RAMANEWS,EQ,Shree Rama Newsprint,30.0000,30.4600,29.3100,29.8800,22895,244,680519
VSWS,N,20260618,RAMAPHO,EQ,Rama Phosphates,123.7900,125.1900,121.5000,122.1100,17991,613,2211733
VSWS,N,20260618,RAMASTEEL,EQ,Rama Steel Tubes,5.0200,5.0800,5.0100,5.0400,4471656,4825,22580165
VSWS,N,20260618,RAMCOCEM,EQ,Ramco Cements,906.9500,906.9500,885.0000,890.3500,118351,9903,105665402
VSWS,N,20260618,RAMCOIND,EQ,Ramco Industries,298.2000,301.0000,291.2000,292.9500,57603,1710,17025851
VSWS,N,20260618,RAMCOSYS,EQ,Ramco Systems,572.0500,576.0000,555.5000,560.7500,106268,3363,59926980
VSWS,N,20260618,RAMKY,EQ,Ramky Infrastructure,436.3000,438.3500,426.3000,430.4500,48466,1458,20979485
VSWS,N,20260618,RAMRAT,EQ,Ram Ratna Wires,402.2000,414.0000,395.0000,408.2000,223931,7054,91004854
VSWS,N,20260618,RANASUG,EQ,Rana Sugars,12.7900,13.0500,12.7700,12.8600,205926,722,2660453
VSWS,N,20260618,RANEHOLDIN,EQ,Rane Holdings,1626.6000,1675.0000,1600.0000,1654.3000,27134,2993,44387734
VSWS,N,20260618,RAPIDFLEET,SM,Rapid Fleet Manageme,182.0000,186.0000,182.0000,186.0000,1200,2,220800
VSWS,N,20260618,RAPPID,SM,Rappid Valves (India,274.0000,278.9500,271.1000,278.9500,10200,16,2799660
VSWS,N,20260618,RATEGAIN,EQ,RateGain Travel Tech,888.9000,901.6000,880.0000,889.0000,489709,18995,436038490
VSWS,N,20260618,RATNAMANI,EQ,Ratnamani Metals,2634.9000,2655.3000,2611.3000,2626.0000,12818,2611,33710387
VSWS,N,20260618,RATNAVEER,EQ,Ratnaveer Precision,182.6500,197.0000,179.2000,187.1300,10205256,67138,1939549226
VSWS,N,20260618,RAYMOND,EQ,Raymond,598.0500,601.7000,585.1500,589.2500,388943,8566,230844827
VSWS,N,20260618,RAYMONDLSL,EQ,Raymond Lifestyle,819.0000,836.4000,803.0000,816.0500,230754,11141,188828062
VSWS,N,20260618,RAYMONDREL,EQ,Raymond Realty,609.9500,634.3000,602.0000,621.8500,1078070,25964,670195502
VSWS,N,20260618,RBA,EQ,Restaurant Brands As,69.1000,69.8900,68.8400,69.6900,9698807,9584,675449362
VSWS,N,20260618,RBLBANK,EQ,RBL Bank,370.0000,374.8000,367.5000,369.2500,5075765,40600,1885052643
VSWS,N,20260618,RBMINFRA,SM,RBM Infracon,307.0000,310.9500,300.0500,307.1000,13600,64,4165840
VSWS,N,20260618,RBS,ST,Ramdevbaba Solvent,87.0000,87.0000,86.2500,86.2500,3200,4,277240
VSWS,N,20260618,RBZJEWEL,EQ,RBZ Jewellers,134.1600,134.5900,130.2000,132.7400,32094,653,4270658
VSWS,N,20260618,RCDL,SM,Rajgor Castor Deriva,28.5000,28.5000,28.0000,28.0000,6000,2,169500
VSWS,N,20260618,RCF,EQ,R C F,135.3500,136.3000,133.3500,134.4500,2149743,20860,289422927
VSWS,N,20260618,RCOM,BE,Reliance Communicati,0.9500,0.9600,0.9300,0.9400,2467834,1565,2328020
VSWS,N,20260618,READYMIX,SM,Readymix Const Machi,79.0000,79.0000,74.5000,74.5000,5000,5,380000
VSWS,N,20260618,RECLTD,EQ,REC,359.8000,364.8500,353.7500,358.7000,4640982,38356,1666149843
VSWS,N,20260618,REDINGTON,EQ,Redington,253.2400,274.8300,251.0000,271.9500,41965202,383938,11217496219
VSWS,N,20260618,REDTAPE,EQ,Redtape,134.5600,135.8000,132.2400,133.9000,400745,8865,53621583
VSWS,N,20260618,REFEX,EQ,Refex Industries,324.2000,327.5000,316.9500,318.6500,446458,7423,143516594
VSWS,N,20260618,REGAAL,BE,Regaal Resources,80.7500,82.6700,77.7500,79.0400,266897,852,21263240
VSWS,N,20260618,REGENCERAM,EQ,Regency Ceramics,40.4100,41.4900,39.3000,40.5100,1483,30,59437
VSWS,N,20260618,RELAXO,EQ,Relaxo Footwears,365.5500,375.7000,361.1500,367.8500,341211,15074,125485195
VSWS,N,20260618,RELCHEMQ,EQ,Reliance Chemotex,138.5100,144.7900,137.0200,137.7600,4269,180,589907
VSWS,N,20260618,RELIABLE,EQ,Reliable Data Servic,154.5000,157.7700,151.1300,153.8100,70750,527,10889108
VSWS,N,20260618,RELIANCE,EQ,Reliance Industries,1330.0000,1333.9000,1322.0000,1328.1000,15494549,210055,20572897901
VSWS,N,20260618,RELIGARE,EQ,Religare Enterprises,245.0000,253.6100,244.4000,247.6300,2246435,40255,556681564
VSWS,N,20260618,RELTD,EQ,Ravindra Energy,148.2000,148.2000,134.1000,143.9600,317659,4439,46058684
VSWS,N,20260618,REMSONSIND,EQ,Remsons Industries,90.1600,92.1600,84.4100,86.1700,251114,2514,21930013
VSWS,N,20260618,REMUS,SM,Remus Pharmaceutical,764.8000,829.0000,760.0000,827.5000,9400,81,7540940
VSWS,N,20260618,RENUKA,EQ,Shree Renuka Sugars,23.3400,23.4500,23.1000,23.2100,4802624,8942,111663412
VSWS,N,20260618,REPCOHOME,EQ,Repco Home Finance,389.9500,392.2500,387.5000,391.0000,44758,1576,17466830
VSWS,N,20260618,REPL,BE,Rudrabhishek Enterpr,73.2300,73.2300,69.8000,72.4100,4096,79,292424
VSWS,N,20260618,REPRO,EQ,Repro India,369.9500,372.4000,359.0500,366.5500,33860,1093,12338936
VSWS,N,20260618,RESPONIND,EQ,Responsive Industrie,179.8000,190.9900,179.1000,185.7200,952705,4839,175676810
VSWS,N,20260618,RETAIL,EQ,JHS Svendgaard Retai,17.7300,18.3000,17.4000,17.6400,3036,61,54161
VSWS,N,20260618,REXPRO,SM,Rexpro Enterprises,41.2500,41.2500,41.2500,41.2500,1000,1,41250
VSWS,N,20260618,RFBL,SM,RFBL Flexi Pack,80.3000,83.4500,75.0000,83.1000,216000,59,16882200
VSWS,N,20260618,RGL,EQ,Renaissance Global,110.2000,112.7800,108.6600,110.1100,643914,6538,71196250
VSWS,N,20260618,RHETAN,EQ,Rhetan TMT,28.6000,29.1000,27.6300,28.1000,16328720,10306,461045456
VSWS,N,20260618,RHFL,BZ,Reliance Home Financ,2.1600,2.2700,2.1600,2.2100,862878,854,1928713
VSWS,N,20260618,RHIM,EQ,RHI Magnesita India,377.8000,378.5500,367.3500,370.8500,89139,3307,33284244
VSWS,N,20260618,RHL,EQ,Robust Hotels,191.8000,191.8000,176.0500,178.3100,22025,247,3963992
VSWS,N,20260618,RICHA,ST,Richa Info Systems,88.0000,91.0000,88.0000,91.0000,6000,6,541000
VSWS,N,20260618,RICOAUTO,EQ,RICO Auto Industries,144.4000,147.7000,141.5100,144.4300,5956706,34213,860781829
VSWS,N,20260618,RIIL,EQ,Reliance Indl Infra,870.0000,875.4500,856.0000,862.0000,197858,7728,171225117
VSWS,N,20260618,RILINFRA,SM,Rachana Infrastructu,37.3000,40.0000,37.0500,38.5000,47100,152,1806335
VSWS,N,20260618,RISHABH,EQ,Rishabh Instruments,570.0000,584.5000,567.1000,574.2500,158162,7161,91064288
