VSWS,N,20260508,RAMAPHO,EQ,Rama Phosphates,143.0000,143.0000,137.5100,138.0000,42027,936,5846522
VSWS,N,20260508,RAMASTEEL,EQ,Rama Steel Tubes,5.8200,5.8800,5.7600,5.7800,3921603,4866,22719165
VSWS,N,20260508,RAMCOCEM,EQ,Ramco Cements,964.2000,970.0000,949.5000,959.5000,485039,10331,464940688
VSWS,N,20260508,RAMCOIND,EQ,Ramco Industries,285.0000,288.3000,282.0000,285.7500,23592,814,6726661
VSWS,N,20260508,RAMCOSYS,EQ,Ramco Systems,417.0000,420.3500,409.5500,412.1000,37077,1351,15360537
VSWS,N,20260508,RAMKY,EQ,Ramky Infrastructure,513.0000,513.1500,500.4500,503.1000,46144,1007,23343136
VSWS,N,20260508,RAMRAT,EQ,Ram Ratna Wires,458.5000,464.2000,440.6000,444.7500,196218,6847,88889964
VSWS,N,20260508,RANASUG,EQ,Rana Sugars,14.1000,14.1000,13.5500,13.6500,513636,1507,7081090
VSWS,N,20260508,RANEHOLDIN,EQ,Rane Holdings,1165.5000,1187.8000,1150.0000,1175.7000,16393,1431,19185001
VSWS,N,20260508,RAPPID,SM,Rappid Valves (India,265.3500,265.3500,256.3000,262.0000,7800,13,2037300
VSWS,N,20260508,RATEGAIN,EQ,RateGain Travel Tech,634.0000,645.0000,629.1000,634.7500,180047,10249,114577389
VSWS,N,20260508,RATNAMANI,EQ,Ratnamani Metals,2845.0000,2881.4000,2791.0000,2869.4000,60553,8968,172987025
VSWS,N,20260508,RATNAVEER,EQ,Ratnaveer Precision,178.8000,180.8800,175.6000,176.1200,1134008,11186,201760466
VSWS,N,20260508,RAYMOND,EQ,Raymond,513.8000,521.6000,505.6000,515.7000,904451,20270,464540271
VSWS,N,20260508,RAYMONDLSL,EQ,Raymond Lifestyle,808.7500,819.3000,786.0000,788.6500,202114,8461,161768530
VSWS,N,20260508,RAYMONDREL,EQ,Raymond Realty,629.9500,650.0000,614.7000,629.6000,2936677,59782,1852220048
VSWS,N,20260508,RBA,EQ,Restaurant Brands As,67.5200,68.2000,67.0000,68.0900,7090650,7077,481306747
VSWS,N,20260508,RBLBANK,EQ,RBL Bank,348.0000,349.7000,339.4000,343.4500,6162654,52791,2126685371
VSWS,N,20260508,RBMINFRA,SM,RBM Infracon,381.7500,383.6500,377.5000,378.9000,11200,44,4264310
VSWS,N,20260508,RBS,ST,Ramdevbaba Solvent,104.8000,104.8000,102.0000,102.0000,6400,8,656000
VSWS,N,20260508,RBZJEWEL,EQ,RBZ Jewellers,145.5000,153.0000,142.2100,152.0000,139535,2679,20851294
VSWS,N,20260508,RCDL,SM,Rajgor Castor Deriva,24.0000,24.0000,24.0000,24.0000,3000,1,72000
VSWS,N,20260508,RCF,EQ,R C F,131.0000,133.7000,130.3100,130.5800,1214573,11880,159588320
VSWS,N,20260508,RCOM,BE,Reliance Communicati,0.9700,0.9800,0.9600,0.9700,2438062,1730,2369953
VSWS,N,20260508,READYMIX,SM,Readymix Const Machi,90.0000,92.9500,89.0500,92.9500,5000,5,453900
VSWS,N,20260508,RECLTD,EQ,REC,359.7500,363.6000,356.1500,359.4000,5059153,45187,1821151893
VSWS,N,20260508,REDINGTON,EQ,Redington,224.4900,226.4500,221.3900,223.0200,1919442,40798,428376133
VSWS,N,20260508,REDTAPE,EQ,Redtape,130.0200,135.0000,129.5000,133.8300,638868,7443,85005379
VSWS,N,20260508,REFEX,EQ,Refex Industries,264.6000,273.5500,262.0000,263.0000,687213,9304,183334876
VSWS,N,20260508,REFRACTORY,SM,Refractory Shapes,41.3000,41.7000,41.0000,41.5500,7000,7,290000
VSWS,N,20260508,REGAAL,EQ,Regaal Resources,87.4900,96.1000,85.8500,95.5900,4611854,22471,429963592
VSWS,N,20260508,REGENCERAM,EQ,Regency Ceramics,49.7600,49.7600,43.9600,44.9300,2092,67,95756
VSWS,N,20260508,RELAXO,EQ,Relaxo Footwears,306.7000,312.1000,305.3500,308.8500,163827,13742,50491630
VSWS,N,20260508,RELCHEMQ,EQ,Reliance Chemotex,126.0000,129.8700,124.0400,124.8500,4143,294,521953
VSWS,N,20260508,RELIABLE,EQ,Reliable Data Servic,133.9000,133.9000,128.0000,130.4200,15509,284,2026840
VSWS,N,20260508,RELIANCE,EQ,Reliance Industries,1426.0000,1442.8000,1417.5000,1435.2000,8663105,173992,12374131087
VSWS,N,20260508,RELIGARE,EQ,Religare Enterprises,223.0500,225.4500,222.1800,223.0000,1062597,9049,237362880
VSWS,N,20260508,RELTD,EQ,Ravindra Energy,139.0000,140.0000,136.9200,138.4100,95445,1412,13220947
VSWS,N,20260508,REMSONSIND,EQ,Remsons Industries,117.0000,125.0000,114.0000,115.0900,1292755,7837,152138243
VSWS,N,20260508,REMUS,SM,Remus Pharmaceutical,755.0000,782.8500,737.9500,773.9500,9500,79,7305635
VSWS,N,20260508,RENUKA,EQ,Shree Renuka Sugars,28.6200,28.7400,27.4100,27.5900,8726534,22899,242964537
VSWS,N,20260508,REPCOHOME,EQ,Repco Home Finance,413.0000,415.9500,403.0000,404.4000,116129,3674,47191547
VSWS,N,20260508,REPL,BE,Rudrabhishek Enterpr,76.8000,80.0000,76.5000,77.0400,5561,116,433091
VSWS,N,20260508,REPRO,EQ,Repro India,390.0000,393.0000,377.3500,382.1500,15764,649,6114444
VSWS,N,20260508,RESPONIND,EQ,Responsive Industrie,183.9800,185.8200,174.8000,176.3100,117827,2281,21257181
VSWS,N,20260508,RETAIL,EQ,JHS Svendgaard Retai,20.9500,21.0100,20.6100,20.8000,285,26,5962
VSWS,N,20260508,REXPRO,SM,Rexpro Enterprises,45.2500,45.2500,43.0000,43.0000,2000,2,88250
VSWS,N,20260508,RGL,EQ,Renaissance Global,112.8700,115.0000,111.9700,113.8700,1464896,5930,166587884
VSWS,N,20260508,RHETAN,EQ,Rhetan TMT,26.8800,27.0000,26.5000,26.8000,3744579,2670,100245875
VSWS,N,20260508,RHFL,BZ,Reliance Home Financ,2.3100,2.3100,2.2000,2.3000,4513326,2429,10411354
VSWS,N,20260508,RHIM,EQ,RHI Magnesita India,410.0000,414.7500,407.3000,410.4500,78906,4055,32375599
VSWS,N,20260508,RHL,EQ,Robust Hotels,182.8000,183.0000,180.0000,182.9800,2535,62,457940
VSWS,N,20260508,RICOAUTO,EQ,RICO Auto Industries,124.1000,128.4500,121.8100,126.4400,3701310,24820,466236817
VSWS,N,20260508,RIIL,EQ,Reliance Indl Infra,798.1000,806.0000,790.0000,794.4500,78073,3281,62029327
VSWS,N,20260508,RILINFRA,SM,Rachana Infrastructu,33.5000,34.2000,33.5000,34.0000,8100,32,275125
VSWS,N,20260508,RISHABH,EQ,Rishabh Instruments,506.9000,543.2000,506.0000,527.1500,338385,11104,178527065
VSWS,N,20260508,RITCO,EQ,Ritco Logistics,244.9000,253.4400,242.8500,248.0900,66153,1228,16397556
VSWS,N,20260508,RITES,EQ,RITES,228.6000,230.8500,226.5400,227.1500,484092,10236,110380484
VSWS,N,20260508,RITEZONE,ST,Rite Zone Chemcon In,25.9000,27.3000,25.9000,27.3000,17600,11,478240
VSWS,N,20260508,RKDL,EQ,Ravi Kumar Distiller,21.7900,22.5000,21.5100,22.2200,16936,242,372307
VSWS,N,20260508,RKEC,EQ,RKEC Projects,38.7900,38.7900,36.3700,37.0500,18814,445,706640
VSWS,N,20260508,RKFORGE,EQ,Ramkrishna Forgings,623.5000,625.0000,605.2000,610.2500,643253,12000,396080795
VSWS,N,20260508,RKSWAMY,EQ,R K Swamy,94.9900,95.8000,93.0000,94.0400,33522,796,3153393
VSWS,N,20260508,RMC,BE,RMC Switchgears,464.0000,464.0000,439.1000,446.2500,17422,320,7876462
VSWS,N,20260508,RMDRIP,EQ,R M Drip & Sprinkler,20.0000,20.1000,19.2700,19.4600,412502,1860,8083255
VSWS,N,20260508,RML,EQ,Rane (Madras),944.0000,945.0500,911.0000,917.3000,39037,2413,36310522
VSWS,N,20260508,RNBDENIMS,BE,R&B Denims,13.7400,13.7400,13.1400,13.3200,331530,818,4436555
VSWS,N,20260508,RNFI,SM,RNFI Services,299.7000,302.9500,286.5000,290.6000,39600,51,11474640
VSWS,N,20260508,RNPL,SM,Renol Polychem,135.0500,137.0000,135.0000,135.1000,7200,4,979380
VSWS,N,20260508,ROCKINGDCE,SM,Rockingdeals Circula,199.0000,207.0000,192.0000,206.5500,5000,20,1022813
VSWS,N,20260508,ROHLTD,EQ,Royal Orchid Hotels,344.5500,345.9500,340.0000,340.5000,15399,792,5275277
VSWS,N,20260508,ROLEXRINGS,EQ,Rolex Rings,147.5200,154.0000,146.5100,150.8400,2944052,19079,445183762
VSWS,N,20260508,ROLLT,BE,Rollatainers,2.0000,2.2000,2.0000,2.2000,528506,236,1109147
VSWS,N,20260508,ROML,EQ,Raj Oil Mills,46.3900,46.8000,45.4100,45.8000,6618,76,306217
VSWS,N,20260508,ROSSARI,EQ,Rossari Biotech,540.9000,560.0000,534.0000,544.0000,323346,12827,176957084
VSWS,N,20260508,ROSSELLIND,EQ,Rossell India,59.4200,60.0100,56.9000,57.7900,67759,1258,3895142
VSWS,N,20260508,ROSSTECH,EQ,Rossell Techsys,1034.0500,1034.0500,901.0000,910.5500,269605,14420,257243032
VSWS,N,20260508,ROTO,EQ,Roto Pumps,60.9000,60.9200,59.3000,59.4600,352277,3174,21138529
VSWS,N,20260508,ROUTE,EQ,Route Mobile,575.0000,577.5000,550.6000,552.5000,572927,16786,321114653
VSWS,N,20260508,ROXHITECH,ST,Rox Hi-Tech,34.5500,34.5500,33.5500,33.5500,12800,8,437520
VSWS,N,20260508,RPEL,EQ,Raghav Productivity,773.4000,809.0000,767.0000,794.6000,423933,10524,338225648
VSWS,N,20260508,RPGLIFE,EQ,RPG Life Sciences,2500.0000,2503.3000,2434.1000,2463.1000,15609,2761,38434890
VSWS,N,20260508,RPOWER,EQ,Reliance Power,29.1200,29.1900,28.6000,28.7000,24546660,34696,706532998
VSWS,N,20260508,RPPINFRA,EQ,RPP Infra Projects,81.0000,81.3800,78.3200,79.3600,21087,546,1684236
VSWS,N,20260508,RPPL,EQ,Rajshree PolyPack,17.2000,18.9000,17.0700,18.1800,340490,1151,6190899
VSWS,N,20260508,RPSGVENT,EQ,RPSG Ventures,995.0000,1083.0500,962.0500,1083.0500,622985,18174,641991399
VSWS,N,20260508,RPTECH,EQ,Rashi Peripherals,511.8000,538.0000,510.6500,530.6000,323780,10145,171138348
VSWS,N,20260508,RRIL,EQ,RRIL,20.3200,20.3500,19.7100,20.1400,69781,199,1407902
VSWS,N,20260508,RRKABEL,EQ,R R Kabel,1933.9000,1984.0000,1907.0000,1942.4000,681938,34997,1320919452
VSWS,N,20260508,RSDFIN,EQ,RSD Finance,85.0000,85.0000,85.0000,85.0000,11,3,935
VSWS,N,20260508,RSL,EQ,Rajputana Stainless,137.9900,139.9000,134.0500,135.0900,255901,2345,34936715
VSWS,N,20260508,RSSOFTWARE,BE,RS Software (India),34.8300,36.0000,34.8300,34.8600,88685,512,3109843
VSWS,N,20260508,RSWM,EQ,RSWM,170.7400,173.4800,164.0100,166.8300,80706,1347,13607901
VSWS,N,20260508,RSYSTEMS,EQ,R Systems Internatio,303.0000,324.7000,300.6000,309.0500,1391214,24770,435111546
VSWS,N,20260508,RTL,ST,Rama Telecom,82.0000,85.9000,82.0000,85.9000,54000,8,4611100
VSWS,N,20260508,RTNINDIA,EQ,RattanIndia Enterpri,39.7200,39.8400,37.6700,37.7900,3816911,15126,146632204
VSWS,N,20260508,RTNPOWER,EQ,RattanIndia Power,10.0900,10.1300,9.9200,10.0200,23689645,17649,237401298
VSWS,N,20260508,RUBFILA,EQ,Rubfila Internationa,74.5800,75.4800,73.5000,74.2500,27968,351,2076462
VSWS,N,20260508,RUBICON,EQ,Rubicon Research,951.3500,965.9500,935.3500,955.8000,203826,17087,193790560
VSWS,N,20260508,RUBYMILLS,EQ,Ruby Mills,245.3700,247.0000,236.4000,238.3700,16029,511,3871387
VSWS,N,20260508,RUCHINFRA,EQ,Ruchi Infrastructure,6.3900,6.3900,6.2000,6.2700,43068,194,270059
VSWS,N,20260508,RUCHIRA,EQ,Ruchira Papers,123.2000,125.0000,123.0000,123.2100,16683,266,2061089
VSWS,N,20260508,RUDRA,BE,Rudra Global Infra P,20.7400,20.7500,20.4000,20.5700,20109,57,415197
VSWS,N,20260508,RULKA,SM,Rulka Electricals,119.0000,121.0000,116.0500,120.9500,4500,15,539985
VSWS,N,20260508,RUPA,EQ,Rupa & Company,153.9700,155.3900,152.0000,152.4500,83284,1366,12755529
VSWS,N,20260508,RUSHIL,EQ,Rushil Decor,17.4900,17.5000,15.7800,16.9000,826346,2475,13940851
VSWS,N,20260508,RUSTOMJEE,EQ,Keystone Realtors,429.6000,438.0000,424.0000,434.1000,78063,3418,33845962
VSWS,N,20260508,RVHL,EQ,Ravinder Heights,41.8800,42.8000,40.0000,41.0800,20218,217,828494
VSWS,N,20260508,RVNL,EQ,Rail Vikas Nigam,308.4000,309.3500,303.5000,305.0000,5172774,41725,1582215038
VSWS,N,20260508,RVTH,EQ,Revathi Equipment In,629.8500,710.0000,629.8000,681.0000,2190,273,1454164
VSWS,N,20260508,S&SPOWER,BE,S&S Power Switchgear,397.0000,397.0000,396.9000,396.9000,215,8,85340
VSWS,N,20260508,SAAKSHI,SM,Saakshi Medtech & Pa,264.1000,273.5000,262.9000,269.0500,17400,25,4642560
VSWS,N,20260508,SAATVIKGL,EQ,Saatvik Green Energy,475.0000,491.9000,470.1000,471.1500,93575,3833,44946720
VSWS,N,20260508,SACHEEROME,SM,Sacheerome,350.5500,361.0000,346.1000,350.0000,9900,30,3496845
VSWS,N,20260508,SADBHAV,BE,Sadbhav Engineering,9.0000,9.0000,8.9000,8.9000,121187,106,1081739
VSWS,N,20260508,SADBHIN,EQ,Sadbhav Infrastructu,2.8800,2.9000,2.7800,2.8100,255945,293,720717
VSWS,N,20260508,SADHAV,SM,Sadhav Shipping,118.7000,118.7000,114.8500,118.0000,5400,8,629340
VSWS,N,20260508,SADHNANIQ,BE,Sadhana Nitrochem,2.6800,2.6800,2.6800,2.6800,6178205,1061,16557589
VSWS,N,20260508,SAFARI,EQ,Safari Industries,1537.9000,1543.8000,1509.0000,1524.4000,149635,11861,227792657
VSWS,N,20260508,SAFEENTP,SM,Safe Enterprises Ret,284.9500,284.9500,265.1000,268.9500,74000,134,20185425
VSWS,N,20260508,SAGARDEEP,EQ,Sagardeep Alloys,24.4400,24.4400,23.8000,24.0100,913,83,21906
VSWS,N,20260508,SAGCEM,EQ,Sagar Cements,195.0000,199.3900,187.7000,189.4800,221409,5367,42806154
VSWS,N,20260508,SAGILITY,EQ,Sagility,42.8100,45.1400,42.6100,44.1900,41832444,88622,1848778240
VSWS,N,20260508,SAHAJSOLAR,SM,Sahaj Solar,151.0000,158.6000,149.3000,154.7500,14000,34,2169320
VSWS,N,20260508,SAHANA,SM,Sahana System,807.2500,851.0000,807.2500,820.0000,11875,67,9847156
VSWS,N,20260508,SAHASRA,SM,Sahasra Electronic S,339.0000,347.9000,331.3000,337.6000,68800,148,23386340
VSWS,N,20260508,SAHLIBHFI,EQ,Shalibhadra Finance,81.9900,81.9900,73.0000,75.0200,61256,1099,4666370
VSWS,N,20260508,SAHYADRI,EQ,Sahyadri Industries,297.6000,314.9000,289.9500,304.5000,23243,719,6937510
VSWS,N,20260508,SAIFL,SM,Sameera Agro & Infra,8.0000,8.2500,7.9000,8.2000,1548000,219,12581000
VSWS,N,20260508,SAIL,EQ,S A I L,187.0000,187.7000,184.1500,184.8800,9202608,41281,1710297775
VSWS,N,20260508,SAILIFE,EQ,Sai Life Sciences,1085.0000,1124.0000,1080.0000,1115.6000,537579,31744,596802491
VSWS,N,20260508,SAIPARENT,EQ,Sai Parenteral's,504.8500,505.1000,487.8000,489.8500,147748,4623,72529693
VSWS,N,20260508,SAJHOTELS,SM,Saj Hotels,40.9500,40.9500,39.7000,39.7000,6000,3,240700
VSWS,N,20260508,SAKAR,EQ,Sakar Healthcare,550.0000,568.8500,537.1000,545.5000,94070,3968,52164911
VSWS,N,20260508,SAKHTISUG,EQ,Sakthi Sugars,19.6000,19.6000,18.5000,18.6800,151324,864,2856169
VSWS,N,20260508,SAKSOFT,EQ,Saksoft,146.8800,153.1900,145.0000,148.7800,384923,6456,57305503
VSWS,N,20260508,SAKUMA,BE,Sakuma Exports,1.9200,1.9200,1.8800,1.9000,480029,729,917375
VSWS,N,20260508,SALASAR,EQ,Salasar Techno Engin,7.8000,7.8000,7.6300,7.6800,2789903,3644,21451273
VSWS,N,20260508,SALONA,EQ,Salona Cotspin,291.0000,297.0000,280.1000,294.3500,2895,234,845202
VSWS,N,20260508,SALSTEEL,BE,S A L Steel,56.6800,57.9000,54.6600,56.3500,82020,497,4590790
VSWS,N,20260508,SALZERELEC,EQ,Salzer Electronics,699.9500,748.0000,695.0000,734.4000,385768,13464,282563885
VSWS,N,20260508,SAMAY,SM,Samay Project Servic,39.4500,39.4500,39.4500,39.4500,4000,1,157800
VSWS,N,20260508,SAMBHAAV,BE,Sambhaav Media,7.4300,7.4300,6.8500,7.1800,55221,71,403029
VSWS,N,20260508,SAMBHV,EQ,Sambhv Steel Tubes,129.8100,135.0000,126.9000,129.5700,3445624,27011,455099040
VSWS,N,20260508,SAMHI,EQ,Samhi Hotels,158.3900,158.8700,155.5800,157.4600,681107,5747,106707972
VSWS,N,20260508,SAMMAANCAP,EQ,Sammaan Capital,152.7500,153.0000,147.9100,148.7800,10807016,28353,1617393874
VSWS,N,20260508,SAMPANN,EQ,Sampann Utpadan Indi,28.1800,28.5000,27.7300,28.0000,43994,462,1235509
VSWS,N,20260508,SANATHAN,EQ,Sanathan Textiles,457.8500,466.0000,450.0000,453.4000,14615,1280,6694183
VSWS,N,20260508,SANCO,BZ,Sanco Industries,3.2300,3.2400,2.9400,3.1900,26080,62,81964
VSWS,N,20260508,SANDESH,EQ,Sandesh,1062.1000,1113.0000,1062.1000,1098.3000,1311,171,1421036
VSWS,N,20260508,SANDHAR,EQ,Sandhar Technologies,530.0000,543.0000,515.0000,534.9500,137404,6093,73575510
VSWS,N,20260508,SANDUMA,EQ,Sandur Manganese,230.0000,253.9000,227.0500,241.1100,31359588,280146,7563973476
VSWS,N,20260508,SANGAMIND,EQ,Sangam India,530.1500,535.0000,520.1000,523.0000,28204,1777,14822817
VSWS,N,20260508,SANGHVIMOV,EQ,Sanghvi Movers,336.5000,345.6000,333.2000,338.6500,257214,5891,87766579
VSWS,N,20260508,SANGINITA,BE,Sanginita Chemicals,24.6200,24.6200,24.6200,24.6200,48021,120,1182277
VSWS,N,20260508,SANOFI,EQ,Sanofi India,3393.5000,3400.8000,3323.0000,3330.6000,35014,5745,117152662
VSWS,N,20260508,SANOFICONR,EQ,Sanofi Consumer Heal,4708.7000,4798.9000,4684.2000,4767.7000,4754,1219,22586929
VSWS,N,20260508,SANSERA,EQ,Sansera Engineering,2559.5000,2587.9000,2510.0000,2519.8000,146416,22590,374129714
VSWS,N,20260508,SANSTAR,EQ,Sanstar,92.4000,96.0000,91.9000,95.4600,375948,4894,35574180
VSWS,N,20260508,SANWARIA,BZ,Sanwaria Consumer,0.2500,0.2500,0.2400,0.2400,2683479,540,665942
VSWS,N,20260508,SAPPHIRE,EQ,Sapphire Foods India,185.2000,187.0500,182.5200,183.7200,830544,12138,153123802
VSWS,N,20260508,SAPPL,EQ,Shree Ajit Pulp and,301.0000,318.8500,300.4500,309.4500,2067,44,646083
VSWS,N,20260508,SARDAEN,EQ,Sarda Energy & Mine,594.0500,605.8500,586.4000,589.1500,396450,16551,235546361
VSWS,N,20260508,SAREGAMA,EQ,Saregama India,349.8500,375.0000,346.8000,360.4000,927400,29290,335766322
VSWS,N,20260508,SARLAPOLY,EQ,Sarla Performance,95.0000,95.5900,92.5000,93.0400,67663,952,6330104
VSWS,N,20260508,SARTELE,SM,Sar Televenture,154.8000,155.3000,151.4000,152.8500,50000,83,7630825
VSWS,N,20260508,SARVESHWAR,BE,Sarveshwar Foods,3.9600,3.9700,3.9100,3.9500,709189,1210,2796599
VSWS,N,20260508,SASKEN,EQ,Sasken Technologies,1355.0000,1384.8000,1342.7000,1362.2000,24786,1578,33963985
VSWS,N,20260508,SATECH,ST,S A Tech Software In,48.3000,48.3000,48.2500,48.2500,3000,3,144850
VSWS,N,20260508,SATIA,EQ,Satia Industries,71.5000,71.8900,69.6200,70.9200,82035,740,5778278
VSWS,N,20260508,SATIN,EQ,Satin Creditcare Net,200.7300,215.5000,200.7300,212.7200,1150232,11077,240105462
VSWS,N,20260508,SATIPOLY,SM,Sati Poly Plast,41.4000,41.4000,41.0000,41.0000,1500,3,61850
VSWS,N,20260508,SATKARTAR,ST,Sat Kartar Life,199.0000,207.0000,199.0000,201.1500,49600,60,10043480
VSWS,N,20260508,SATTVAENGG,SM,Sattva Engin Constru,68.5500,72.2000,68.5500,71.9000,16000,10,1116880
VSWS,N,20260508,SAURASHCEM,EQ,Saurashtra Cement,64.2900,65.0900,63.0000,64.1600,106120,1259,6776899
VSWS,N,20260508,SAVY,SM,Savy Infra And Logis,132.0000,132.2000,130.0000,132.0500,16800,10,2199900
VSWS,N,20260508,SAWALIYA,SM,Sawaliya Food Produc,299.9000,299.9000,283.0000,284.9000,3000,5,860610
VSWS,N,20260508,SAYAJIHOTL,EQ,Sayaji Hotels,278.0000,285.0000,275.0000,285.0000,62,10,17149
VSWS,N,20260508,SBC,EQ,SBC Exports,34.2200,34.6400,34.0700,34.2700,17674962,7553,605935585
VSWS,N,20260508,SBCL,EQ,Shivalik Bimetal,638.2500,655.0000,583.6500,636.6500,981565,39703,623131711
VSWS,N,20260508,SBFC,EQ,SBFC Finance,96.7600,101.1900,96.1900,98.7700,5618479,35199,559591847
VSWS,N,20260508,SBGLP,EQ,Suratwwala Business,27.5900,27.6000,26.8000,27.0000,128390,411,3464687
VSWS,N,20260508,SBIBPB,EQ,SBI BSE PSU Bank ETF,49.7200,49.7200,47.9000,48.4300,813204,1385,39239783
VSWS,N,20260508,SBICARD,EQ,SBI Cards And Paymen,649.9500,650.7500,643.8000,645.4000,1302941,23464,841944014
VSWS,N,20260508,SBIETFCON,EQ,SBI MF - SBI ETF Con,120.9500,120.9500,118.8200,119.8100,4005,86,478728
VSWS,N,20260508,SBIETFIT,EQ,SBI ETF IT,324.9300,325.2000,321.6700,324.8400,8705,226,2821703
VSWS,N,20260508,SBIETFPB,EQ,SBI ETF Private Bank,271.3800,271.3800,268.3400,269.9100,3074,97,827663
VSWS,N,20260508,SBIETFQLTY,EQ,SBI ETF Quality,224.3800,224.9600,223.2700,224.1800,1446,56,324250
VSWS,N,20260508,SBILIFE,EQ,SBI Life Ins Co,1874.9000,1885.0000,1865.2000,1872.1000,673259,46277,1262058173
VSWS,N,20260508,SBILIQETF,EQ,SBI NIFTY 1DR LiqETF,1038.1600,1038.1800,1038.1600,1038.1800,220851,91,229283069
VSWS,N,20260508,SBIMIDMOM,EQ,SBI Nifty Midcap 150,64.4400,64.5000,63.3800,63.7900,17630,78,1124011
VSWS,N,20260508,SBIN,EQ,State Bank of India,1090.0000,1095.0000,1010.9000,1019.3000,48065909,592384,49865887970
VSWS,N,20260508,SBINEQWETF,EQ,SBI Nifty50 Equal We,33.3100,33.3100,32.9100,33.0500,16450,200,544874
VSWS,N,20260508,SBINMID150,EQ,SBI Nfty Midcap 150,22.5000,22.9800,22.5000,22.8600,31463,114,717642
VSWS,N,20260508,SBISILVER,EQ,SBI Silver ETF,245.9000,247.3400,243.6000,245.5300,1594518,10167,391734915
VSWS,N,20260508,SCANSTL,EQ,Scan Steels,39.6500,40.0000,38.3000,39.6100,116024,485,4589950
VSWS,N,20260508,SCHAEFFLER,EQ,Schaeffler India,4240.1000,4260.0000,4180.7000,4247.9000,73577,12296,311118704
VSWS,N,20260508,SCHAND,EQ,S Chand & Company,167.0000,175.0000,167.0000,172.1800,46491,830,8036894
VSWS,N,20260508,SCHNEIDER,BE,Schneider Electric I,1336.0000,1359.8000,1310.0000,1344.6000,168452,13877,226294489
VSWS,N,20260508,SCI,EQ,Shipping Corporation,319.5000,345.0000,318.7500,339.0500,33413486,254035,11267063591
VSWS,N,20260508,SCILAL,EQ,Ship Corp Land & Ast,53.0000,54.5000,52.2600,52.9400,5392955,17205,287675139
VSWS,N,20260508,SCML,SM,Sharp Chucks and Mac,138.9500,138.9500,135.0000,135.3000,8000,8,1088150
VSWS,N,20260508,SCODATUBES,EQ,Scoda Tubes,148.5000,161.9700,146.7600,155.2100,2233643,15674,351753837
VSWS,N,20260508,SCPL,BE,Sheetal Cool Product,465.3000,475.0000,445.0000,459.1500,17283,466,8100179
VSWS,N,20260508,SDBL,EQ,Som Disti & Brewe,95.6500,98.4500,95.2600,96.2400,1240227,9679,120001580
VSWS,N,20260508,SEAMECLTD,EQ,SEAMEC,1559.7000,1576.5000,1473.0000,1501.3000,66578,7099,100188730
VSWS,N,20260508,SECMARK,BE,SecMark Consultancy,132.6000,137.3100,132.5000,134.7400,4742,25,644547
VSWS,N,20260508,SECURKLOUD,BE,Securekloud Technolo,23.5900,23.5900,22.3700,22.9300,17815,83,411255
VSWS,N,20260508,SEDEMAC,EQ,Sedemac Mechatronics,1968.0000,2046.0000,1950.0000,2026.1000,248801,45203,500369000
VSWS,N,20260508,SEIL,EQ,Shanti Educational I,207.7700,213.2900,206.0700,211.0100,699640,3295,147100525
VSWS,N,20260508,SEJALLTD,BE,Sejal Glass,801.6500,830.0000,791.0000,819.6500,16131,303,13165898
VSWS,N,20260508,SEL,ST,Sungarner Energies,206.1500,206.1500,206.0000,206.1500,1200,6,247290
VSWS,N,20260508,SELECTIPO,EQ,Mirae Asset BSE Sele,44.5100,44.5200,44.3200,44.4600,20767,80,923290
VSWS,N,20260508,SELLOWRAP,SM,Sellowrap Industries,72.9000,73.0000,71.0000,71.0000,4800,3,347040
VSWS,N,20260508,SELMC,EQ,SEL Manufacturing Co,31.0000,31.4400,30.5100,30.5800,6086,124,186923
VSWS,N,20260508,SEMAC,EQ,Semac Construction,280.3000,308.3000,280.3000,308.3000,1710,207,523177
VSWS,N,20260508,SENCO,EQ,Senco Gold,343.7000,369.0000,342.4000,365.4000,2921471,53364,1044380364
VSWS,N,20260508,SENORES,EQ,Senores Pharmaceutic,939.0000,976.0000,929.9000,965.5500,363666,12631,347733733
VSWS,N,20260508,SENSEXADD,EQ,DSP BSE Sensex ETF,81.7800,81.7800,79.0000,79.2700,7538,111,598699
VSWS,N,20260508,SENSEXBETA,EQ,UTI BSE SEN ETF,857.0000,863.9000,851.0000,857.7000,1092,137,932291
VSWS,N,20260508,SENSEXETF,EQ,Mirae Asset S&P BSE,79.4200,79.6100,79.1000,79.3500,18209,335,1445341
VSWS,N,20260508,SENSEXIETF,EQ,ICICI Pru BSE Sensex,888.0300,892.0000,882.8300,885.4600,10304,785,9121401
VSWS,N,20260508,SEPC,EQ,SEPC Ltd,8.0900,8.1700,8.0300,8.0500,6602454,4337,53372598
VSWS,N,20260508,SERVICE,ST,Service Care,53.2500,53.5000,53.2500,53.3500,12000,6,640500
VSWS,N,20260508,SERVOTECH,EQ,Servotech Renewable,96.4000,97.4200,94.0000,95.0500,795938,5650,76247400
VSWS,N,20260508,SESHAPAPER,EQ,Seshasayee Paper,273.7000,274.6500,264.1500,265.0500,18940,990,5064869
VSWS,N,20260508,SETCO,BE,Setco Automotive,26.3700,26.3700,26.3700,26.3700,156710,88,4132443
VSWS,N,20260508,SETF10GILT,EQ,SBI ETF 10 Year Gilt,259.8900,259.9900,258.5600,259.1700,33547,78,8683083
VSWS,N,20260508,SETFGOLD,EQ,SBI ETF Gold,129.8200,129.8200,127.9000,128.1900,2999173,11229,384509696
