VSWS,B,20260512,542907,,Prince Pipes & Fitti,   250.1000,   255.3500,   240.5000,   242.7500,      19953,       1100,             4909809
VSWS,B,20260512,542909,,BHARAT Bond ETF 2030,  1573.5000,  1575.6000,  1570.4400,  1570.4400,          6,          5,                9439
VSWS,B,20260512,542910,,Valencia Nutrition,    64.9900,    65.0000,    64.9900,    65.0000,      10500,          4,              682485
VSWS,B,20260512,542918,,Gian Life Care,     5.9900,     6.0400,     5.7000,     5.7900,       5738,         47,               33232
VSWS,B,20260512,542919,,Artemis Medicare Ser,   281.5500,   283.2000,   267.6000,   271.1500,      20190,        757,             5555804
VSWS,B,20260512,542920,,Sumitomo Chemical I,   465.0000,   465.7000,   442.6500,   444.5000,      18835,        529,             8486793
VSWS,B,20260512,542921,,ICICI Pru Nifty Midc,    23.3900,    23.3900,    22.5900,    22.6800,     181043,        477,             4149022
VSWS,B,20260512,542922,,Mirae Ass Nif Next50,   727.1200,   727.1200,   705.7000,   706.5100,       2539,        226,             1809043
VSWS,B,20260512,542933,,Universus Photo Imag,   467.0000,   467.0000,   467.0000,   467.0000,         50,          1,               23350
VSWS,B,20260512,543064,,Cohance Lifesciences,   484.9000,   505.0000,   463.4000,   485.7500,     322950,       6495,           156855229
VSWS,B,20260512,543065,,SM Auto Stamping,    26.2400,    26.4600,    26.2400,    26.4600,       8000,          4,              210380
VSWS,B,20260512,543066,,SBI Cards And Paymen,   643.3500,   643.3500,   623.9500,   625.2000,      69164,       3905,            43595226
VSWS,B,20260512,543171,,RO Jewels,     1.6500,     1.6500,     1.5500,     1.5500,      25010,         35,               40253
VSWS,B,20260512,543172,,Cospower Engineering,  1154.0000,  1199.0000,  1154.0000,  1183.0000,       1750,          7,             2048712
VSWS,B,20260512,543187,,Hitachi Energy India, 33025.0000, 33660.0000, 32145.1500, 32267.9500,       9992,       3603,           328670086
VSWS,B,20260512,543193,,DJ Mediaprint & Logi,    98.3000,    98.3000,    93.6500,    93.6700,       1219,         24,              115160
VSWS,B,20260512,543207,,Natural Biocon (I),     3.6900,     3.6900,     3.6800,     3.6900,      21769,         34,               80326
VSWS,B,20260512,543208,,Regis Industries,     2.2500,     2.3800,     2.2500,     2.2600,      65019,        107,              151282
VSWS,B,20260512,543210,,Aarti Surfactants,   403.4500,   403.4500,   395.0000,   396.2000,       1507,        167,              600409
VSWS,B,20260512,543211,,Bonlon Industries,    53.5800,    55.7900,    52.5000,    54.0300,       7223,         55,              386861
VSWS,B,20260512,543212,,Borosil,   242.0000,   243.9000,   235.7000,   237.0500,       4362,        404,             1044046
VSWS,B,20260512,543213,,Rossari Biotech,   526.0000,   526.2500,   506.0000,   507.3000,       9653,        625,             4988599
VSWS,B,20260512,543214,,NDR Auto Components,   840.5500,   874.5500,   806.6000,   822.6000,       6432,        415,             5444053
VSWS,B,20260512,543218,,Suratwwala Business,    26.5600,    26.9700,    25.5100,    26.0600,        921,         13,               24219
VSWS,B,20260512,543219,,ICICI Pru Nifty Alph,    26.9900,    26.9900,    26.4000,    26.4100,      12756,         77,              339814
VSWS,B,20260512,543220,,Max Healthcare Insti,  1040.1000,  1046.7000,  1014.9500,  1019.1000,     117562,       4504,           121742224
VSWS,B,20260512,543221,,ICICI Pru Nifty IT,    32.1400,    32.1400,    31.1400,    31.1700,      90596,        481,             2844168
VSWS,B,20260512,543223,,Max India,   175.6500,   175.6500,   165.0500,   167.7000,       3831,        101,              644864
VSWS,B,20260512,543224,,HDFC Nifty Banking E,    55.3700,    56.0000,    55.0200,    55.0200,        510,         25,               28277
VSWS,B,20260512,543226,,UTI NIFTY Bank ETF,    56.0000,    56.3100,    55.1600,    55.1700,       9322,         82,              515327
VSWS,B,20260512,543227,,Happiest Minds Techn,   377.1500,   380.3000,   358.1500,   360.1500,      68292,       3458,            24897742
VSWS,B,20260512,543228,,Route Mobile,   534.9500,   537.1000,   508.1000,   510.3000,      14459,       1476,             7525155
VSWS,B,20260512,543229,,Samrat Forgings,   208.0000,   208.0000,   200.0000,   200.0000,         36,         10,                7233
VSWS,B,20260512,543230,,Advait Energy Transi,  2005.8000,  2033.9500,  1890.0000,  1906.1000,      19976,       2266,            39111329
VSWS,B,20260512,543231,,Archidply Decor,    73.1300,    74.6200,    73.1300,    73.1300,         70,          3,                5132
VSWS,B,20260512,543232,,Computer Age Mgmt Se,   807.4500,   818.6000,   781.6000,   783.7500,      84518,       3014,            67812175
VSWS,B,20260512,543233,,Chemcon Speciality C,   171.6500,   175.0000,   165.0000,   165.5500,      16788,        500,             2851351
VSWS,B,20260512,543234,,SecMark Consultancy,   130.0000,   130.0000,   126.2000,   126.3000,        390,          4,               49654
VSWS,B,20260512,543235,,Angel One,   317.1000,   317.1000,   296.8000,   299.7500,     406825,       5818,           123919097
VSWS,B,20260512,543236,,Atam Valves,    79.7300,    80.8100,    75.3200,    76.4200,       2076,          9,              162347
VSWS,B,20260512,543237,,Mazagon Dock Shipbui,  2549.7500,  2568.0500,  2435.0000,  2446.7000,     108369,       9083,           270980268
VSWS,B,20260512,543238,,UTI Asset Management,   973.3500,   987.2500,   962.8000,   970.1000,      15646,       1171,            15185682
VSWS,B,20260512,543240,,Likhitha Infrastruct,   213.1000,   217.1500,   209.0000,   209.1000,       2626,         40,              559030
VSWS,B,20260512,543241,,Veer Global Infracon,   141.0000,   141.0000,   140.5000,   141.0000,       2672,         14,              376195
VSWS,B,20260512,543242,,Hemisphere Propertie,   156.2000,   158.7500,   148.0500,   148.9000,     113462,       1260,            17353054
VSWS,B,20260512,543243,,Equitas Small Financ,    69.1200,    71.2200,    67.7300,    67.9200,     145747,       1619,            10109076
VSWS,B,20260512,543244,,Shine Fashions (I),    30.6600,    30.6600,    30.6600,    30.6600,       4000,          1,              122640
VSWS,B,20260512,543245,,Gland Pharma,  1917.0000,  1926.0000,  1861.9500,  1872.1500,       5964,       1053,            11261294
VSWS,B,20260512,543246,,Mirae Asst Nifty 100,    40.4000,    40.4000,    39.7900,    39.8600,       1403,         17,               56217
VSWS,B,20260512,543248,,Restaurant Brands As,    66.9900,    66.9900,    66.2600,    66.4000,     228140,        548,            15180573
VSWS,B,20260512,543249,,TARC,   134.0000,   134.4500,   131.0000,   132.0000,       7150,        252,              945734
VSWS,B,20260512,543250,,M Oswal Nifty 5 Yr B,    63.8000,    63.8000,    63.4400,    63.5500,     200077,          5,            12714885
VSWS,B,20260512,543251,,Ravinder Heights,    40.0000,    42.0000,    40.0000,    41.9900,        152,         14,                6139
VSWS,B,20260512,543252,,Fairchem Organics,   600.0000,   602.3000,   591.0000,   591.0500,       1785,        197,             1055436
VSWS,B,20260512,543253,,Mrs Bectors Food Spe,   195.0000,   196.2500,   187.2500,   187.8000,      35212,       1003,             6743140
VSWS,B,20260512,543254,,Antony Waste Handlin,   495.6000,   496.1000,   472.9000,   475.4000,       5783,        570,             2789189
VSWS,B,20260512,543255,,Nippon INft InfraBee,   959.2800,   959.8700,   940.9700,   945.7600,        737,        107,              702508
VSWS,B,20260512,543256,,Rita Finance & Leasi,    17.4000,    17.9900,    16.5300,    16.5300,       1497,         10,               25599
VSWS,B,20260512,543257,,Indian Railway Fin C,   101.9000,   103.0000,    99.1500,    99.3500,    1349634,      14959,           136399763
VSWS,B,20260512,543258,,Indigo Paints,   953.0000,   960.8000,   921.0000,   938.5000,       3407,        404,             3209728
VSWS,B,20260512,543259,,Home First Finance C,  1159.3500,  1180.4500,  1101.0000,  1107.6500,      16996,       1839,            19142145
VSWS,B,20260512,543260,,Stove Kraft,   549.7500,   598.0500,   549.7500,   563.7500,      60650,       2531,            35207903
VSWS,B,20260512,543262,,MRP Agro,    90.0000,    90.0000,    88.1500,    89.5400,      11000,         11,              983340
VSWS,B,20260512,543263,,SMC Global Securitie,    63.1300,    64.5500,    60.5800,    60.8300,      21619,        208,             1354994
VSWS,B,20260512,543264,,Nureca,   283.0000,   283.0000,   271.1000,   271.4000,        233,         13,               64125
VSWS,B,20260512,543265,,RailTel Corporation,   333.8500,   335.1500,   317.0000,   318.2500,      58014,       1454,            18831253
VSWS,B,20260512,543266,,Heranba Industries,   217.7000,   217.7000,   208.0000,   208.8500,       2689,        119,              571271
VSWS,B,20260512,543267,,Davangere Sugar Co,     3.6100,     3.6400,     3.3300,     3.5600,     626782,        369,             2227935
VSWS,B,20260512,543268,,DRC Systems India,    14.5100,    15.4400,    14.5100,    14.9800,       9563,         74,              141631
VSWS,B,20260512,543270,,MTAR Technologies,  6589.7500,  6614.0000,  6221.0000,  6250.5500,      42600,       6432,           274330718
VSWS,B,20260512,543271,,Jubilant Ingrevia,   731.4000,   736.0500,   704.0000,   714.4500,      18854,       1431,            13594941
VSWS,B,20260512,543272,,Easy Trip Planners,     7.6600,     7.7600,     7.3000,     7.3500,    1154113,       2777,             8614737
VSWS,B,20260512,543273,,Knowledge Marine & E,  2199.8000,  2201.5000,  1973.7000,  1996.8500,      15066,       1520,            31149812
VSWS,B,20260512,543275,,Anupam Rasayan India,  1356.7500,  1380.0000,  1352.4500,  1357.7000,       4280,        533,             5858830
VSWS,B,20260512,543276,,Craftsman Automation,  8980.9000,  9047.3000,  8620.0000,  8685.5000,      14925,       3009,           131514689
VSWS,B,20260512,543277,,Laxmi Organic Indust,   164.0500,   164.4500,   154.6500,   155.2500,      50958,       1156,             8127033
VSWS,B,20260512,543278,,Kalyan Jewellers Ind,   377.0500,   382.5000,   360.0500,   361.9500,    1418856,      25456,           527906665
VSWS,B,20260512,543279,,Suryoday Small Fin,   177.1500,   178.0500,   167.7000,   172.6500,      35357,        739,             6094726
VSWS,B,20260512,543280,,Nazara Technologies,   271.9500,   271.9500,   259.8000,   263.7500,      48814,       2674,            12918687
VSWS,B,20260512,543281,,Suvidhaa Infoserve,     2.9000,     2.9100,     2.8100,     2.8400,      11203,         29,               31980
VSWS,B,20260512,543283,,United Foodbrands,   371.3500,   371.3500,   344.5000,   345.9500,       4030,        151,             1428400
VSWS,B,20260512,543284,,EKI Energy Services,    89.8800,    89.8800,    87.7000,    87.8600,      15427,        225,             1359186
VSWS,B,20260512,543285,,Rajeshwari Cans,    19.8000,    19.8000,    19.0100,    19.0200,      12000,         14,              234216
VSWS,B,20260512,543286,,Artemis ADR Marketpl,    52.4000,    52.4000,    52.4000,    52.4000,      12000,          2,              628800
VSWS,B,20260512,543287,,Lodha Developers,   927.8500,   927.8500,   877.5500,   879.5000,      40501,       2304,            36565966
VSWS,B,20260512,543288,,Deep Industries,   450.0500,   483.7500,   450.0500,   458.4500,      46360,       1284,            21860264
VSWS,B,20260512,543289,,Kuberan Global Edu S,    34.5500,    34.5500,    34.5500,    34.5500,       3000,          1,              103650
VSWS,B,20260512,543291,,Mirae Asset NYSE FAN,   192.4000,   192.4000,   192.4000,   192.4000,       7206,        108,             1386434
VSWS,B,20260512,543292,,ICICI Pru Nifty Heal,   157.9000,   159.1700,   154.2000,   156.2300,       9948,        240,             1565493
VSWS,B,20260512,543298,,Vineet Laboratories,    37.0100,    37.5000,    36.8200,    36.8200,       2270,         14,               83770
VSWS,B,20260512,543299,,Shyam Metalics & Ene,   887.9000,   887.9000,   830.0000,   843.4500,      37771,       2110,            32270559
VSWS,B,20260512,543300,,Sona BLW Precision F,   594.0000,   604.6000,   582.3000,   583.9500,    2213705,       7129,          1318106883
VSWS,B,20260512,543306,,Dodla Dairy,  1093.0000,  1113.7000,  1090.4500,  1103.2500,       1816,        280,             1999874
VSWS,B,20260512,543308,,Krishna Institute of,   770.7500,   782.9000,   739.7000,   750.7500,      57303,       2633,            43495121
VSWS,B,20260512,543311,,India Pesticides,   179.4500,   179.4500,   167.0500,   168.0000,      33829,        725,             5887423
VSWS,B,20260512,543317,,G R Infraprojects,   929.9000,   972.5000,   920.3000,   935.8000,      12481,       1091,            11829786
VSWS,B,20260512,543318,,Clean Science & Tech,   849.2000,   869.7500,   805.3500,   809.7500,      19245,       1695,            16035836
VSWS,B,20260512,543319,,AA Plus Tradelink,     1.2500,     1.2500,     1.2500,     1.2500,      80000,          1,              100000
VSWS,B,20260512,543320,,Eternal,   245.3000,   247.3500,   239.3500,   240.0000,    1504536,      15536,           365495385
VSWS,B,20260512,543321,,Tatva Chintan Pharma,  1327.6500,  1329.4500,  1263.0000,  1264.2000,       1767,        238,             2286150
VSWS,B,20260512,543322,,Alivus Life Sciences,  1100.9500,  1125.0500,  1093.7000,  1098.7500,       5661,        324,             6308506
VSWS,B,20260512,543323,,Mirae Asset Nifty Fi,    26.4100,    26.4100,    25.9300,    25.9700,      20024,        186,              523588
VSWS,B,20260512,543324,,Gretex Corporate Ser,   388.4500,   389.2000,   379.0500,   380.0000,       1091,         48,              418838
VSWS,B,20260512,543325,,Rolex Rings,   149.9000,   149.9500,   144.9500,   145.4500,      41282,        590,             6066171
VSWS,B,20260512,543326,,ICICI Pru Nifty FMCG,    53.2600,    54.7800,    53.2600,    53.9400,      23646,        168,             1284008
VSWS,B,20260512,543327,,Exxaro Tiles,     6.6300,     6.9000,     6.6300,     6.8200,      37717,        146,              254050
VSWS,B,20260512,543328,,Krsnaa Diagnostics,   593.8500,   595.0000,   580.7500,   585.7000,       3930,        377,             2312416
VSWS,B,20260512,543329,,Windlas Biotech,   790.0000,   795.1500,   764.1000,   771.2500,       1290,        204,             1013318
VSWS,B,20260512,543330,,Devyani Internationa,   114.6000,   115.6500,   112.7000,   114.2000,     146421,       1566,            16717545
VSWS,B,20260512,543331,,Meghmani Organics,    55.5400,    56.2000,    53.1200,    53.3600,      67501,        611,             3683009
VSWS,B,20260512,543332,,Epigral,  1299.0000,  1305.7500,  1220.0000,  1236.1000,       3571,        466,             4494121
VSWS,B,20260512,543333,,CarTrade Tech,  1900.0000,  1934.9500,  1860.4500,  1890.0000,      20736,       1789,            39349485
VSWS,B,20260512,543334,,Nuvoco Vistas Corpor,   326.8500,   326.8500,   311.9500,   316.3000,      22582,       1200,             7236906
VSWS,B,20260512,543335,,Aptus Value Hsg Fin,   283.1000,   284.7000,   271.3500,   273.8500,     264904,      12197,            72952819
VSWS,B,20260512,543336,,Chemplast Sanmar,   238.2000,   239.3000,   233.0000,   235.1500,      21518,        456,             5069943
VSWS,B,20260512,543341,,Sharpline Broadcast,    10.5500,    11.1000,    10.5400,    10.5700,        836,         14,                8832
VSWS,B,20260512,543347,,Axis NIFTY IT ETF,   315.0000,   315.0000,   309.7800,   310.0000,        348,         19,              108727
VSWS,B,20260512,543348,,Axis NIFTY Healthcar,   154.0300,   158.0000,   154.0300,   154.5200,        451,         20,               70521
VSWS,B,20260512,543349,,Acutaas Chemicals,  2819.9000,  2842.2500,  2722.5000,  2742.8500,      20231,       1514,            56523120
VSWS,B,20260512,543350,,Vijaya Dignostic Cen,  1341.6500,  1341.6500,  1259.8500,  1279.8000,      33261,       2315,            42559686
VSWS,B,20260512,543352,,PlatinumOne Business,   133.5000,   133.5000,   133.5000,   133.5000,        600,          1,               80100
VSWS,B,20260512,543357,,Axis NIFTY India Con,   115.7700,   117.0000,   115.3600,   116.9900,        536,         28,               62418
VSWS,B,20260512,543358,,Sansera Engineering,  2474.8500,  2476.7500,  2377.2000,  2381.9500,      16051,       1877,            38744515
VSWS,B,20260512,543363,,Prevest Denpro,   419.0000,   420.0000,   405.1500,   420.0000,       3200,         15,             1339430
VSWS,B,20260512,543364,,Markolines Pavement,   166.4500,   168.0000,   159.0000,   160.6000,      73719,        725,            12076012
VSWS,B,20260512,543365,,Mirae Asset S&P 500,    79.8900,    79.8900,    79.8900,    79.8900,       1851,         31,              147876
VSWS,B,20260512,543366,,SBL Infratech,    43.0000,    43.0000,    42.5000,    42.5000,       2400,          2,              102600
VSWS,B,20260512,543367,,Paras Defence & Spac,   860.7000,   866.7500,   794.3500,   800.8000,     135698,       7063,           112160267
VSWS,B,20260512,543373,,Shri Venkatesh Refin,   239.7000,   239.7000,   219.0000,   238.0000,       5000,         10,             1139100
VSWS,B,20260512,543374,,Aditya Birla SL AMC,  1054.2500,  1067.9500,  1045.0500,  1055.0000,      21092,       2130,            22261358
VSWS,B,20260512,543375,,Promax Power,    16.6600,    16.6600,    16.5600,    16.6100,      10000,          4,              166100
VSWS,B,20260512,543376,,Samor Reality,    95.4800,    98.0000,    92.5100,    94.9600,       7091,        205,              673381
VSWS,B,20260512,543378,,CWD,   291.0000,   291.0000,   287.1000,   289.9500,      36500,         64,            10576925
VSWS,B,20260512,543383,,ICICI Pru NIC ETF,   116.7500,   116.9000,   115.9200,   115.9200,         39,          6,                4548
VSWS,B,20260512,543384,,FSN E-Commerce Ventu,   256.7000,   271.1500,   256.7000,   260.7000,     160675,       6246,            42378861
VSWS,B,20260512,543386,,Fino Payments Bank,   129.8000,   130.0000,   125.5000,   126.0000,      13046,        196,             1674303
VSWS,B,20260512,543387,,SJS Enterprises,  2004.8500,  2012.8500,  1954.0000,  1964.3000,      11043,        973,            21796427
VSWS,B,20260512,543388,,DSP Nifty 50 Equal W,   335.0600,   335.0600,   329.7200,   330.4000,       1776,         34,              593053
VSWS,B,20260512,543389,,Sigachi Industries,    21.9800,    22.8900,    20.9000,    21.0700,      92076,        276,             1958182
VSWS,B,20260512,543390,,PB Fintech,  1649.7500,  1649.7500,  1595.0000,  1603.1500,      24011,       1973,            38887125
VSWS,B,20260512,543391,,Suyog Gurbax Funi Ro,   113.0000,   113.0000,   113.0000,   113.0000,       1500,          1,              169500
VSWS,B,20260512,543396,,One 97 Communication,  1172.5000,  1196.3000,  1150.5000,  1154.1000,     152259,       7039,           178607554
VSWS,B,20260512,543397,,Sapphire Foods India,   184.7500,   184.7500,   172.2500,   172.8500,      30647,       1711,             5389095
VSWS,B,20260512,543398,,Latent View Analytic,   303.4500,   308.0000,   293.2000,   294.4000,      44230,       1373,            13273056
VSWS,B,20260512,543399,,Tarsons Products,   214.9500,   220.0000,   212.0500,   213.1500,       4772,        202,             1027991
VSWS,B,20260512,543400,,Omnipotent Industrie,     3.0700,     3.1000,     3.0300,     3.1000,      78000,         19,              236760
VSWS,B,20260512,543401,,Go Fashion (India),   286.0500,   286.1000,   268.9500,   271.2500,       4189,        203,             1156751
VSWS,B,20260512,543410,,DMR Engineering,    31.6100,    31.6100,    30.9000,    31.3100,       9750,          4,              305253
VSWS,B,20260512,543411,,Hi-Tech Pipes,    88.3100,    88.3600,    84.0000,    84.8500,      49971,        585,             4309133
VSWS,B,20260512,543412,,Star Health & Allied,   508.8000,   521.3500,   507.2500,   509.6000,     154184,       1690,            79387711
VSWS,B,20260512,543413,,Tega Industries,  1611.0000,  1638.0000,  1560.3000,  1569.6000,       2765,        436,             4407303
VSWS,B,20260512,543414,,Mirae Asset HS TECH,    24.7500,    24.7500,    24.7500,    24.7500,      13941,         49,              345039
VSWS,B,20260512,543415,,Anand Rathi Wealth,  3565.2000,  3611.7000,  3481.0000,  3526.0500,       9058,        891,            31949272
VSWS,B,20260512,543416,,Zodiac Energy,   315.0000,   315.0000,   299.2500,   299.8000,        924,         59,              281192
VSWS,B,20260512,543417,,RateGain Travel Tech,   651.7500,   652.1500,   613.9500,   617.8500,      16604,       1097,            10449291
VSWS,B,20260512,543418,,BHARAT Bond ETF-Ap32,  1316.8100,  1316.8100,  1309.5300,  1316.8100,         85,          4,              111346
VSWS,B,20260512,543419,,Shriram Properties,    93.2300,    93.2300,    85.0500,    85.7000,      93376,        655,             8242733
VSWS,B,20260512,543420,,Jet Freight Logistic,    19.1800,    19.2800,    18.5600,    19.2500,       5847,         43,              111742
VSWS,B,20260512,543425,,C E Info Systems,  1040.2500,  1063.9000,   999.5500,  1009.4000,      54530,       4475,            56398375
VSWS,B,20260512,543426,,Metro Brands,  1031.7500,  1031.8000,  1012.8500,  1023.6500,       1244,        119,             1268983
VSWS,B,20260512,543427,,Medplus Health Servi,   875.2500,   881.4500,   863.5000,   868.3000,       4124,        335,             3588158
VSWS,B,20260512,543428,,Data Patterns (I),  4120.1000,  4144.0000,  4017.1500,  4061.6500,      78438,       6689,           319673889
VSWS,B,20260512,543433,,HP Adhesives,    46.8500,    47.6400,    40.4500,    40.6700,      70177,        649,             3151797
VSWS,B,20260512,543434,,Supriya Lifescience,   716.3500,   720.6000,   671.1000,   676.2500,      10725,        611,             7441789
VSWS,B,20260512,543435,,Clara Industries,    35.5000,    35.5000,    35.5000,    35.5000,       4150,          1,              147325
VSWS,B,20260512,543437,,Motilal Oswal NasQ50,   131.0500,   131.0500,   131.0500,   131.0500,       8977,         21,             1176435
VSWS,B,20260512,543438,,DSP Nifty Midc150 Ql,   241.9900,   241.9900,   238.5700,   238.7200,        294,          8,               70321
VSWS,B,20260512,543440,,DSP Nifty 50 ETF,   247.8400,   249.6300,   243.8900,   245.0000,       3563,        114,              875509
VSWS,B,20260512,543441,,CMS Info Systems,   305.1500,   312.2500,   298.0000,   298.8000,     141590,       2558,            43148378
VSWS,B,20260512,543442,,Brand Concepts,   236.0000,   236.0000,   231.4000,   232.7000,        155,         25,               36117
VSWS,B,20260512,543443,,Ascensive Educare,    19.0000,    20.0000,    19.0000,    19.9100,     580000,         47,            11267000
VSWS,B,20260512,543449,,Wonder Electricals,   100.6500,   103.1500,    99.6000,   101.3500,      29108,        186,             2942607
VSWS,B,20260512,543450,,ICICI Pru Nifty Auto,    27.4500,    27.4500,    26.9000,    26.9700,      22090,        125,              599531
VSWS,B,20260512,543452,,ICICI Prudential Sil,   267.6600,   269.4000,   260.7500,   263.0100,     759594,       7164,           201630232
VSWS,B,20260512,543454,,Mirae Asset Nifty (I,   159.9000,   160.3100,   157.1300,   157.2900,       3290,        102,              522028
VSWS,B,20260512,543458,,AWL Agri Business,   204.8000,   205.6000,   197.0000,   198.1500,     216728,       3697,            43313466
VSWS,B,20260512,543460,,Quality RO Industrie,    64.8600,    64.8600,    58.7000,    61.9900,       3000,          5,              188480
VSWS,B,20260512,543461,,Safa Systems & Techn,    22.3300,    22.3300,    22.3300,    22.3300,      20000,          4,              446600
VSWS,B,20260512,543462,,Dev Information Tech,    30.1000,    30.5800,    28.1500,    28.6800,       6022,        158,              176098
VSWS,B,20260512,543463,,Vedant Fashions,   470.8000,   475.5500,   454.5500,   459.9500,      12894,        675,             5997370
VSWS,B,20260512,543464,,Maruti Interior Prod,    75.4900,    75.4900,    75.4900,    75.4900,      14000,         13,             1056860
VSWS,B,20260512,543465,,MO Nifty 200 Momentu,    61.3600,    61.6200,    60.2300,    60.3200,       7418,         91,              448962
VSWS,B,20260512,543471,,Aditya Birla SunLife,   245.3300,   269.2100,   245.3300,   262.5600,     313181,       3754,            82873169
VSWS,B,20260512,543472,,Aditya Birla SLN IT,    31.2700,    31.4100,    30.6400,    31.1800,       4620,         91,              142436
VSWS,B,20260512,543473,,Aditya Birla SLNH ET,    15.8300,    15.9800,    15.6100,    15.6600,      26165,        174,              412211
VSWS,B,20260512,543474,,Aditya Birla SL NF 5,    28.4700,    28.4700,    27.2100,    27.3100,      13617,        429,              375640
VSWS,B,20260512,543481,,Mirae Asset Nifty MC,    23.0000,    23.0000,    22.3400,    22.4300,     403740,       1613,             9135050
VSWS,B,20260512,543482,,Eureka Forbes,   537.8000,   537.8000,   494.4000,   500.7000,      14185,        573,             7296182
VSWS,B,20260512,543489,,Gateway Distriparks,    57.5000,    58.0000,    56.2900,    56.4600,      74029,       1458,             4213876
VSWS,B,20260512,543490,,GMR Power & Urban In,   105.7000,   107.3500,   102.7000,   104.9000,      96085,       1025,            10106559
VSWS,B,20260512,543497,,Bhatia Colour Chem,    63.0800,    63.0800,    58.1100,    60.7500,     108400,        164,             6641652
VSWS,B,20260512,543498,,Motherson Sumi Wirin,    41.1400,    41.7600,    39.6900,    39.8100,     841394,       5832,            34261181
VSWS,B,20260512,543499,,Achyut Healthcare,     5.0000,     5.1200,     4.7700,     4.9900,     115633,        222,              566415
VSWS,B,20260512,543500,,Evoq Remedies,     3.5500,     3.5500,     3.4300,     3.4700,      24000,          6,               83520
VSWS,B,20260512,543501,,M Oswal BSE Low Vol,    37.5500,    38.1300,    36.0600,    36.0700,       3203,         99,              117702
VSWS,B,20260512,543512,,AVRO India,    12.2000,    12.2000,    10.4500,    10.5500,      97394,        222,             1041005
VSWS,B,20260512,543513,,Uma Exports,    26.4000,    26.4000,    24.7000,    24.8000,       6334,         68,              157321
VSWS,B,20260512,543514,,Veranda Learning Sol,   214.0500,   224.5500,   209.0000,   214.5500,      23443,        380,             5060730
VSWS,B,20260512,543515,,Sunrise Efficient Ma,    59.5100,    59.5100,    58.0000,    59.5000,       2625,          7,              153945
VSWS,B,20260512,543516,,Dhyaani Tradeventtur,     5.3900,     5.4500,     5.3400,     5.4500,      11200,          4,               60340
VSWS,B,20260512,543517,,Hariom Pipe Industri,   324.7500,   330.0000,   310.0000,   314.4000,      12720,        576,             4084841
VSWS,B,20260512,543520,,Global Longlife Hosp,    13.2200,    14.5600,    13.2200,    14.4900,       9000,          8,              124550
VSWS,B,20260512,543522,,Nanavati Ventures,   106.2500,   106.5000,   106.1000,   106.1000,      21750,          8,             2311237
VSWS,B,20260512,543523,,Campus Activewear,   249.4500,   249.4500,   237.8000,   243.6000,       7294,        238,             1769279
VSWS,B,20260512,543524,,Rainbow Children's M,  1285.1000,  1306.0000,  1257.3000,  1261.4000,      14156,       1145,            18161794
VSWS,B,20260512,543525,,Silver Touch Technol,   149.0000,   152.4500,   147.8000,   147.8000,      40337,        399,             5983258
VSWS,B,20260512,543526,,Life Insurance Corp,   799.0000,   799.0000,   779.2000,   780.5500,      77677,       3502,            61208761
VSWS,B,20260512,543527,,Prudent Corporate Ad,  2764.1000,  2774.1000,  2722.6500,  2745.9500,       1852,        319,             5075029
VSWS,B,20260512,543528,,Venus Pipes & Tubes,  1346.4000,  1366.7000,  1273.7000,  1287.3000,       3668,        293,             4864982
VSWS,B,20260512,543529,,Delhivery,   475.1000,   482.4000,   462.8500,   464.1500,     879008,       4180,           419383321
VSWS,B,20260512,543530,,Paradeep Phosphates,   122.0000,   133.3500,   120.3500,   127.3000,    1761350,      11969,           227121300
VSWS,B,20260512,543531,,Tierra Agrotech,    44.8900,    44.8900,    42.0100,    43.0000,        552,          8,               23290
VSWS,B,20260512,543532,,Ethos,  2380.8500,  2468.0000,  2234.9000,  2359.8000,      10118,       1189,            24125382
VSWS,B,20260512,543533,,eMudhra,   498.9000,   501.7000,   465.1500,   470.6000,       7016,        400,             3403234
VSWS,B,20260512,543534,,Aether Industries,  1228.7500,  1228.7500,  1149.8000,  1156.8000,      17042,        957,            19994232
VSWS,B,20260512,543535,,WE WIN Ltd,    72.5100,    72.5100,    66.0500,    66.9700,       6402,        494,              429913
VSWS,B,20260512,543538,,Goel Food Products,    15.5700,    15.5700,    15.5500,    15.5500,      18000,          5,              280180
VSWS,B,20260512,543539,,Modis Navnirman,   363.1500,   381.3000,   363.1500,   370.2500,      10826,        615,             4022055
VSWS,B,20260512,543540,,Pearl Green Clubs &,   127.5000,   133.0000,   124.3000,   130.0000,      15000,         20,             1936770
VSWS,B,20260512,543542,,Kesar India,  1240.0000,  1245.5000,  1235.0000,  1245.4000,      10600,         53,            13171100
VSWS,B,20260512,543543,,B-Right Realestate,   972.4500,   975.0000,   972.4500,   975.0000,        800,          2,              778980
VSWS,B,20260512,543544,,Jayant Infratech,    60.0000,    60.0000,    60.0000,    60.0000,        750,          1,               45000
VSWS,B,20260512,543545,,Veerkrupa Jewellers,     0.6700,     0.6800,     0.6300,     0.6800,     100200,          6,               66633
VSWS,B,20260512,543546,,Healthy Life Agritec,     7.5900,     7.5900,     7.3300,     7.3300,      28000,          6,              208380
VSWS,B,20260512,543547,,Ddev Plastiks Indust,   239.5000,   240.5500,   232.3500,   232.9000,       4037,        193,              959451
VSWS,B,20260512,543563,,M Oswal BSE Health,    47.6700,    48.0700,    46.5000,    46.7200,       3888,         48,              182263
