VSWS,B,20260713,544163,,Greenhitech Ventures,    44.5600,    44.5600,    44.5600,    44.5600,       3000,          1,              133680
VSWS,B,20260713,544164,,Faalcon Concepts,    42.5000,    44.2500,    40.5500,    43.0000,      50000,         24,             2149420
VSWS,B,20260713,544166,,Emmforce Autotech,   182.0000,   185.0000,   182.0000,   185.0000,      12000,         10,             2215980
VSWS,B,20260713,544167,,JNK India,   509.5500,   509.5500,   496.0500,   504.7000,      15153,        373,             7618457
VSWS,B,20260713,544169,,Amkay Products,    50.0000,    50.0000,    50.0000,    50.0000,       2000,          1,              100000
VSWS,B,20260713,544170,,Dolphin Kitchen Uten,     8.0700,     8.1500,     7.9200,     7.9600,      54000,         24,              429820
VSWS,B,20260713,544171,,Storage Techno & Aut,    35.7500,    35.7500,    32.2500,    32.3100,       8000,          8,              263912
VSWS,B,20260713,544172,,Indegene,   508.4000,   515.5500,   505.9000,   512.8000,      14887,        642,             7598371
VSWS,B,20260713,544173,,Finelistings Technol,    14.2000,    14.2000,    14.2000,    14.2000,       1000,          1,               14200
VSWS,B,20260713,544174,,TBO Tek,  1501.0500,  1533.0000,  1490.6500,  1500.3000,      19264,        999,            29225475
VSWS,B,20260713,544175,,TGIF Agribusiness,   103.0000,   103.0000,   103.0000,   103.0000,       1200,          1,              123600
VSWS,B,20260713,544176,,Aadhar Housing Finan,   533.5500,   544.5000,   525.0500,   535.8000,     708737,        660,           383838663
VSWS,B,20260713,544177,,Aztec Fluids & Machi,    96.0000,   101.0000,    96.0000,   100.2000,      10000,          9,              986550
VSWS,B,20260713,544178,,Piotex Industries,    33.0000,    33.0000,    33.0000,    33.0000,       1200,          1,               39600
VSWS,B,20260713,544179,,Go Digit General Ins,   312.0000,   312.0000,   302.3000,   303.3500,     554191,        527,           167961452
VSWS,B,20260713,544180,,M A Nfty MidSCap400,    50.4800,    50.9900,    50.4800,    50.9100,      36845,        179,             1870280
VSWS,B,20260713,544181,,Awfis Space Solution,   302.9500,   306.1000,   298.6000,   299.3000,      19646,        829,             5906575
VSWS,B,20260713,544182,,Bajaj F Nfty 1D RL,  1089.9600,  1089.9600,  1089.9600,  1089.9600,        540,          2,              588578
VSWS,B,20260713,544184,,Borosil Scientific,   156.1500,   168.1500,   156.1500,   163.2000,      14573,        316,             2385939
VSWS,B,20260713,544185,,Adtech Systems,    58.5500,    58.5500,    54.6500,    56.1300,      68657,        335,             3787674
VSWS,B,20260713,544186,,Forbes Precision Too,   155.0000,   155.0000,   148.0500,   150.7500,       6314,        107,              954380
VSWS,B,20260713,544187,,Kronox Lab Sciences,   150.0000,   153.6500,   150.0000,   151.2500,       9054,        230,             1370096
VSWS,B,20260713,544189,,Sattrix Information,   362.0000,   389.7500,   362.0000,   389.7500,      19000,         25,             7161475
VSWS,B,20260713,544191,,Purple Finance,    62.7600,    66.0000,    62.7600,    65.8600,      48099,        170,             3115259
VSWS,B,20260713,544192,,Le Travenues Techno,   206.5500,   212.5000,   201.8500,   211.0000,      53503,       1083,            11167518
VSWS,B,20260713,544193,,Zerodha Nifty Midcap,    11.6600,    11.7000,    11.5000,    11.6000,     716873,        566,             8303970
VSWS,B,20260713,544194,,Zerodha Nifty 100 ET,    10.3800,    10.7300,    10.3800,    10.5400,      23697,        235,              249864
VSWS,B,20260713,544195,,United Cotfab,    16.7900,    16.7900,    16.3000,    16.3000,       6000,          3,               98780
VSWS,B,20260713,544196,,Baroda BNP Paribas N,    58.2000,    58.7300,    58.2000,    58.7300,         51,          6,                2983
VSWS,B,20260713,544197,,JHS Svendgaard Retai,    17.5100,    18.6000,    17.5100,    17.6200,       1302,         29,               23021
VSWS,B,20260713,544198,,Dee Development Engi,   704.9500,   704.9500,   665.0000,   673.3500,       6419,        237,             4357142
VSWS,B,20260713,544199,,GEM Enviro Managemen,    38.7900,    38.7900,    37.0000,    37.5100,       4800,          6,              180640
VSWS,B,20260713,544200,,Akme Fintrade (India,     9.6500,     9.9900,     9.5200,     9.5200,      57819,         85,              561923
VSWS,B,20260713,544201,,Dindigul Farm Produc,    15.6500,    16.0000,    15.3200,    15.7700,      20000,          8,              313540
VSWS,B,20260713,544202,,Stanley Lifestyles,   157.9500,   160.0000,   154.0000,   159.0000,      14007,        367,             2201724
VSWS,B,20260713,544203,,Allied Blenders & Di,   648.1000,   648.1000,   624.1000,   625.6500,      22838,        943,            14495274
VSWS,B,20260713,544204,,Vraj Iron & Steel,   117.2500,   120.4000,   117.1000,   119.3500,       1046,        171,              124599
VSWS,B,20260713,544205,,National Peroxide,   590.0000,   595.0000,   575.0000,   582.0000,        558,         36,              323263
VSWS,B,20260713,544206,,SBI Silver ETF,   210.9900,   213.2300,   209.5900,   212.7000,      62864,       1892,            13285012
VSWS,B,20260713,544207,,Reliable Data Servic,   144.2500,   146.0500,   143.8000,   143.9500,        286,         19,               41320
VSWS,B,20260713,544209,,Bansal Wire Industri,   333.1500,   337.1500,   327.0000,   330.1000,       4847,        217,             1603525
VSWS,B,20260713,544210,,Emcure Pharmaceutica,  1813.3000,  1838.8500,  1783.6000,  1792.4500,       2065,        333,             3733303
VSWS,B,20260713,544212,,Mirae A Nifty EV & N,    31.4300,    31.9800,    31.0100,    31.4700,      61855,        386,             1927374
VSWS,B,20260713,544213,,Aelea Commodities,   155.0000,   155.0000,   151.9000,   152.5000,       7200,         12,             1102950
VSWS,B,20260713,544215,,SBI Nifty50 Equal We,    33.1700,    33.4700,    33.0300,    33.4400,        820,         27,               27179
VSWS,B,20260713,544216,,ICICI Pru Nifty Oil,    11.3100,    11.3600,    11.2400,    11.3300,      55414,        305,              626634
VSWS,B,20260713,544217,,Sanstar,   113.2000,   113.9000,   111.2000,   113.5000,       6176,        173,              698759
VSWS,B,20260713,544218,,Aditya Birla SL Nify,    10.0300,    10.3600,    10.0100,    10.3500,      10375,         66,              106920
VSWS,B,20260713,544219,,VVIP Infratech,   140.9500,   142.0000,   140.0000,   142.0000,       6600,          6,              929370
VSWS,B,20260713,544222,,Akums Drugs & Pharma,   697.9000,   713.8000,   682.6500,   684.3000,      24781,       1154,            17211815
VSWS,B,20260713,544223,,Ceigall India,   360.8000,   366.2500,   360.0000,   364.6500,      12386,        408,             4499866
VSWS,B,20260713,544224,,Afcom Holdings,  1496.9000,  1496.9000,  1445.6500,  1466.4000,      62640,        433,            91890120
VSWS,B,20260713,544225,,Ola Electric Mobilit,    40.1000,    40.7500,    39.5800,    40.3200,    5089397,       9330,           204678417
VSWS,B,20260713,544226,,Brainbees Solutions,   210.0000,   219.9500,   209.9500,   216.0000,     255714,       1525,            55276545
VSWS,B,20260713,544227,,Unicommerce ESolutio,    87.5500,    90.0600,    87.0400,    88.0300,     185707,       1615,            16405563
VSWS,B,20260713,544229,,ICICI Pru Nifty Meta,    12.6100,    12.7900,    12.5600,    12.6800,     211136,        980,             2669947
VSWS,B,20260713,544230,,Saraswati Saree Depo,    53.0000,    56.1400,    53.0000,    55.2800,       4986,         86,              276298
VSWS,B,20260713,544232,,Interarch Building S,  1820.1000,  1856.3500,  1820.1000,  1835.1000,       1471,        222,             2703201
VSWS,B,20260713,544233,,Mahalaxmi Fabric Mil,    20.9000,    20.9000,    18.8200,    20.3200,       1249,         17,               24976
VSWS,B,20260713,544234,,Globale Tessile,    10.9800,    11.2000,    10.9800,    11.2000,        218,          6,                2394
VSWS,B,20260713,544235,,Orient Technologies,   250.1000,   263.7000,   249.3000,   259.0500,      19318,        440,             4985933
VSWS,B,20260713,544236,,Resourceful Automobi,    61.9900,    61.9900,    56.1300,    58.0100,       3600,          3,              213612
VSWS,B,20260713,544238,,Premier Energies,  1111.6000,  1119.5000,  1098.0000,  1109.1500,      95113,       4051,           105344654
VSWS,B,20260713,544239,,Ecos (I) Mobility &,   126.4000,   131.7500,   125.2500,   127.2500,       1542,         39,              198128
VSWS,B,20260713,544240,,Raymond Lifestyle,   743.9000,   748.0000,   736.7000,   743.4000,       2925,        230,             2166314
VSWS,B,20260713,544241,,Mirae A N500 Mcap 50,    16.6000,    16.7700,    16.5900,    16.7300,       4432,        287,               73914
VSWS,B,20260713,544243,,Baazar Style Retail,   292.0000,   310.5000,   288.0500,   304.9500,       8783,        276,             2602990
VSWS,B,20260713,544244,,Gala Precision Engin,  1188.5500,  1188.5500,  1145.0000,  1159.5000,       3642,        374,             4214907
VSWS,B,20260713,544246,,Revathi Equipment In,   723.0000,   773.6500,   700.0000,   711.1500,        380,         66,              269259
VSWS,B,20260713,544247,,DSP Nifty Top 10 Equ,    86.8300,    88.1000,    86.8200,    87.8500,       5104,        103,              448147
VSWS,B,20260713,544248,,Mach Travel Solution,   136.0500,   137.0000,   135.0000,   135.0000,       4200,          7,              570660
VSWS,B,20260713,544249,,Shree Tiru Bala Agro,    29.9500,    29.9500,    28.2100,    28.8800,     292825,         21,             8447716
VSWS,B,20260713,544250,,Sanofi Consumer Heal,  4583.3500,  4601.1500,  4521.2000,  4569.2500,        214,         76,              978029
VSWS,B,20260713,544252,,Bajaj Housing Financ,    87.0000,    89.4900,    86.8100,    88.5500,     290174,       2263,            25692165
VSWS,B,20260713,544253,,Kross,   185.0000,   186.6000,   184.3500,   185.8000,       4207,         82,              780170
VSWS,B,20260713,544254,,Tolins Tyres,   105.4000,   105.4000,   102.9000,   104.6000,       8683,        253,              899499
VSWS,B,20260713,544256,,P N Gadgil Jewellers,   598.9500,   610.0000,   563.0000,   598.3500,      38079,       1086,            22728730
VSWS,B,20260713,544258,,Western Carriers (In,    94.7500,    97.4000,    94.7500,    96.8500,       2086,        131,              200759
VSWS,B,20260713,544259,,Popular Foundations,    31.6400,    36.0000,    31.6400,    35.0700,     105000,         26,             3590940
VSWS,B,20260713,544260,,Northern Arc Capital,   324.0000,   333.7500,   322.8500,   325.4500,     104697,       2010,            34306541
VSWS,B,20260713,544261,,Arkade Developers,   133.0000,   142.0500,   132.9500,   141.0500,     128770,       1830,            17787071
VSWS,B,20260713,544262,,Manba Finance,   137.0000,   139.9000,   136.4000,   137.3500,       9554,        118,             1317244
VSWS,B,20260713,544263,,KRN Heat Exchanger &,  1223.9000,  1235.0000,  1212.6000,  1227.1000,       3682,        200,             4518382
VSWS,B,20260713,544264,,Diffusion Engineers,   398.0500,   416.2000,   392.4500,   395.4000,       9281,        371,             3715278
VSWS,B,20260713,544265,,Nexxus Petro Industr,    71.5000,    71.5000,    71.5000,    71.5000,       1200,          1,               85800
VSWS,B,20260713,544266,,Mirae Asset Nifty PS,    85.1700,    85.5500,    84.7900,    85.1900,        370,          7,               31502
VSWS,B,20260713,544267,,Subam Papers,   215.0000,   221.1000,   215.0000,   219.0000,      16000,         12,             3509600
VSWS,B,20260713,544268,,Mirae Asset Nifty Me,    12.9200,    12.9200,    12.6400,    12.7400,     119353,        614,             1516698
VSWS,B,20260713,544271,,Garuda Const & Engin,   174.7500,   187.8500,   173.2500,   183.3000,      74633,       1241,            13720362
VSWS,B,20260713,544272,,Shiv Texchem,   121.0000,   121.0000,   115.0000,   117.6000,       6000,         15,              710760
VSWS,B,20260713,544273,,Mangalam Global Ente,    16.7900,    16.9900,    16.4800,    16.8500,       6043,         49,              100815
VSWS,B,20260713,544274,,Hyundai Motor India,  1962.3000,  2000.0000,  1943.8500,  1993.9000,      21094,       1621,            41675746
VSWS,B,20260713,544275,,ICICI Pru Nfty200 Va,    15.4700,    15.4700,    15.1600,    15.3500,      13577,         89,              207659
VSWS,B,20260713,544276,,Deepak Builders & En,     8.4200,     8.4200,     8.0700,     8.2800,      20207,         74,              165098
VSWS,B,20260713,544277,,Waaree Energies,  2909.7500,  2911.9500,  2873.8000,  2881.4500,      21731,       1972,            62828879
VSWS,B,20260713,544278,,OCCL,   129.8000,   129.8000,   122.5000,   125.5500,       6566,         44,              828770
VSWS,B,20260713,544279,,Godavari Biorefineri,   272.4500,   272.5000,   264.5000,   267.0500,       7270,        194,             1941377
VSWS,B,20260713,544280,,Afcons Infrastructur,   299.3500,   300.1500,   296.0000,   299.1000,       9294,        436,             2771215
VSWS,B,20260713,544281,,A B Infrabuild,    10.2600,    10.7200,    10.1200,    10.2400,     103818,        148,             1067363
VSWS,B,20260713,544282,,Sagility,    42.1800,    42.4700,    41.8000,    42.0300,     610232,       1740,            25732912
VSWS,B,20260713,544283,,ACME Solar Holdings,   374.4500,   384.0000,   366.2500,   378.7000,      95693,       1523,            35514296
VSWS,B,20260713,544284,,Mirae A Nfty 1D R L,  1094.1200,  1094.1200,  1094.1000,  1094.1200,        559,          4,              611603
VSWS,B,20260713,544285,,Swiggy,   271.1500,   272.6500,   266.0000,   266.8000,    2009049,       6604,           538326719
VSWS,B,20260713,544286,,Niva Bupa Health Ins,    86.5000,    89.4400,    86.0100,    88.1100,     334038,       2126,            29476677
VSWS,B,20260713,544287,,Mangal Compusolution,    45.0500,    45.0500,    45.0000,    45.0300,       6000,          2,              270150
VSWS,B,20260713,544288,,BlackBuck,   578.9000,   596.1500,   570.5500,   583.0000,      17300,        638,            10144840
VSWS,B,20260713,544289,,NTPC Green Energy,    93.9600,    95.0500,    92.9800,    94.5700,     222895,       1930,            21068979
VSWS,B,20260713,544290,,Enviro Infra Enginee,   241.3000,   242.2000,   235.4500,   235.9500,     190536,       2224,            45460072
VSWS,B,20260713,544291,,Rajesh Power Service,   862.3000,   865.0000,   851.0000,   856.2500,      21900,        186,            18761235
VSWS,B,20260713,544292,,Onesource Spec Pharm,  1617.7500,  1688.1000,  1610.8000,  1671.6500,      28306,        892,            46882169
VSWS,B,20260713,544293,,Suraksha Diagnostic,   268.3000,   270.9000,   260.0000,   261.3000,       2944,        268,              781192
VSWS,B,20260713,544294,,Rossell Techsys,  1000.0000,  1062.5000,  1000.0000,  1026.1500,      12928,        662,            13516123
VSWS,B,20260713,544296,,Nisus Finance Servic,   190.0500,   199.0000,   186.0500,   190.6500,      54000,        119,            10374020
VSWS,B,20260713,544301,,Odigma Consultancy S,    24.2900,    24.2900,    22.9000,    23.2400,       2292,         55,               53283
VSWS,B,20260713,544302,,Innovana Thinklabs,   318.8500,   343.0000,   318.8500,   327.0000,        308,         43,              101498
VSWS,B,20260713,544303,,Toss The Coin,   207.0000,   207.0000,   194.9500,   195.8000,       3300,         11,              656970
VSWS,B,20260713,544304,,Jungle Camps India,    50.0000,    50.0000,    49.0000,    49.0000,       8000,          5,              398240
VSWS,B,20260713,544305,,One Mobikwik Systems,   217.5500,   231.1000,   216.3500,   225.1500,     696498,       5844,           156851750
VSWS,B,20260713,544306,,Sai Life Sciences,  1271.5500,  1287.7000,  1255.4500,  1272.0000,      15057,        921,            19176890
VSWS,B,20260713,544307,,Vishal Mega Mart,   117.0000,   118.4500,   116.0000,   116.3000,     400919,       3000,            46913719
VSWS,B,20260713,544308,,Hilltone Software &,    43.1900,    44.8800,    42.0000,    42.1100,      21286,         22,              922996
VSWS,B,20260713,544309,,Inventurus Knowledge,  1919.3500,  1931.9500,  1891.2500,  1900.3500,       7479,        658,            14285249
VSWS,B,20260713,544310,,Yash Highvoltage,   977.0000,  1008.7500,   965.0000,   994.5500,     104000,        381,           103130562
VSWS,B,20260713,544311,,International Gemolo,   346.9000,   347.4500,   339.8500,   346.0000,      28546,       1159,             9806195
VSWS,B,20260713,544313,,NACDAC Infrastructur,    25.0000,    25.0000,    25.0000,    25.0000,       8000,          2,              200000
VSWS,B,20260713,544314,,Sanathan Textiles,   440.0000,   453.6000,   440.0000,   444.3500,        367,         80,              164421
VSWS,B,20260713,544315,,Concord Enviro Syste,   349.7500,   349.7500,   331.1000,   333.0500,      63861,       1654,            21679857
VSWS,B,20260713,544316,,DAM Capital Advisors,   151.3500,   167.9000,   151.1500,   161.6500,     161072,       2128,            26209862
VSWS,B,20260713,544317,,Transrail Lighting,   506.4500,   508.7000,   501.0500,   506.5000,      13486,        407,             6821208
VSWS,B,20260713,544318,,Mamata Machinery,   377.0500,   396.0000,   377.0000,   387.6000,       4478,        290,             1740355
VSWS,B,20260713,544319,,Senores Pharmaceutic,  1422.3500,  1440.0500,  1376.2500,  1433.8500,      12497,        695,            17480314
VSWS,B,20260713,544320,,Carraro India,   568.1500,   571.1000,   562.0500,   564.5500,       7067,        373,             3999511
VSWS,B,20260713,544321,,Ventive Hospitality,   620.0000,   624.0000,   618.2000,   623.7000,       1749,        229,             1084916
VSWS,B,20260713,544322,,Unimech Aerospace &,  1175.1500,  1184.9000,  1153.9500,  1172.9500,       7305,        526,             8547427
VSWS,B,20260713,544323,,Mirae A Nfty I New A,    12.0800,    12.0800,    11.7000,    11.8000,       3690,         20,               43323
VSWS,B,20260713,544325,,ITC Hotels,   185.1000,   187.5000,   183.9500,   186.4000,     140134,       1714,            26077896
VSWS,B,20260713,544326,,Edelweiss BSE Cap M,    24.9900,    24.9900,    24.4700,    24.6600,       3200,         68,               78783
VSWS,B,20260713,544327,,Technichem Organics,    47.0000,    49.0000,    47.0000,    49.0000,       4000,          2,              192000
VSWS,B,20260713,544328,,Indo Farm Equipment,   156.4000,   160.8500,   154.0000,   158.7500,      18644,        363,             2914955
VSWS,B,20260713,544329,,Leo Dryfruits & Spic,    52.0000,    52.0000,    52.0000,    52.0000,      10000,          5,              520000
VSWS,B,20260713,544330,,Parmeshwar Metal,   185.1000,   195.0000,   185.1000,   195.0000,      11000,          7,             2135100
VSWS,B,20260713,544332,,Fabtech Tech Clean,   400.9500,   400.9500,   395.0000,   400.9500,      12000,         22,             4807860
VSWS,B,20260713,544333,,Standard Engineering,   291.7500,   297.9500,   275.3500,   275.9000,     131202,       1737,            37772198
VSWS,B,20260713,544334,,Indobell Insulations,    56.0000,    56.0000,    56.0000,    56.0000,        750,          1,               42000
VSWS,B,20260713,544335,,B R Goyal Infrastruc,   129.5500,   136.0500,   129.5500,   136.0500,       6000,          6,              801800
VSWS,B,20260713,544336,,Quadrant Future Tek,   407.1500,   442.4500,   407.1500,   435.5500,      24975,       1033,            10758867
VSWS,B,20260713,544337,,Avax Apparels and Or,    47.0000,    50.0000,    47.0000,    48.9600,      20000,          7,              979160
VSWS,B,20260713,544339,,Laxmi Dental,   216.9000,   224.1500,   216.6000,   222.8500,       5575,        259,             1238074
VSWS,B,20260713,544340,,Rikhav Securities,    46.0000,    47.0000,    45.0200,    47.0000,      67200,         32,             3075056
VSWS,B,20260713,544341,,Landmark Global Lear,    16.8500,    16.9000,    16.5500,    16.5500,       8000,          5,              134160
VSWS,B,20260713,544342,,Stallion India Fluor,   202.8500,   213.0000,   199.8000,   209.8000,     260160,       2597,            54216646
VSWS,B,20260713,544343,,Capitalnumbers Infot,    95.0000,    95.9000,    92.2600,    94.9900,      59200,         43,             5622632
VSWS,B,20260713,544344,,SPR Auto Technologie,  4179.9500,  4239.9000,  4128.1000,  4186.3000,        851,        219,             3566737
VSWS,B,20260713,544345,,Denta Water and Infr,   345.7000,   356.0000,   344.0500,   346.1500,      36198,       1090,            12618319
VSWS,B,20260713,544346,,RDB Real Estate Cons,   191.0000,   191.0000,   175.1000,   185.1500,      52185,         61,             9649364
VSWS,B,20260713,544347,,CLN Energy,   470.0000,   495.0000,   470.0000,   485.0000,       7600,         16,             3722690
VSWS,B,20260713,544348,,GB Logistics Commerc,    27.0000,    30.0000,    27.0000,    28.2600,      26400,         20,              752568
VSWS,B,20260713,544349,,H M Electro Mech Ltd,    48.4900,    48.4900,    48.4500,    48.4500,       3200,          2,              155104
VSWS,B,20260713,544350,,Dr Agarwal's Health,   470.4500,   502.0000,   470.4500,   497.2000,      16850,        830,             8344456
VSWS,B,20260713,544352,,DSP BSE Sensex Next,    42.2200,    42.2200,    42.2100,    42.2100,        101,          2,                4264
VSWS,B,20260713,544353,,Amwill Health Care,    40.0500,    40.8500,    40.0000,    40.8500,       6000,          5,              241092
VSWS,B,20260713,544354,,Solarium Green Energ,   181.7500,   181.7500,   176.5000,   177.7000,      17100,         48,             3047430
VSWS,B,20260713,544355,,Jubilant Agri And Co,  2095.0000,  2108.8000,  2028.1000,  2045.0500,        262,         95,              538269
VSWS,B,20260713,544356,,AJAX Engineering,   545.0000,   599.1500,   540.3500,   599.1500,      30173,       1209,            17673971
VSWS,B,20260713,544361,,Covance Softsol,   257.1500,   257.1500,   257.1500,   257.1500,       2791,         22,              717705
VSWS,B,20260713,544362,,Hexaware Technologie,   549.4000,   575.0000,   543.9000,   565.9000,     264164,       2257,           150890960
VSWS,B,20260713,544363,,Union Gold ETF,   141.8000,   141.8000,   139.0000,   139.0000,        392,          9,               54679
VSWS,B,20260713,544364,,Indef Manufacturing,   248.3500,   253.6500,   244.6500,   247.5000,        357,         47,               89061
VSWS,B,20260713,544365,,Shanmuga Hospital,    46.2000,    46.2000,    44.3500,    44.9700,      14000,          7,              639420
VSWS,B,20260713,544367,,Quality Power Electr,  1214.2500,  1246.0000,  1181.6000,  1214.1500,      11754,        628,            14230725
VSWS,B,20260713,544368,,Swasth Foodtech Indi,    16.8000,    16.8000,    16.6000,    16.6000,       2400,          2,               40080
VSWS,B,20260713,544369,,Beezaasan Explotech,   339.7000,   357.6000,   339.7000,   357.6000,       8800,         11,             3090520
VSWS,B,20260713,544370,,Nukleus Office Solut,   216.9500,   222.9000,   216.9500,   222.9000,      12000,         16,             2619570
VSWS,B,20260713,544371,,Vikram Aroma,    69.5900,    73.7000,    69.2500,    69.9900,       2866,         39,              200293
VSWS,B,20260713,544375,,360 One Gold ETF,   139.0000,   139.0000,   137.9600,   138.7200,       1410,         56,              195544
VSWS,B,20260713,544376,,Mirae Asset BSE Sele,    46.6600,    47.0000,    46.6600,    46.9700,      27549,         19,             1294771
VSWS,B,20260713,544377,,Mirae Asset BSE 200,    13.7400,    13.8100,    13.7400,    13.8100,         57,          4,                 785
VSWS,B,20260713,544379,,Prabha Energy,   152.7000,   152.7500,   148.0000,   151.2000,        733,         60,              110162
VSWS,B,20260713,544380,,ICICI Pru BSE Liq R,  1070.5600,  1070.5600,  1070.5600,  1070.5600,       2406,          4,             2575767
VSWS,B,20260713,544381,,Super Iron Foundry,    43.4000,    43.4000,    43.4000,    43.4000,       1200,          1,               52080
VSWS,B,20260713,544382,,Axis Nifty500 Value,    32.0700,    33.0600,    32.0700,    33.0600,        879,         45,               28610
VSWS,B,20260713,544383,,Paradeep Parivahan,   221.6000,   225.0000,   215.0000,   218.6500,      36000,         28,             7921260
VSWS,B,20260713,544384,,Zerodha Silver ETF,    22.1000,    22.1000,    21.5400,    22.0000,     722207,       1617,            15789399
VSWS,B,20260713,544385,,SBI BSE PSU Bank ETF,    48.8900,    49.1600,    47.7600,    49.0100,      12963,        104,              625698
VSWS,B,20260713,544386,,Spectrum Electrical,  1919.3500,  2082.1500,  1919.1000,  2008.5000,       1892,        278,             3826714
VSWS,B,20260713,544387,,Desco Infratech,   204.8000,   206.0000,   200.0500,   204.7000,      19500,         38,             3943275
VSWS,B,20260713,544388,,Identixweb,    69.0900,    69.0900,    69.0900,    69.0900,       2000,          1,              138180
VSWS,B,20260713,544389,,360 One Silver ETF,   212.0600,   214.2000,   211.3400,   213.6400,       2900,         80,              616415
VSWS,B,20260713,544390,,Siemens Energy India,  3499.8000,  3520.0000,  3390.9000,  3403.4000,      23500,       2465,            80799921
VSWS,B,20260713,544391,,Retaggio Industries,    55.7000,    55.7000,    52.0000,    52.0000,      15000,          3,              797100
VSWS,B,20260713,544393,,Infonative Solutions,    31.2000,    31.2000,    31.2000,    31.2000,       3200,          2,               99840
VSWS,B,20260713,544394,,Icici Pru Nfty Ev &,    31.2000,    31.5500,    30.9600,    31.4100,      11135,         86,              348486
VSWS,B,20260713,544395,,STL Networks,    25.4900,    26.0000,    24.5200,    25.0300,      59466,        374,             1494084
VSWS,B,20260713,544396,,Network People Serv,  1625.7500,  1636.7500,  1580.2500,  1600.8500,       2112,        207,             3386702
VSWS,B,20260713,544397,,Ather Energy,  1228.9500,  1254.0000,  1165.0000,  1182.6000,     360330,       5771,           438543984
VSWS,B,20260713,544398,,Kenrik Industries,     7.5000,     7.5000,     7.5000,     7.5000,       6000,          1,               45000
VSWS,B,20260713,544399,,Srigee Dlm,    83.8000,    83.8000,    82.0000,    82.0000,       7200,          6,              593760
VSWS,B,20260713,544400,,Manoj Jewellers,    33.0100,    35.2800,    33.0100,    34.1000,      48000,         11,             1656400
VSWS,B,20260713,544401,,Mirae Asset Nifty50,   331.2500,   331.8000,   331.2500,   331.8000,        133,          3,               44081
VSWS,B,20260713,544402,,Jash Engineering,   531.9000,   547.7000,   526.0500,   544.9500,      20838,        675,            11218608
VSWS,B,20260713,544403,,Aditya Birla Lifesty,    94.4400,    99.9900,    94.4400,    99.3100,      98135,        954,             9584030
VSWS,B,20260713,544404,,Borana Weaves,   303.1500,   309.9500,   301.2500,   304.5500,       2417,         61,              738165
VSWS,B,20260713,544405,,Belrise Industries,   231.1000,   239.2000,   229.0500,   236.7000,     515688,       4689,           121485649
VSWS,B,20260713,544406,,Unified Data Tech So,   356.5500,   370.0000,   356.5500,   370.0000,      23600,         45,             8530480
VSWS,B,20260713,544407,,Aegis Vopak Terminal,   280.4500,   311.5000,   271.8500,   303.4000,     416648,       5748,           124675816
VSWS,B,20260713,544408,,Leela Palaces Hotels,   493.6500,   508.7500,   493.6500,   501.0500,      40998,       1273,            20562405
VSWS,B,20260713,544409,,Astonea Labs,   288.2000,   288.2000,   288.2000,   288.2000,       5000,          2,             1441000
VSWS,B,20260713,544410,,Prostarm Info System,   130.9000,   132.3000,   129.9500,   131.7500,       6450,        248,              848387
VSWS,B,20260713,544411,,Scoda Tubes,   149.4500,   155.7500,   149.1000,   154.4000,      25591,        458,             3928443
VSWS,B,20260713,544412,,3B Films,    16.0500,    16.0500,    15.3100,    16.0300,      27000,          9,              430830
VSWS,B,20260713,544413,,Digitide Solutions,   106.4600,   109.4800,   106.0400,   106.8300,      64807,        466,             6971516
VSWS,B,20260713,544414,,Bluspring Enterprise,   114.0000,   118.0000,   109.5500,   116.0500,      45687,        514,             5141261
VSWS,B,20260713,544415,,Nippon India BSE Sen,    42.5000,    42.5000,    41.8600,    42.2500,        364,         14,               15270
VSWS,B,20260713,544416,,Krishival Foods,   400.1000,   401.0000,   399.0000,   399.2500,        284,         40,              113690
VSWS,B,20260713,544417,,Aten Papers & Foam,    22.0200,    23.5000,    22.0200,    22.1000,       7200,          6,              162372
VSWS,B,20260713,544418,,Oswal Pumps,   411.2500,   413.7000,   402.0500,   407.8500,      33936,        850,            13830704
VSWS,B,20260713,544419,,Arisinfra Solutions,   109.6000,   110.2000,   108.6000,   109.1500,      12079,        235,             1323014
VSWS,B,20260713,544420,,Raymond Realty,   698.3000,   734.5000,   683.6000,   723.3500,      77713,       1801,            55688080
VSWS,B,20260713,544421,,Ellenbarrie Industri,   299.0500,   304.4500,   293.0000,   296.1500,      90989,       1712,            27090276
VSWS,B,20260713,544422,,Abram Food,    51.2000,    51.2000,    49.9800,    49.9800,       4800,          4,              241380
VSWS,B,20260713,544423,,Kalpataru,   287.0000,   300.0000,   281.3500,   285.4500,       9826,        422,             2848181
VSWS,B,20260713,544424,,Globe Civil Projects,    39.7300,    41.2800,    39.7300,    40.7600,        725,         19,               29523
VSWS,B,20260713,544425,,AJC Jewel Manufactur,    89.2500,    91.0000,    89.2500,    91.0000,       2400,          2,              216300
VSWS,B,20260713,544426,,Icon Facilitators,    68.4500,    70.0000,    68.4500,    70.0000,       7200,          6,              496560
VSWS,B,20260713,544427,,ICICI Prudential Nif,     9.8000,     9.9000,     9.8000,     9.8600,       3728,         12,               36735
VSWS,B,20260713,544428,,Supertech EV,    39.5000,    39.8600,    39.5000,    39.8600,       2400,          2,               95232
VSWS,B,20260713,544429,,HDB Financial Servic,   746.2500,   758.6000,   743.0000,   756.0500,      29082,       1614,            21835194
