VSWS,B,20260806,543748,,Aarti Pharmalabs,   678.6000,   698.1000,   678.6000,   689.6000,      11887,        564,             8223094
VSWS,B,20260806,543766,,Ashika Global Securi,   463.7000,   476.0000,   463.5000,   472.7500,       7480,        269,             3511152
VSWS,B,20260806,543767,,Bodhi Tree Multimedi,     6.4800,     7.2500,     6.4800,     7.2300,      89603,        175,              637077
VSWS,B,20260806,543768,,NMDC Steel,    44.8500,    45.4100,    44.5400,    44.7700,     331111,       1391,            14884568
VSWS,B,20260806,543769,,Indong Tea Company,     9.1000,     9.1000,     9.1000,     9.1000,       4000,          1,               36400
VSWS,B,20260806,543774,,HDFC BSE 500 ETF,    38.2500,    38.2800,    38.0900,    38.1500,       2940,         12,              112021
VSWS,B,20260806,543775,,HDFC NIFTY Smallcap,   185.1200,   185.7200,   184.6600,   185.5800,      45911,        685,             8511587
VSWS,B,20260806,543776,,HDFC NIFTY Midcap 15,    23.1200,    23.9600,    23.1200,    23.8400,     120866,        398,             2877565
VSWS,B,20260806,543781,,Mirae Asset Gold ETF,   143.7100,   143.9400,   142.5200,   143.8000,      60491,       1208,             8666661
VSWS,B,20260806,543782,,Sealmatic India,   393.6000,   399.0000,   391.3500,   399.0000,       1440,          8,              567918
VSWS,B,20260806,543787,,Macfos,  1250.9500,  1264.6000,  1233.0000,  1247.8500,       4125,         21,             5165564
VSWS,B,20260806,543798,,Patron Exim,     2.3300,     2.4100,     2.0700,     2.1000,      36000,          9,               78120
VSWS,B,20260806,543799,,S V J Enterprises,   198.0000,   198.0000,   197.9500,   197.9500,        750,          3,              148475
VSWS,B,20260806,543805,,Resgen,    50.0000,    50.0000,    48.7500,    49.2900,      31500,         27,             1548375
VSWS,B,20260806,543806,,ITCONS E-Solutions,   273.9000,   279.9500,   261.0500,   270.5000,      15000,         38,             4070080
VSWS,B,20260806,543811,,Airan,    14.9500,    15.2100,    14.9500,    15.1300,       1002,         22,               15044
VSWS,B,20260806,543812,,Divgi Torqtransfer S,   998.5500,  1016.0500,   981.3500,   986.6000,       2141,        219,             2139197
VSWS,B,20260806,543813,,Aditya Birla SL Cris,   999.9900,  1000.0100,   999.9900,  1000.0100,       1459,          9,             1459004
VSWS,B,20260806,543819,,ICICI Prud Nifty PSU,    86.8800,    88.5500,    86.8100,    87.7900,      16143,        178,             1412936
VSWS,B,20260806,543828,,Sudarshan Pharma Ind,    30.8800,    34.1000,    30.8700,    33.9900,     920000,         87,            28906960
VSWS,B,20260806,543829,,Global Surfaces,    28.7000,    29.9300,    28.5000,    29.2400,        870,         89,               25268
VSWS,B,20260806,543831,,Bright Outdoor Media,   367.0000,   367.0000,   360.1000,   360.2500,       1875,          5,              678037
VSWS,B,20260806,543848,,Dev Labtech Venture,    18.1900,    19.1600,    18.1900,    19.1600,       8000,          2,              149400
VSWS,B,20260806,543853,,Axis BSE Sensex ETF,    82.8800,    82.8800,    79.8300,    82.1800,        452,         13,               37009
VSWS,B,20260806,543858,,Mirae Asset Nft100 L,   213.0900,   213.1500,   213.0900,   213.1500,        400,          2,               85248
VSWS,B,20260806,543860,,J A Finance,   125.1000,   125.1000,   113.9000,   120.0000,        169,         11,               19847
VSWS,B,20260806,543861,,Udayshivakumar Infra,    23.5000,    23.5000,    22.4200,    22.4200,         51,          2,                1144
VSWS,B,20260806,543874,,Maiden Forgings,   105.0000,   105.0000,   103.9000,   103.9700,      17000,         14,             1770970
VSWS,B,20260806,543895,,Exhicon Events Media,   494.1000,   497.8000,   486.5000,   496.9000,       7000,         24,             3463850
VSWS,B,20260806,543896,,Avalon Technologies,  1824.8500,  1871.8500,  1751.0000,  1773.9000,      29918,       2928,            53891637
VSWS,B,20260806,543897,,Sancode Technologies,   458.4500,   458.4500,   458.4500,   458.4500,        500,          1,              229225
VSWS,B,20260806,543898,,BEML Land Assets,   173.9000,   174.6500,   171.9500,   173.6000,       1051,         41,              181732
VSWS,B,20260806,543900,,UTI Silver ETF,   216.9500,   217.5000,   215.2900,   216.6000,      20770,        508,             4495664
VSWS,B,20260806,543901,,Robust Hotels,   171.6000,   177.0500,   171.0000,   177.0500,        125,          4,               21454
VSWS,B,20260806,543902,,Retina Paints,    41.9000,    41.9000,    40.8300,    40.8700,       6000,          3,              247260
VSWS,B,20260806,543903,,DSP Gold ETF,   142.9000,   144.1000,   142.8500,   143.9000,      11111,         93,             1597746
VSWS,B,20260806,543904,,Mankind Pharma,  2443.2500,  2462.0000,  2421.6000,  2430.9000,     238391,       1483,           582432651
VSWS,B,20260806,543910,,AVG Logistics,   209.4000,   209.4000,   200.0500,   203.0000,        640,         16,              128913
VSWS,B,20260806,543911,,Atal Realtech,    35.0000,    35.0000,    34.3000,    34.5900,    1616298,        468,            55951344
VSWS,B,20260806,543912,,Power & Instrumentat,   110.0000,   110.0000,   106.0000,   106.0000,       5882,         37,              625519
VSWS,B,20260806,543914,,Swati Projects,    35.1000,    36.5000,    35.1000,    35.6400,       4141,         70,              147367
VSWS,B,20260806,543915,,Pavna Industries,    17.6200,    19.6500,    17.6200,    19.0700,      14220,         82,              271438
VSWS,B,20260806,543916,,Hemant Surgical Indu,   379.8500,   379.8500,   353.9000,   359.7500,      30800,         55,            11100140
VSWS,B,20260806,543917,,Sigma Solve,    51.8000,    51.8000,    46.6400,    47.2500,      32734,        347,             1611212
VSWS,B,20260806,543918,,GHCL Textiles,   115.0000,   121.1000,   114.9000,   119.8000,      75946,        576,             8976952
VSWS,B,20260806,543919,,M K Proteins,     4.2100,     4.2500,     4.1500,     4.1500,      12291,        119,               51336
VSWS,B,20260806,543920,,CFF Fluid Control,  1011.5000,  1030.0000,  1001.0500,  1023.7000,      38000,        165,            38559810
VSWS,B,20260806,543921,,Comrade Appliances,    44.0000,    44.0000,    43.2400,    43.2400,       3000,          2,              131240
VSWS,B,20260806,543922,,Mirae Asset Silver E,   219.0000,   219.2300,   217.1300,   218.4900,       4158,        139,              906317
VSWS,B,20260806,543923,,IKIO Technologies,   208.6000,   208.6000,   200.3500,   202.0000,       7255,        131,             1478398
VSWS,B,20260806,543926,,Bizotic Commercial,   527.9500,   527.9500,   496.0500,   503.8500,       4600,         21,             2324630
VSWS,B,20260806,543927,,Asian Warehousing,    33.2000,    34.0000,    32.2000,    33.7900,       3145,         44,              103754
VSWS,B,20260806,543928,,Cosmic CRF,  1363.0500,  1395.9500,  1355.0000,  1388.9500,       3400,         31,             4663965
VSWS,B,20260806,543929,,HMA Agro Industries,    20.2000,    21.1400,    20.2000,    20.9900,      46768,        176,              978432
VSWS,B,20260806,543930,,Uravi Defence & Tech,   115.0000,   117.0000,   112.5000,   114.4000,        905,         24,              103225
VSWS,B,20260806,543931,,Veefin Solutions,   297.3500,   301.0000,   286.2000,   289.1500,      29400,         95,             8647570
VSWS,B,20260806,543932,,Ideaforge Technology,   862.0500,   920.4500,   861.0500,   920.4500,      58947,       1437,            53998345
VSWS,B,20260806,543933,,Cyient DLM,   665.0000,   677.8000,   653.5000,   662.7500,      37883,       1590,            25282887
VSWS,B,20260806,543934,,Machhar Industries,   319.7000,   319.7000,   304.0000,   304.0000,          4,          2,                1263
VSWS,B,20260806,543935,,DSP Nifty IT ETF,    33.2800,    33.2800,    33.0000,    33.1700,      23223,         15,              768019
VSWS,B,20260806,543936,,Senco Gold,   403.1500,   406.0000,   382.6000,   389.8500,      78841,       2214,            31481403
VSWS,B,20260806,543939,,Kaka Industries,   205.9500,   208.0000,   205.9500,   208.0000,       3000,          5,              621950
VSWS,B,20260806,543940,,Jio Financial Servic,   262.4500,   266.3500,   260.5000,   264.0000,     848994,       6217,           224085789
VSWS,B,20260806,543942,,Utkarsh Small Financ,    14.5100,    14.5100,    14.3200,    14.3900,     120244,        509,             1729442
VSWS,B,20260806,543943,,Asarfi Hospital,   207.4500,   212.9500,   207.4500,   210.3000,      24000,         23,             5050850
VSWS,B,20260806,543944,,Mirae Asset Nifty Ba,   589.1400,   591.4200,   589.1400,   591.0600,        272,         14,              160728
VSWS,B,20260806,543945,,Netweb Technologies,  4909.9500,  4981.9500,  4792.8500,  4811.1500,     153552,      12622,           750507851
VSWS,B,20260806,543946,,Mirae Asset Nfty 1 D,  1000.0000,  1000.0100,  1000.0000,  1000.0000,       9465,         22,             9465000
VSWS,B,20260806,543947,,DSP BSE Sensex ETF,    81.4400,    81.4400,    81.4400,    81.4400,          6,          1,                 488
VSWS,B,20260806,543948,,DSP Nifty PSU Bank,    86.6800,    88.4200,    86.1700,    88.1800,       1996,         63,              174080
VSWS,B,20260806,543949,,DSP Nifty Pvt Bank E,    28.2000,    28.2800,    28.0900,    28.2600,       1121,         12,               31589
VSWS,B,20260806,543950,,Yatharth Hosp & Trau,   864.9500,   876.9000,   856.0000,   870.7500,      11433,        647,             9938364
VSWS,B,20260806,543952,,NIIT Learning System,   251.0000,   252.0000,   240.9000,   243.6000,      16747,        695,             4135086
VSWS,B,20260806,543953,,Khazanchi Jewellers,   709.0500,   732.8500,   709.0500,   731.5500,      40250,         97,            28827900
VSWS,B,20260806,543954,,Allcargo Terminals,    23.8000,    25.8400,    23.4900,    25.4600,      63591,       1050,             1593089
VSWS,B,20260806,543955,,Transindia Real Est,    24.0500,    24.9500,    24.0400,    24.6900,      17527,         84,              430631
VSWS,B,20260806,543956,,ICICI Pru Nfty 200 Q,    21.3400,    21.8000,    21.2900,    21.4800,      46163,         53,              999831
VSWS,B,20260806,543957,,Redtape,   133.8500,   137.9000,   133.8000,   136.7500,      50665,        721,             6912010
VSWS,B,20260806,543958,,VL E-Governance & IT,    10.9400,    10.9400,    10.9400,    10.9400,        556,          9,                6082
VSWS,B,20260806,543959,,SBFC Finance,    92.7100,    95.7400,    92.7100,    95.3400,     260603,       1906,            24655221
VSWS,B,20260806,543960,,Concord Biotech,  1396.2500,  1411.1500,  1370.0000,  1375.0000,       2878,        433,             4000058
VSWS,B,20260806,543962,,D P Wires,   169.4000,   169.4000,   166.0500,   169.4000,         76,         10,               12843
VSWS,B,20260806,543963,,Shelter Pharma,    25.6000,    26.0000,    25.6000,    26.0000,      15000,          4,              385350
VSWS,B,20260806,543965,,TVS Supply Chain Sol,   134.5000,   137.4000,   132.0000,   132.3500,      23897,        639,             3200841
VSWS,B,20260806,543969,,Pyramid Technoplast,   181.3000,   182.5000,   177.9500,   178.2000,       2722,         97,              490169
VSWS,B,20260806,543970,,Shoora Designs,    77.7100,    77.7100,    77.7100,    77.7100,       1500,          1,              116565
VSWS,B,20260806,543971,,Bondada Engineering,   298.5000,   298.5000,   289.0000,   294.2500,     269800,        930,            79183170
VSWS,B,20260806,543972,,Aeroflex Industries,   456.3000,   456.7000,   430.0500,   439.0500,      61232,       1669,            27132929
VSWS,B,20260806,543974,,Vishnu Prakash R Pun,    30.5900,    30.5900,    29.0600,    29.4900,      13867,        143,              411902
VSWS,B,20260806,543975,,UTI Nifty MIDCAP 150,   237.4100,   237.4100,   236.0500,   237.3900,        692,          4,              163376
VSWS,B,20260806,543976,,Shradha AI Technolog,    25.2500,    25.8500,    23.3600,    23.8800,      37828,        266,              916338
VSWS,B,20260806,543977,,Rishabh Instruments,   646.7000,   659.9000,   643.1000,   645.0000,       7148,        324,             4641735
VSWS,B,20260806,543978,,Ratnaveer Precision,   206.8500,   213.1500,   203.0500,   205.4500,     189340,       1701,            39376660
VSWS,B,20260806,543979,,Kahan Packaging,    63.0000,    63.0700,    63.0000,    63.0700,       3200,          2,              201712
VSWS,B,20260806,543980,,Jupiter Life Line Ho,   328.5000,   328.5000,   317.4500,   320.1000,     508229,        157,           162127018
VSWS,B,20260806,543981,,R R Kabel,  2799.9500,  2809.4500,  2745.0000,  2764.3000,      22099,       1839,            61338706
VSWS,B,20260806,543982,,Quest Flow Controls,   186.0000,   189.0000,   186.0000,   189.0000,       1400,          7,              263400
VSWS,B,20260806,543983,,EMS,   409.0000,   409.0000,   397.6000,   405.8000,      20174,        488,             8129427
VSWS,B,20260806,543984,,Samhi Hotels,   174.0000,   176.9500,   172.8500,   176.2500,      77961,        837,            13658561
VSWS,B,20260806,543985,,Zaggle Prepaid Ocean,   209.1500,   209.2000,   205.2500,   206.1500,      15054,        370,             3123571
VSWS,B,20260806,543986,,South West Pinnacle,   238.1500,   238.1500,   231.0500,   232.9500,       2473,        147,              578227
VSWS,B,20260806,543988,,Nuvama Wealth Manage,  1689.9000,  1689.9000,  1643.0000,  1658.8500,      24229,       1324,            40327964
VSWS,B,20260806,543989,,Sai Silks (Kalamandi,    89.9900,    89.9900,    88.0000,    88.1600,      23107,        178,             2053821
VSWS,B,20260806,543990,,Signatureglobal (Ind,   815.0000,   822.6500,   810.0000,   813.8000,      25750,        755,            21033044
VSWS,B,20260806,543991,,Techknowgreen Soluti,   142.0000,   142.0000,   136.6000,   137.8000,       4800,         12,              670920
VSWS,B,20260806,543992,,Yatra Online,   111.4500,   111.4500,   108.9000,   110.2500,      32514,        244,             3563452
VSWS,B,20260806,543993,,ARCL Organics,   222.0000,   229.8000,   222.0000,   226.1500,       1998,         56,              453055
VSWS,B,20260806,543994,,JSW Infrastructure,   333.1500,   335.0000,   325.0000,   326.8500,     106960,       2468,            35295655
VSWS,B,20260806,543995,,Manoj Vaibhav Gems N,   168.3000,   168.7000,   163.6000,   165.4000,       5014,         94,              835139
VSWS,B,20260806,543996,,Updater Services,   212.2000,   214.4000,   207.0000,   210.8000,      11188,        433,             2346064
VSWS,B,20260806,543997,,Organic Recycling Sy,   229.5000,   230.6500,   229.0000,   229.0000,      48000,         58,            11014050
VSWS,B,20260806,543998,,Valiant Laboratories,    62.0000,    63.9000,    62.0000,    62.0000,        904,         15,               57059
VSWS,B,20260806,543999,,Mirae Asset S&P BSE,    82.5000,    82.5000,    81.1300,    81.3200,       3576,         45,              290669
VSWS,B,20260806,544000,,City Crops Agro,    32.5700,    32.5700,    32.5700,    32.5700,      12000,          2,              390840
VSWS,B,20260806,544001,,Sunita Tools,   953.8500,   954.0500,   953.8000,   953.8000,      29625,         87,            28260156
VSWS,B,20260806,544003,,Plaza Wires,    48.9000,    48.9000,    45.6600,    47.9800,       3780,         31,              178307
VSWS,B,20260806,544004,,IRM Energy,   275.0500,   302.8500,   271.0000,   293.6500,      66845,       1292,            19367069
VSWS,B,20260806,544006,,Mirae Asset Nifty IT,    32.3500,    33.4600,    32.3500,    33.0100,      90894,        250,             3010321
VSWS,B,20260806,544007,,Mirae Ass Nft 200 Al,    27.1500,    27.1500,    26.3900,    26.4800,      35517,        199,              944084
VSWS,B,20260806,544008,,Max Estates,   396.1000,   415.8000,   395.1500,   410.0500,       2151,        183,              878089
VSWS,B,20260806,544009,,Blue Jet Healthcare,   584.0000,   613.0500,   584.0000,   587.6500,      72045,       2004,            43251406
VSWS,B,20260806,544010,,SBI Nifty 1D Rate ET,  1000.0100,  1000.0100,  1000.0100,  1000.0100,        185,          1,              185001
VSWS,B,20260806,544011,,Vrundavan Plantation,    31.3000,    36.8400,    31.3000,    36.8400,       7200,          3,              251832
VSWS,B,20260806,544012,,Cello World,   401.0500,   403.4500,   375.8000,   378.7000,     434428,       7918,           170926660
VSWS,B,20260806,544014,,Honasa Consumer,   460.3000,   469.0000,   460.0500,   465.5000,      26728,        779,            12411466
VSWS,B,20260806,544015,,Mish Designs,    32.0000,    32.0000,    32.0000,    32.0000,       1000,          2,               32000
VSWS,B,20260806,544020,,ESAF Small Finance B,    41.5800,    43.4500,    41.2000,    42.4700,     194537,        677,             8194411
VSWS,B,20260806,544021,,Protean eGov Technol,   574.0500,   574.0500,   557.3000,   558.4500,      29392,       1728,            16526170
VSWS,B,20260806,544022,,ASK Automotive,   638.1000,   687.3500,   624.2000,   678.5500,     505673,      12628,           336893459
VSWS,B,20260806,544023,,Kalyani Cast-Tech,   702.4000,   725.0000,   702.4000,   705.5000,      10250,         39,             7295400
VSWS,B,20260806,544026,,Indian Ren Energy De,   120.4500,   122.0000,   120.0500,   121.2000,     555092,      18267,            67178256
VSWS,B,20260806,544027,,Fedbank Financial Se,   151.2500,   152.6500,   149.0500,   152.5500,      57751,        466,             8732936
VSWS,B,20260806,544028,,Tata Technologies,   758.0000,   806.0000,   753.8500,   802.4000,     658197,      22159,           521772299
VSWS,B,20260806,544029,,Gandhar Oil Refinery,   233.3500,   250.0000,   232.0000,   243.4000,     290712,       4403,            71014492
VSWS,B,20260806,544030,,Flair Writing Indust,   256.5000,   259.4000,   249.4000,   250.6000,      11510,        328,             2945692
VSWS,B,20260806,544035,,Swashthik Plascon,    22.2500,    22.2500,    22.0000,    22.0000,       8000,          4,              176400
VSWS,B,20260806,544036,,Deepak Chemtex,    81.1500,    82.8600,    81.0000,    82.8600,       7200,          8,              586648
VSWS,B,20260806,544037,,Amic Forging,  1820.0000,  1915.0000,  1815.0000,  1891.2500,     155300,        912,           290431215
VSWS,B,20260806,544042,,Bajel Projects,   186.5500,   196.9000,   184.1500,   194.3000,      91774,       1316,            17715681
VSWS,B,20260806,544044,,India Shelter Financ,   734.5500,   740.5500,   728.0000,   733.6000,      12781,        527,             9374830
VSWS,B,20260806,544045,,DOMS Industries,  2260.7500,  2260.7500,  2228.0000,  2251.2000,       1345,        163,             3014054
VSWS,B,20260806,544046,,INOX India,  1929.9500,  1965.9500,  1927.8500,  1951.3000,      13309,       1104,            25995082
VSWS,B,20260806,544047,,Siyaram Recycling In,    40.0000,    40.2700,    39.0200,    39.6000,      22500,         15,              888825
VSWS,B,20260806,544053,,Motisons Jewellers,    13.8200,    13.9400,    13.8200,    13.8900,     218163,        451,             3028293
VSWS,B,20260806,544054,,Suraj Estate Develop,   206.5000,   206.5000,   203.2500,   203.2500,        190,          4,               38862
VSWS,B,20260806,544055,,Muthoot Microfin,   233.9500,   239.0000,   220.8000,   222.1500,      35779,        875,             8293913
VSWS,B,20260806,544056,,Sahara Maritime,    22.0000,    23.2100,    22.0000,    23.2100,       4800,          3,              109296
VSWS,B,20260806,544057,,Happy Forgings,  1848.0000,  1907.0000,  1839.9000,  1870.2000,       9292,       1134,            17490226
VSWS,B,20260806,544058,,Credo Brands Marketi,    83.1600,    87.9100,    82.7200,    87.2900,      23069,        240,             1965074
VSWS,B,20260806,544060,,RBZ Jewellers,   150.8000,   151.5500,   150.4000,   150.7000,      11821,        150,             1781855
VSWS,B,20260806,544061,,Azad Engineering,  2459.7000,  2480.0000,  2427.3000,  2454.7000,      47306,       3686,           116372238
VSWS,B,20260806,544066,,Sundaram Clayton,  1280.0000,  1301.6500,  1257.8000,  1264.9000,        168,         77,              215224
VSWS,B,20260806,544067,,Innova Captab,   954.2000,   965.3500,   943.6500,   958.9000,        687,         80,              655379
VSWS,B,20260806,544072,,AIK Pipes and Polyme,    31.9500,    31.9500,    31.0100,    31.0200,       3200,          4,              100744
VSWS,B,20260806,544074,,Shri Balaji Valve Co,   104.8000,   104.8000,   104.8000,   104.8000,       1800,          1,              188640
VSWS,B,20260806,544079,,Digidrive Distributo,    17.8200,    17.8200,    17.1700,    17.4900,      19074,        147,              330478
VSWS,B,20260806,544080,,Sayaji Hotels (Indor,  1184.6500,  1184.6500,  1184.6500,  1184.6500,          1,          1,                1184
VSWS,B,20260806,544081,,Jyoti CNC Automation,   859.7500,   870.6500,   852.4000,   865.7500,      52138,       2299,            44828753
VSWS,B,20260806,544083,,Shree Marutinandan T,    55.8000,    55.8000,    51.0000,    51.8200,       4500,          8,              238925
VSWS,B,20260806,544088,,Medi Assist Healthca,   361.5500,   371.0000,   359.7500,   367.5500,       6405,        244,             2359057
VSWS,B,20260806,544089,,Zerodha Nifty 1D Rat,   115.3500,   115.3500,   115.3300,   115.3400,     474110,        442,            54683894
VSWS,B,20260806,544090,,Sayaji Hotels (Pune),   896.0000,   896.0000,   830.0000,   850.0000,         30,         14,               25256
VSWS,B,20260806,544091,,Qualitek Labs,   468.9000,   468.9000,   460.0500,   460.0500,       1200,          3,              555980
VSWS,B,20260806,544092,,Bajaj Finserv Nifty,   253.2000,   254.3000,   253.2000,   253.2000,         72,          8,               18252
VSWS,B,20260806,544093,,Bajaj Fin Nifty Bank,    59.0000,    59.0000,    57.9500,    58.9200,        624,         28,               36766
VSWS,B,20260806,544094,,Euphoria Infotech (I,    34.0000,    34.0000,    34.0000,    34.0000,       2400,          2,               81600
VSWS,B,20260806,544095,,EPACK Durable,   230.0000,   231.4000,   227.2500,   227.5500,      29918,        540,             6844785
VSWS,B,20260806,544100,,Nova Agritech,    23.1000,    23.3700,    23.0000,    23.0200,       4033,         36,               93032
VSWS,B,20260806,544102,,UTI Nifty IT ETF,   329.2000,   329.2000,   323.0000,   323.5000,        508,         15,              164907
VSWS,B,20260806,544105,,Harshdeep Hortico,    81.1000,    83.0000,    78.0000,    80.9900,      93000,         44,             7457760
VSWS,B,20260806,544107,,BLS E-Services,   319.9500,   324.1000,   312.7500,   317.5000,      44575,       1077,            14177781
VSWS,B,20260806,544108,,Gabriel Pet Straps,    90.0000,    90.0000,    90.0000,    90.0000,        600,          1,               54000
VSWS,B,20260806,544109,,DSP Nifty Healthcare,    16.4000,    17.1800,    16.4000,    16.8000,       7133,         53,              120776
VSWS,B,20260806,544110,,HDFC Nifty PSU Bank,    86.6000,    88.2300,    86.3100,    87.9300,       6312,        118,              549369
VSWS,B,20260806,544111,,Apeejay Surrendra Pk,   121.0500,   122.7000,   120.2000,   120.7500,       4488,        109,              546364
VSWS,B,20260806,544112,,Jasch Gauging Techno,   528.0000,   541.7500,   528.0000,   540.1000,        684,         52,              369027
VSWS,B,20260806,544117,,Signpost India,   268.1500,   272.1000,   263.8500,   267.9000,       3494,        165,              936756
VSWS,B,20260806,544118,,Jana Small Fin Bank,   570.6000,   581.0500,   557.8000,   560.5000,      24731,        797,            14060602
VSWS,B,20260806,544119,,Rashi Peripherals,   911.6500,   911.6500,   851.8000,   865.3000,      58134,       2275,            50508933
VSWS,B,20260806,544120,,Capital Small Financ,   293.5500,   298.3000,   293.5500,   295.3500,        724,         25,              213730
VSWS,B,20260806,544121,,Rudra Gas Enterprise,    66.8000,    70.0000,    66.0000,    68.0000,      16000,         15,             1081070
VSWS,B,20260806,544122,,Entero Healthcare So,  1251.2500,  1269.7500,  1227.3000,  1241.5500,       3172,        729,             3951378
VSWS,B,20260806,544123,,LIC MF Nifty Midcap,    64.2500,    64.2500,    63.5500,    63.5700,        810,         10,               51936
VSWS,B,20260806,544124,,Vibhor Steel Tubes,   107.0500,   113.0000,   105.9500,   108.3500,       4870,        573,              524212
VSWS,B,20260806,544129,,Juniper Hotels,   199.9000,   216.3000,   196.7000,   198.1500,      76369,        952,            15625488
VSWS,B,20260806,544130,,Mirae A N Scap 250 M,    47.3700,    48.4300,    47.3700,    48.2200,      89570,        328,             4322773
VSWS,B,20260806,544131,,GPT Healthcare,   163.3000,   167.5000,   163.3000,   165.1000,       7018,        248,             1163153
VSWS,B,20260806,544132,,Zerodha Gold ETF,    23.1600,    23.3300,    22.9100,    23.2900,    1152409,       1495,            26726028
VSWS,B,20260806,544133,,Exicom Tele-systems,   167.4500,   173.5000,   164.1000,   169.4000,      67477,       1361,            11457878
VSWS,B,20260806,544134,,Platinum Industries,   227.5000,   228.9500,   225.9000,   226.4500,       1424,         48,              323739
VSWS,B,20260806,544135,,Mukka Proteins,    22.8900,    23.6400,    22.6000,    23.0900,      55549,        175,             1284665
VSWS,B,20260806,544136,,R K Swamy,   101.0000,   109.0000,   101.0000,   104.6000,      13080,        493,             1386908
VSWS,B,20260806,544138,,J G Chemicals,   550.0500,   560.0000,   536.0000,   539.5000,      31355,       1076,            17159878
VSWS,B,20260806,544139,,Koura Fine Diamond J,    38.1000,    38.1000,    37.1000,    37.3000,      10000,          5,              375460
VSWS,B,20260806,544140,,Gopal Snacks,   276.0500,   279.8500,   272.0000,   274.4500,      12972,        215,             3575739
VSWS,B,20260806,544141,,Pune E-Stock Broking,   244.6500,   253.0000,   244.6500,   251.6500,       8000,          9,             1988760
VSWS,B,20260806,544142,,Ship Corp Land & Ast,    40.9600,    41.4100,    40.8000,    41.0200,      14285,        258,              587101
VSWS,B,20260806,544143,,Royal Sense,   108.0000,   108.0000,   108.0000,   108.0000,        500,          1,               54000
VSWS,B,20260806,544144,,Popular Vehicles & S,   111.3000,   111.3000,   106.9500,   109.0000,       1480,         63,              161372
VSWS,B,20260806,544149,,Krystal Integrated S,   600.7000,   600.7000,   600.7000,   600.7000,          4,          1,                2402
VSWS,B,20260806,544150,,KP Green Engineering,   345.0000,   345.0000,   331.2000,   336.5000,      49000,        154,            16527537
VSWS,B,20260806,544151,,Chatha Foods,    98.7000,    98.7000,    98.0000,    98.1200,      13000,         10,             1279320
VSWS,B,20260806,544156,,Gconnect Logi & Supp,    10.9000,    10.9000,    10.9000,    10.9000,       9000,          6,               98100
VSWS,B,20260806,544157,,Vruddhi Eng Works,   239.8000,   249.0000,   234.0000,   234.0000,       1500,          3,              361400
VSWS,B,20260806,544158,,SRM Contractors,   512.2000,   535.0000,   511.6000,   528.5000,      18673,        613,             9828942
VSWS,B,20260806,544159,,DSP BSE Liquid Rate,  1139.0000,  1139.0200,  1139.0000,  1139.0200,      40473,         14,            46099023
VSWS,B,20260806,544160,,Jay Kailash Namkeen,    45.6400,    46.9900,    42.9200,    45.5200,     144000,         65,             6336800
VSWS,B,20260806,544161,,D P Abhushan,  1519.4500,  1519.4500,  1437.2000,  1456.5000,       1224,        116,             1797177
VSWS,B,20260806,544162,,Bharti Hexacom,  1553.3500,  1553.3500,  1495.0000,  1513.4000,       9683,        977,            14696796
VSWS,B,20260806,544166,,Emmforce Autotech,   180.2500,   185.0000,   180.2000,   182.9500,      21600,         18,             3932040
VSWS,B,20260806,544167,,JNK India,   419.0000,   426.8000,   416.2000,   421.4500,       7679,        229,             3235508
VSWS,B,20260806,544172,,Indegene,   542.6000,   564.0000,   540.0500,   552.1500,     137042,       5156,            75438595
VSWS,B,20260806,544173,,Finelistings Technol,    13.0900,    13.0900,    11.9000,    11.9000,       2000,          2,               24990
VSWS,B,20260806,544174,,TBO Tek,  1679.5000,  1679.5000,  1608.2000,  1624.8500,       8673,        566,            14263195
VSWS,B,20260806,544175,,TGIF Agribusiness,   103.0000,   103.0000,   103.0000,   103.0000,       1200,          1,              123600
VSWS,B,20260806,544176,,Aadhar Housing Finan,   503.0500,   516.9000,   499.0500,   513.1500,      45931,       1040,            23461082
VSWS,B,20260806,544177,,Aztec Fluids & Machi,    95.0000,    95.5500,    95.0000,    95.2500,       4000,          4,              381300
VSWS,B,20260806,544179,,Go Digit General Ins,   280.0000,   280.0000,   269.0000,   271.1000,      33613,        617,             9224543
VSWS,B,20260806,544180,,M A Nfty MidSCap400,    51.7800,    52.0700,    51.7500,    51.8900,      22587,        151,             1174121
VSWS,B,20260806,544181,,Awfis Space Solution,   277.0000,   277.0000,   271.1500,   271.8000,       5897,        214,             1613995
VSWS,B,20260806,544182,,Bajaj F Nfty 1D RL,  1093.4000,  1093.4000,  1093.3800,  1093.4000,        707,          7,              773033
VSWS,B,20260806,544183,,Associated Coaters,   119.8000,   119.8000,   101.0000,   103.5000,       2500,          5,              266175
VSWS,B,20260806,544184,,Borosil Scientific,   142.0000,   142.0000,   138.1500,   138.4000,       6365,        151,              887095
VSWS,B,20260806,544185,,Adtech Systems,    54.9800,    54.9800,    53.4000,    53.7600,        523,         25,               28229
VSWS,B,20260806,544186,,Forbes Precision Too,   123.2000,   134.0000,   123.2000,   128.9500,      64435,        881,             8282072
VSWS,B,20260806,544187,,Kronox Lab Sciences,   161.5000,   169.8000,   160.8500,   166.7000,      25888,        916,             4303317
VSWS,B,20260806,544190,,3C IT Solutions & Te,    15.2500,    15.8500,    15.1500,    15.8500,       8000,          4,              124200
VSWS,B,20260806,544191,,Purple Finance,    74.0000,    77.3500,    73.1000,    75.0100,      42320,        128,             3182597
