VSWS,N,20260415,SGFIN,EQ,SG Finserve,476.0000,476.0500,459.8000,463.4000,243929,6312,114042207
VSWS,N,20260415,SGIL,EQ,Synergy Green Indust,496.2000,515.0000,496.2000,511.9000,8122,270,4143321
VSWS,N,20260415,SGL,EQ,STL Global,11.4500,12.2500,11.4500,11.9500,14220,124,169684
VSWS,N,20260415,SGMART,EQ,SG Mart,551.4500,567.8500,550.0000,555.1000,237506,5721,132659164
VSWS,N,20260415,SHADOWFAX,EQ,Shadowfax Technologi,136.9700,145.0000,136.9700,143.0600,3420168,55998,489859611
VSWS,N,20260415,SHAH,EQ,Shah Metacorp,5.0400,5.1500,5.0300,5.0800,2074152,807,10554658
VSWS,N,20260415,SHAHALLOYS,EQ,Shah Alloys,72.0000,72.0000,69.0100,70.0400,6301,80,441819
VSWS,N,20260415,SHAILY,EQ,Shaily Engineering P,1979.9000,2003.6000,1770.9000,1882.5000,1515115,84928,2866669446
VSWS,N,20260415,SHAKTIPUMP,EQ,Shakti Pumps (India),514.9000,541.0000,511.2000,529.9000,2298869,59740,1214046889
VSWS,N,20260415,SHALBY,EQ,Shalby,158.9500,161.6800,155.4300,159.6700,115606,1733,18473675
VSWS,N,20260415,SHALPAINTS,EQ,Shalimar Paints,51.0100,54.1000,51.0000,51.3800,78525,1126,4102532
VSWS,N,20260415,SHANKARA,BE,Shankara Building Pr,121.5000,129.0000,121.5000,127.9800,45432,406,5786382
VSWS,N,20260415,SHANTHALA,SM,Shanthala FMCG Produ,26.8000,26.8000,26.8000,26.8000,1200,1,32160
VSWS,N,20260415,SHANTI,EQ,Shanti Overseas (I),7.0900,7.5900,7.0900,7.4400,57673,165,429741
VSWS,N,20260415,SHANTIGEAR,EQ,Shanthi Gears,469.0000,480.6500,469.0000,478.4000,16558,794,7896615
VSWS,N,20260415,SHANTIGOLD,EQ,Shanti Gold Internat,192.0000,198.0000,190.3500,192.5200,682377,5629,131747254
VSWS,N,20260415,SHARDACROP,EQ,Sharda Cropchem,1057.0000,1110.4000,1057.0000,1092.7000,384933,23896,419101251
VSWS,N,20260415,SHARDAMOTR,EQ,Sharda Motor Industr,840.0000,853.9500,826.5500,847.3000,37517,3463,31712329
VSWS,N,20260415,SHAREINDIA,EQ,Share India Securiti,144.4500,148.4000,144.0000,147.1900,451544,4487,66132421
VSWS,N,20260415,SHARIABEES,EQ,Nippon INft50 Sha Be,467.4300,472.0000,465.5300,469.7500,10327,604,4834254
VSWS,N,20260415,SHEEL,SM,Sheel Biotech,46.5500,51.3000,46.5500,50.3000,10000,5,495500
VSWS,N,20260415,SHEETAL,ST,Sheetal Universal,250.0000,256.0000,246.3000,255.8000,9000,8,2247000
VSWS,N,20260415,SHEKHAWATI,EQ,Shekhawati Industrie,12.9900,12.9900,12.5000,12.8700,24143,173,309198
VSWS,N,20260415,SHEMAROO,EQ,Shemaroo Entertainme,99.5100,105.0000,99.5100,103.5600,11085,492,1122839
VSWS,N,20260415,SHERA,SM,Shera Energy,124.7000,133.5000,124.7000,131.0000,34000,31,4438700
VSWS,N,20260415,SHETHJI,SM,Shreeji Global FMCG,125.9000,125.9000,121.5000,122.0500,129000,64,15792900
VSWS,N,20260415,SHIGAN,ST,Shigan Quantum Techn,51.1000,55.7500,51.1000,55.7500,12000,8,655050
VSWS,N,20260415,SHILCTECH,EQ,Shilchar Technologie,4710.0000,4819.0000,4640.0000,4788.4000,44300,9800,210956308
VSWS,N,20260415,SHILPAMED,EQ,Shilpa Medicare,420.0000,424.4500,409.0000,414.2000,521309,17670,216348834
VSWS,N,20260415,SHIVALIK,EQ,Shivalik Rasayan,274.8400,283.5000,274.8400,276.3300,40018,1075,11178789
VSWS,N,20260415,SHIVAMAUTO,EQ,Shivam Autotech,18.5000,20.9500,18.5000,19.8900,112593,697,2239213
VSWS,N,20260415,SHIVAMILLS,EQ,Shiva Mills,52.9400,54.6400,52.0100,53.4200,3875,99,207337
VSWS,N,20260415,SHIVASHRIT,SM,Shivashrit Foods,125.0000,125.0000,124.0000,124.0000,6000,4,749000
VSWS,N,20260415,SHIVATEX,EQ,Shiva Texyarn,154.9000,154.9000,147.6100,153.8800,4446,64,675219
VSWS,N,20260415,SHIVAUM,BE,Shiv Aum Steels,339.9000,339.9000,323.0000,339.8000,677,27,220991
VSWS,N,20260415,SHK,EQ,S H Kelkar & Company,140.6500,144.7400,140.4000,142.8500,365101,5316,52121874
VSWS,N,20260415,SHKSIL,SM,Shri Hare-krishna Sp,45.5500,45.5500,45.5000,45.5000,12000,3,546100
VSWS,N,20260415,SHOPERSTOP,EQ,Shoppers Stop,301.3000,301.3000,296.0000,299.6500,63612,2492,19038671
VSWS,N,20260415,SHRADHA,EQ,Shradha Realty,41.3500,41.9700,39.5500,40.3300,38764,237,1615659
VSWS,N,20260415,SHREDIGCEM,EQ,Shree Digvijay Cem,72.7000,73.7000,71.1000,73.0300,158213,1286,11483925
VSWS,N,20260415,SHREECEM,EQ,Shree Cements,24700.0000,25150.0000,24545.0000,24965.0000,82224,19215,2046204655
VSWS,N,20260415,SHREEJISPG,EQ,Shreeji Shipping Glo,357.8000,367.0000,352.9000,364.2500,835917,6210,300011967
VSWS,N,20260415,SHREEKARNI,SM,Shree Karni Fabcom,420.0000,451.0000,420.0000,426.1500,8100,37,3450015
VSWS,N,20260415,SHREEOSFM,SM,Shree OSFM E-Mobilit,83.1500,85.8500,82.6500,85.8500,5000,5,420400
VSWS,N,20260415,SHREEPUSHK,EQ,Shree Pushkar Chemic,336.2500,343.7000,336.0000,339.3000,35229,714,11958578
VSWS,N,20260415,SHREERAMA,EQ,Shree Rama Multi-Tec,54.5600,55.0000,48.8000,49.6600,573281,2715,29085259
VSWS,N,20260415,SHRENIK,BZ,Shrenik,0.3900,0.4000,0.3900,0.3900,358140,180,141570
VSWS,N,20260415,SHREYANIND,EQ,Shreyans Industries,157.9000,164.4900,155.0200,162.1000,15739,398,2512600
VSWS,N,20260415,SHRIAHIMSA,SM,Shri Ahimsa Naturals,243.0500,258.4500,243.0000,250.1500,42000,55,10387980
VSWS,N,20260415,SHRIKANHA,SM,Shri Kanha Stainless,22.5000,22.5000,22.5000,22.5000,9600,6,216000
VSWS,N,20260415,SHRINGARMS,EQ,Shringar House Of Ma,191.8500,197.7000,190.0000,193.2500,1276704,8360,248139104
VSWS,N,20260415,SHRIPISTON,EQ,SPR Auto Technologie,3664.0000,3739.0000,3620.5000,3645.0000,130994,14252,481957747
VSWS,N,20260415,SHRIRAMFIN,EQ,Shriram Finance,1030.0000,1043.5000,1016.4500,1020.9500,7869459,137471,8098823356
VSWS,N,20260415,SHRIRAMPPS,EQ,Shriram Properties,80.0000,80.9800,79.0000,79.5300,828973,7655,66284873
VSWS,N,20260415,SHUBHLAXMI,SM,Shubhlaxmi Jewel Art,27.0000,27.1500,25.6500,26.4500,18000,15,469150
VSWS,N,20260415,SHUBHSHREE,SM,Shubhshree Biofuels,321.0000,321.0000,304.5000,311.0000,2700,9,842250
VSWS,N,20260415,SHYAMCENT,EQ,Shyam Century Ferrou,4.7900,5.0300,4.6800,5.0300,139146,316,695715
VSWS,N,20260415,SHYAMDHANI,SM,Shyam Dhani Industri,76.3000,76.3000,71.8000,71.9000,36000,9,2663900
VSWS,N,20260415,SHYAMMETL,EQ,Shyam Metalics & Ene,835.9500,865.0000,835.9500,861.3000,182912,7717,156844203
VSWS,N,20260415,SHYAMTEL,EQ,Shyam Telecom,9.1300,9.9900,9.1300,9.8800,4962,65,48714
VSWS,N,20260415,SICALLOG,BE,Sical Logistics,65.9900,67.7000,63.7500,64.6000,17741,138,1145910
VSWS,N,20260415,SIDDHICOTS,ST,Siddhi Cotspin,30.0500,31.4000,29.9000,30.9000,8400,7,255780
VSWS,N,20260415,SIEMENS,EQ,Siemens,3400.0000,3590.0000,3365.6000,3576.1000,2134727,83504,7511854157
VSWS,N,20260415,SIGACHI,EQ,Sigachi Industries,23.7800,23.7800,23.1500,23.2900,4078549,6955,95559736
VSWS,N,20260415,SIGIND,EQ,Signet Industries,50.9900,57.8500,49.5500,52.5400,413001,2103,22964119
VSWS,N,20260415,SIGMA,EQ,Sigma Solve,45.3500,47.5000,45.0200,46.0300,82849,821,3799153
VSWS,N,20260415,SIGMAADV,EQ,Sigma Advanced Syste,174.0000,181.5300,174.0000,180.8000,178324,1298,31778936
VSWS,N,20260415,SIGNATURE,EQ,Signatureglobal (Ind,814.8000,819.4500,798.0000,801.4500,329796,8088,264937206
VSWS,N,20260415,SIGNORIA,SM,Signoria Creation,62.9500,63.0000,62.9500,63.0000,18000,2,1133950
VSWS,N,20260415,SIGNPOST,EQ,Signpost India,242.6600,249.9000,241.6700,245.5900,29586,725,7215332
VSWS,N,20260415,SIKKO,EQ,Sikko Industries,4.8000,5.1300,4.8000,4.9400,374267,701,1860551
VSWS,N,20260415,SIL,EQ,Standard Industries,14.7900,15.5000,14.7900,15.3100,20557,416,313744
VSWS,N,20260415,SILGO,EQ,Silgo Retail,76.6000,76.6000,75.0000,75.5100,212760,2752,16131363
VSWS,N,20260415,SILINV,EQ,SIL Investments,433.6500,439.9500,429.1000,439.3000,5796,257,2519107
VSWS,N,20260415,SILKFLEX,ST,Silkflex Polymers (I,133.0000,133.0000,133.0000,133.0000,2000,1,266000
VSWS,N,20260415,SILLYMONKS,EQ,Silly Monks Entertai,17.4600,17.8700,16.7200,17.4700,19733,140,344330
VSWS,N,20260415,SILVER,EQ,Aditya Birla SunLife,247.4000,250.0000,244.2800,244.8500,3537747,15474,875962072
VSWS,N,20260415,SILVER1,EQ,Kotak Silver ETF,23.8500,24.2800,23.7500,23.8900,10167849,7657,244915706
VSWS,N,20260415,SILVER360,EQ,360 One Silver ETF,242.5000,244.8700,239.6500,240.6900,103604,1009,25192150
VSWS,N,20260415,SILVERADD,EQ,DSP Silver ETF,237.3900,246.7000,236.3600,237.1200,949415,7913,226934567
VSWS,N,20260415,SILVERAG,EQ,Mirae Asset Silver E,241.2100,244.1400,237.9200,238.8300,341811,4124,82487239
VSWS,N,20260415,SILVERBEES,EQ,Nippon India Silver,237.9900,240.0000,234.4200,235.0800,50586246,171521,12020977490
VSWS,N,20260415,SILVERBETA,EQ,UTI Silver ETF,236.8200,242.0700,236.8200,237.5000,1136971,7647,273197431
VSWS,N,20260415,SILVERBND,EQ,Bandhan Silver ETF,249.6900,250.7500,243.6500,245.4500,214159,1588,52748329
VSWS,N,20260415,SILVERCASE,EQ,Zerodha Silver ETF,25.3000,25.7500,24.9000,24.9700,21082088,14439,532035250
VSWS,N,20260415,SILVERIETF,EQ,ICICI Prudential Sil,244.0000,250.2000,244.0000,245.1300,6812792,34294,1688339062
VSWS,N,20260415,SILVERTUC,EQ,Silver Touch Technol,127.9900,130.0000,126.0000,126.6600,171646,2181,21997113
VSWS,N,20260415,SIMBHALS,BZ,Simbhaoli Sugars,8.4200,8.7500,8.4200,8.7400,9668,41,83230
VSWS,N,20260415,SIMPLEXINF,EQ,Simplex Infrastructu,219.9900,232.5700,215.0000,226.7400,541424,6573,122057492
VSWS,N,20260415,SINCLAIR,EQ,Sinclairs Hotels,78.2600,81.6900,78.2600,78.8400,54516,897,4322223
VSWS,N,20260415,SINDHUTRAD,EQ,Sindhu Trade Links,23.5200,24.5500,23.1100,23.1800,1285990,1745,30639947
VSWS,N,20260415,SINGERIND,EQ,Singer India,78.5000,78.5000,75.9000,76.9700,47534,516,3646158
VSWS,N,20260415,SINTERCOM,EQ,Sintercom India,85.0000,85.2100,82.5000,83.0300,1000,52,84155
VSWS,N,20260415,SIRCA,EQ,Sirca Paints India,443.0000,444.4500,433.1000,439.0500,228458,5623,100459127
VSWS,N,20260415,SIS,EQ,SIS,307.9500,320.0000,306.6000,318.3000,55946,4086,17613195
VSWS,N,20260415,SITINET,BZ,Siti Networks,0.3600,0.3600,0.3600,0.3600,147134,167,52968
VSWS,N,20260415,SIYSIL,EQ,Siyaram Silk Mills,535.0000,548.0000,531.6000,544.1000,45862,3043,24757194
VSWS,N,20260415,SJLOGISTIC,SM,S J Logistics (India,314.0000,321.0000,305.0000,315.9500,42000,119,13101613
VSWS,N,20260415,SJS,EQ,SJS Enterprises,1794.9000,1794.9000,1742.0000,1747.1000,73150,10703,128297702
VSWS,N,20260415,SJVN,EQ,SJVN,73.7000,75.6300,73.7000,75.2600,7979685,34895,597238462
VSWS,N,20260415,SKFINDIA,EQ,SKF India,1612.0000,1665.0000,1612.0000,1656.0000,30530,4659,50317810
VSWS,N,20260415,SKFINDUS,EQ,SKF India (Industria,2256.0000,2347.7000,2239.0000,2309.6000,124110,14308,281007786
VSWS,N,20260415,SKIPPER,EQ,Skipper,391.8000,405.7500,390.1000,401.9000,756076,16675,303541032
VSWS,N,20260415,SKMEGGPROD,EQ,SKM Egg Products,173.5500,178.9800,173.5500,175.9500,107411,1731,18987170
VSWS,N,20260415,SKP,SM,SKP Bearing Industri,150.5000,152.0000,149.0000,151.4500,24000,43,3605800
VSWS,N,20260415,SKYGOLD,EQ,Sky Gold & Diamonds,401.3500,424.0000,396.2000,419.6000,1726803,26711,707681762
VSWS,N,20260415,SLONE,SM,Slone Infosystems,215.0000,223.0500,215.0000,221.3000,6000,15,1326160
VSWS,N,20260415,SMALL250,EQ,Mirae Asset Nifty Sm,16.1100,16.2500,15.8300,16.0500,1457207,1224,23376977
VSWS,N,20260415,SMALLADD,EQ,Dsp Nifty Smallcap 2,16.1200,16.1600,15.8400,16.1400,74560,110,1198151
VSWS,N,20260415,SMALLCAP,EQ,Mirae A N Scap 250 M,42.6400,42.7700,41.9600,42.7000,3683666,5184,157064802
VSWS,N,20260415,SMARTEN,SM,Smarten Power System,58.5000,62.9000,57.8000,60.3500,96000,64,5750100
VSWS,N,20260415,SMARTLINK,EQ,Smartlink Holdings,125.9800,127.0000,123.0300,124.3200,2478,104,309810
VSWS,N,20260415,SMARTWORKS,EQ,Smartworks Coworking,405.9000,416.0000,400.0000,409.8500,130924,2525,53545371
VSWS,N,20260415,SMCGLOBAL,EQ,SMC Global Securitie,63.4000,64.7800,63.4000,63.8800,283808,2028,18181175
VSWS,N,20260415,SML100CASE,EQ,Zerodha Nifty Smallc,9.7600,9.7700,9.6400,9.7000,1991081,1758,19323383
VSWS,N,20260415,SMLMAH,EQ,SML Mahindra,4230.0000,4344.8000,4202.4000,4239.0000,100880,9156,431534978
VSWS,N,20260415,SMLT,EQ,Sarthak Metals,71.0500,72.0000,69.5000,70.4000,17044,255,1204122
VSWS,N,20260415,SMSPHARMA,EQ,SMS Pharmaceuticals,425.0000,447.8000,424.0000,438.3000,616880,12628,269812703
VSWS,N,20260415,SNEHAA,SM,Snehaa Organics,45.0000,46.9000,45.0000,46.9000,15000,12,690000
VSWS,N,20260415,SNOWMAN,EQ,Snowman Logistics,41.4900,44.1400,41.0500,43.5200,1178545,5817,50603534
VSWS,N,20260415,SNXT30BEES,EQ,Nippon India BSE Sen,41.0000,41.0000,40.1000,40.8400,16040,122,652705
VSWS,N,20260415,SNXT50BETA,EQ,UTI BSE Sen N 50,88.9900,89.5500,88.0700,89.3300,12269,163,1096195
VSWS,N,20260415,SOBHA,EQ,Sobha,1323.2000,1331.9000,1303.4000,1320.8000,97403,9297,128604777
VSWS,N,20260415,SOCL,SM,Sundrex Oil Company,33.0000,33.0000,29.7000,29.7000,14400,8,435360
VSWS,N,20260415,SOFTTECH,EQ,Softtech Engineers,329.9800,329.9800,303.2500,309.7500,2219,78,695396
VSWS,N,20260415,SOLARA,EQ,Solara Active Pharma,487.3500,496.7500,486.1000,492.4500,58755,2561,28994772
VSWS,N,20260415,SOLARINDS,EQ,Solar Industries,14792.0000,14988.0000,14575.0000,14886.0000,227636,39483,3379321410
VSWS,N,20260415,SOLARWORLD,EQ,Solarworld Energy So,187.4000,197.5000,187.3900,194.8300,487363,8265,94207471
VSWS,N,20260415,SOLEX,EQ,Solex Energy,1275.0000,1316.6500,1256.0000,1277.5000,59850,3515,77451442
VSWS,N,20260415,SOMANYCERA,EQ,Somany Ceramics,425.1500,442.6500,425.1500,436.5000,40229,1774,17543939
VSWS,N,20260415,SOMATEX,BE,Soma Textiles,95.3300,99.7000,95.3000,97.9000,8334,106,809549
VSWS,N,20260415,SOMICONVEY,EQ,Somi Conveyor Beltin,111.1600,113.9700,111.1600,112.9600,9352,449,1052180
VSWS,N,20260415,SONACOMS,EQ,Sona BLW Precision F,581.4000,591.2000,573.1000,585.7000,4121646,67330,2398484021
VSWS,N,20260415,SONAMAC,SM,Sona Machinery,44.8500,45.1000,44.8500,45.1000,16000,15,720950
VSWS,N,20260415,SONAMLTD,EQ,Sonam,53.0200,54.9900,53.0200,53.5500,39254,1188,2113740
VSWS,N,20260415,SONATSOFTW,EQ,Sonata Software,246.9000,254.5000,245.0000,253.7900,582084,14824,146625048
VSWS,N,20260415,SONUINFRA,SM,Sonu Infratech,56.8000,56.8000,56.8000,56.8000,1500,1,85200
VSWS,N,20260415,SOTAC,SM,Sotac Pharmaceutical,106.0000,107.0000,106.0000,107.0000,2400,2,255600
VSWS,N,20260415,SOTL,EQ,Savita Oil Technolog,364.0000,364.0000,348.1500,356.2000,26296,1132,9348657
VSWS,N,20260415,SOUTHBANK,EQ,South Indian Bank,39.0000,39.3200,38.6000,38.7100,11964709,23123,464683140
VSWS,N,20260415,SOUTHWEST,EQ,South West Pinnacle,248.7000,249.8000,233.2800,242.5500,882520,14105,214871041
VSWS,N,20260415,SPAL,EQ,S P Apparels,797.9500,797.9500,766.1000,768.5500,26200,2740,20309170
VSWS,N,20260415,SPANDANA,EQ,Spandana Sphoorty Fi,224.0000,226.8900,217.2400,225.7500,157556,3210,35177739
VSWS,N,20260415,SPARC,EQ,Sun Pharma Adv Resr,145.0000,157.4000,144.4000,150.7800,3317317,26470,505443086
VSWS,N,20260415,SPCENET,EQ,Spacenet Enterprises,4.2900,4.3400,4.2900,4.3400,431217,152,1866368
VSWS,N,20260415,SPCL,SM,Shivalic Power Contr,81.9000,81.9000,78.0000,79.9500,34800,46,2793000
VSWS,N,20260415,SPCON,SM,Srinibas Pradhan Con,122.0000,124.0000,122.0000,124.0000,2400,2,295200
VSWS,N,20260415,SPEB,SM,Speb Adhesives,55.9000,55.9000,55.0000,55.0000,212000,9,11771500
VSWS,N,20260415,SPECIALITY,EQ,Speciality Restauran,103.0000,104.8800,101.8000,103.4000,19273,456,1993874
VSWS,N,20260415,SPECTRUM,EQ,Spectrum Electrical,1203.0000,1233.9000,1176.1000,1204.0000,16345,1216,19588628
VSWS,N,20260415,SPECTSTM,SM,Spectrum Talent Mana,61.0000,61.0000,60.0000,60.8000,110400,49,6713640
VSWS,N,20260415,SPENCERS,EQ,Spencer's Retail,33.4000,35.0800,33.3100,34.4200,197665,2260,6772394
VSWS,N,20260415,SPIC,EQ,Southern Petrochem,68.1000,71.6700,68.1000,70.8400,1687470,7664,117890002
VSWS,N,20260415,SPLIL,EQ,SPL Industries,29.1900,31.3000,29.1900,31.1000,28912,200,894128
VSWS,N,20260415,SPLPETRO,EQ,Supreme Petrochem,738.0000,777.4500,729.4000,766.6500,290914,16296,222229984
VSWS,N,20260415,SPMLINFRA,EQ,SPML Infra,188.5000,202.8000,188.5000,196.4400,1043028,15329,204950874
VSWS,N,20260415,SPORTKING,EQ,Sportking India,138.7500,143.4500,136.7500,142.9000,699628,6686,98649913
VSWS,N,20260415,SPUNWEB,SM,Spunweb Nonwoven,114.4500,115.9500,114.0000,115.9500,6000,5,686880
VSWS,N,20260415,SRD,EQ,Shankar Lal Rampal D,45.0000,45.9800,44.1500,44.8900,22500,333,1012501
VSWS,N,20260415,SREEL,EQ,Sreeleathers,188.0000,190.8800,182.5000,183.8200,14040,326,2615991
VSWS,N,20260415,SRF,EQ,S R F,2475.0000,2509.5000,2457.0000,2500.5000,551458,31821,1370538417
VSWS,N,20260415,SRGHFL,EQ,SRG Housing Finance,267.0100,274.0000,267.0000,267.8300,2481,88,677094
VSWS,N,20260415,SRHHYPOLTD,EQ,Sree Rayalaseema Hi-,467.0000,481.0000,466.9500,475.4500,15201,710,7228578
VSWS,N,20260415,SRIVASAVI,SM,Srivasavi Adhesive T,55.5500,63.9500,55.5500,57.1000,58000,41,3475650
VSWS,N,20260415,SRM,EQ,SRM Contractors,519.0000,568.3500,506.5500,516.1500,951900,26833,506780035
VSWS,N,20260415,SRTL,EQ,Shree Ram Twistex,46.1000,48.8700,46.1000,47.3600,449216,2810,21328968
VSWS,N,20260415,SSDL,EQ,Saraswati Saree Depo,62.6800,64.0000,62.6800,63.8300,21678,394,1378363
VSWS,N,20260415,SSEGL,SM,Sathlokhar Synergys,396.0000,409.9500,396.0000,407.7500,27800,120,11281880
VSWS,N,20260415,SSFL,SM,Srivari Spices & Foo,110.0000,112.0000,109.0000,109.7000,81000,106,8915475
VSWS,N,20260415,SSWL,EQ,Steel Strips Wheels,217.9900,220.2900,212.6700,214.7700,222118,12911,48044648
VSWS,N,20260415,STALLION,EQ,Stallion India Fluor,146.7900,147.4100,141.0000,142.6300,1691785,15042,243594748
VSWS,N,20260415,STANLEY,EQ,Stanley Lifestyles,136.8000,143.1000,136.0000,139.8800,379379,8056,53096037
VSWS,N,20260415,STAR,EQ,Strides Pharma Scien,1008.0000,1018.4500,985.0000,1001.6500,393558,20871,395598475
VSWS,N,20260415,STARCEMENT,EQ,Star Cement,217.4500,221.5500,215.5400,219.8300,239366,5540,52589356
VSWS,N,20260415,STARHEALTH,EQ,Star Health & Allied,477.0000,491.4000,475.0000,479.0000,542046,20753,261666619
VSWS,N,20260415,STARPAPER,EQ,Star Paper Mills,141.7000,148.9000,141.7000,147.9000,9171,503,1344825
VSWS,N,20260415,STARTECK,EQ,Starteck Finance,253.0100,258.5000,242.4000,248.8600,18492,1427,4623200
VSWS,N,20260415,STCINDIA,EQ,State Trading Corp,115.2500,116.7500,114.0000,115.3700,73542,1082,8492897
VSWS,N,20260415,STEELCAS,EQ,Steelcast,296.0000,300.0000,280.3600,283.8600,100711,3337,29058296
VSWS,N,20260415,STEELCITY,EQ,Steel City Securitie,84.6000,84.6000,81.2100,82.9700,10876,238,905158
VSWS,N,20260415,STEELXIND,EQ,Steel Exchange India,8.7600,9.0400,8.7600,8.9000,1258357,1836,11201770
VSWS,N,20260415,STEL,EQ,STEL Holdings,489.0000,489.0000,472.3000,477.6500,7488,448,3602395
VSWS,N,20260415,STERTOOLS,EQ,Sterling Tools,233.5000,249.0000,233.3500,243.1600,73316,1383,17536507
VSWS,N,20260415,STLNETWORK,EQ,STL Networks,22.3000,23.3100,22.1000,22.2500,2985957,6697,67114306
VSWS,N,20260415,STLTECH,EQ,Sterlite Technologie,247.9900,254.9100,247.6500,254.9100,13413421,48642,3404548773
VSWS,N,20260415,STOVEKRAFT,EQ,Stove Kraft,580.0000,585.5000,574.7000,580.6000,139047,4651,80801094
VSWS,N,20260415,STRIDERS,SM,Striders Impex,67.0000,68.8000,66.0000,66.3500,36800,16,2495200
VSWS,N,20260415,STUDDS,EQ,Studds Accessories,458.7000,473.2500,457.0000,471.4500,42335,2081,19765180
VSWS,N,20260415,STUDIOLSD,ST,Studio LSD,14.6000,15.0000,14.1500,14.7000,106000,50,1558600
VSWS,N,20260415,STYL,EQ,Seshaasai Technologi,234.7500,239.9000,231.8700,236.6700,221352,2810,52316219
VSWS,N,20260415,STYLAMIND,EQ,Stylam Industries,2238.5000,2255.0000,2228.0000,2250.6000,255744,4465,574105405
VSWS,N,20260415,STYLEBAAZA,EQ,Baazar Style Retail,296.0000,305.5000,296.0000,302.4000,244482,4441,73856052
VSWS,N,20260415,STYRENIX,EQ,Styrenix Performance,2181.0000,2232.0000,2154.2000,2211.5000,53960,4992,118700966
VSWS,N,20260415,SUBAHOTELS,SM,Suba Hotels,134.2500,138.8000,132.5000,138.2000,102000,61,13905480
VSWS,N,20260415,SUBEXLTD,EQ,Subex,8.9500,9.5500,8.9500,9.4400,2553744,3479,23839407
VSWS,N,20260415,SUBROS,EQ,Subros,764.6000,777.4500,760.0000,774.4000,60923,3151,46891070
VSWS,N,20260415,SUDARCOLOR,EQ,Sudarshan Colorants,349.0000,349.0000,335.4000,341.9500,15274,1500,5197200
VSWS,N,20260415,SUDARSCHEM,EQ,Sudarshan Chemicals,814.3000,827.1500,805.6000,815.4500,100911,6733,82286177
VSWS,N,20260415,SUDEEPPHRM,EQ,Sudeep Pharma,629.9000,635.0000,621.0000,628.6500,51175,1399,32137602
VSWS,N,20260415,SUKHJITS,EQ,Sukhjit Starch & Che,182.0000,184.9900,176.2500,178.1800,17509,1255,3171144
VSWS,N,20260415,SULA,EQ,Sula Vineyards,164.0000,173.0000,164.0000,171.4200,571041,6477,96554498
VSWS,N,20260415,SUMEETINDS,EQ,Sumeet Industries,29.9600,30.5800,29.5200,30.0500,124644,950,3746986
VSWS,N,20260415,SUMICHEM,EQ,Sumitomo Chemical I,429.5000,431.8500,425.0000,429.0000,126772,5792,54292440
VSWS,N,20260415,SUMIT,EQ,Sumit Woods,46.8700,54.0000,46.8600,52.4900,129541,958,6505924
VSWS,N,20260415,SUMMITSEC,EQ,Summit Securities,1669.8000,1700.0000,1643.6000,1691.0000,6382,809,10634569
VSWS,N,20260415,SUNCLAY,EQ,Sundaram Clayton,1285.1000,1374.0000,1285.1000,1341.0000,18247,2107,24406309
VSWS,N,20260415,SUNDARAM,EQ,Sundaram Multi Pap,1.4100,1.4800,1.4000,1.4500,385142,409,553536
VSWS,N,20260415,SUNDARMFIN,EQ,Sundaram Finance,4900.0000,4932.4000,4802.1000,4914.8000,56749,12045,276156690
VSWS,N,20260415,SUNDRMBRAK,EQ,Sundaram Brake Linin,617.0000,627.4000,617.0000,626.2500,2442,168,1526985
VSWS,N,20260415,SUNDRMFAST,EQ,Sundaram Fasteners,802.5500,810.4500,792.0000,807.3500,37491,4507,30232800
VSWS,N,20260415,SUNDROP,EQ,Sundrop Brands,636.2000,650.0000,629.7500,642.1000,55410,697,35171522
VSWS,N,20260415,SUNFLAG,EQ,Sunflag Iron & Steel,255.6900,269.0000,253.2100,266.2800,397769,4493,104064013
VSWS,N,20260415,SUNLITE,SM,Sunlite Recycling In,405.0000,409.9500,388.0000,407.6000,46800,65,18763890
VSWS,N,20260415,SUNPHARMA,EQ,Sun Pharmaceutical,1675.0000,1699.2000,1657.7000,1696.6000,3760449,111258,6321031457
VSWS,N,20260415,SUNTECH,SM,Suntech Infra Soluti,42.0000,42.7000,40.0000,41.0500,25600,16,1054320
VSWS,N,20260415,SUNTECK,EQ,Sunteck Realty,322.0000,333.3000,316.3000,328.6500,408193,9627,133553092
VSWS,N,20260415,SUNTV,EQ,Sun TV Network,625.0000,632.3000,617.6000,620.5500,462780,13343,290470175
VSWS,N,20260415,SUPERHOUSE,EQ,Superhouse,148.2000,157.0000,148.2000,150.7400,6413,151,970433
VSWS,N,20260415,SUPERSPIN,EQ,Super Spinning Mills,4.9400,5.2800,4.8400,5.0800,94526,295,472652
VSWS,N,20260415,SUPRAJIT,EQ,Suprajit Engineering,418.4000,420.0000,412.0000,415.7500,205862,9617,85508376
VSWS,N,20260415,SUPREME,EQ,Supreme Holdings & H,57.8600,58.1700,55.2500,55.7800,58174,742,3308956
VSWS,N,20260415,SUPREMEENG,BZ,Supreme Engineering,1.1400,1.1700,1.1400,1.1600,56704,77,66038
VSWS,N,20260415,SUPREMEIND,EQ,Supreme Industries,3866.8000,3879.8000,3806.5000,3830.4000,157385,13965,603752485
VSWS,N,20260415,SUPREMEINF,BZ,Supreme Infrastructu,79.9000,79.9000,73.1500,74.0500,9646,98,731314
VSWS,N,20260415,SUPREMEPWR,SM,Supreme Power Equipm,207.0000,212.0000,203.5000,208.8500,105000,187,21746075
