VSWS,B,20260525,544473,,Groww BSE Power ETF,    12.4500,    12.4600,    12.2000,    12.2800,     243030,        253,             2982795
VSWS,B,20260525,544474,,BLT Logistics,    28.7000,    28.7000,    28.7000,    28.7000,       1600,          1,               45920
VSWS,B,20260525,544475,,Essex Marine,    46.1500,    46.1900,    44.0000,    46.0700,      58000,         28,             2634200
VSWS,B,20260525,544476,,Jeena Sikho Lifecare,   651.4000,   659.8000,   627.1500,   635.1000,      38030,       1387,            24224093
VSWS,B,20260525,544477,,Highway Infrastructu,    47.1000,    49.6800,    47.1000,    48.0700,       2498,         59,              121817
VSWS,B,20260525,544478,,SBI NIFTY 1DR LiqETF,  1040.2400,  1040.2400,  1040.2400,  1040.2400,          1,          1,                1040
VSWS,B,20260525,544479,,All Time Plastics,   240.9000,   242.5500,   232.3000,   238.4500,       5829,        223,             1377529
VSWS,B,20260525,544480,,JSW Cement,   138.2500,   141.9500,   133.2000,   135.1000,    1294586,       9618,           179582077
VSWS,B,20260525,544482,,Star Imaging And Pat,    69.4500,    76.7500,    69.4500,    75.6400,     130000,         66,             9229300
VSWS,B,20260525,544483,,Icodex Publishing So,    43.5000,    43.5000,    43.5000,    43.5000,       1200,          1,               52200
VSWS,B,20260525,544484,,BlueStone Jewellery,   471.3500,   488.7000,   471.3500,   485.2000,       8848,        545,             4282416
VSWS,B,20260525,544485,,Regaal Resources,    91.0000,    91.0000,    89.0000,    89.3100,      13424,        105,             1207260
VSWS,B,20260525,544486,,Zerodha Nfty 8-13 Yr,    29.7600,    29.7700,    29.6900,    29.7200,       3393,         23,              100845
VSWS,B,20260525,544487,,Patel Retail,   201.2500,   201.2500,   198.8500,   199.8500,       1724,         46,              345257
VSWS,B,20260525,544488,,Vikram Solar,   200.0000,   204.0000,   199.8500,   200.9500,      91730,       1393,            18526484
VSWS,B,20260525,544489,,LGT Global Hospitali,    47.8000,    47.8000,    45.5400,    47.8000,       4800,          4,              226728
VSWS,B,20260525,544490,,Shreeji Shipping Glo,   435.1500,   462.0000,   435.1500,   460.2000,      20078,        408,             9186228
VSWS,B,20260525,544491,,Gem Aromatics,   159.4500,   159.4500,   151.3500,   154.0500,       3485,         68,              535710
VSWS,B,20260525,544492,,Mangal Electrical In,   319.9500,   330.2000,   310.0000,   317.8500,       3715,         94,             1208038
VSWS,B,20260525,544494,,Globtier Infotech,    17.9900,    18.1900,    17.9900,    18.1900,       3200,          2,               57888
VSWS,B,20260525,544495,,NIS Management,    52.0000,    60.1200,    51.2000,    58.0000,      15600,         12,              887976
VSWS,B,20260525,544496,,Vikran Engineering,    75.0000,    75.6000,    69.0500,    70.6100,     879176,       6439,            63855308
VSWS,B,20260525,544497,,Anlon Healthcare,    14.2600,    14.2700,    13.6800,    13.7500,     180882,        291,             2510264
VSWS,B,20260525,544498,,Oval Projects Engine,    50.0000,    50.0000,    49.1000,    49.1000,       3200,          2,              158560
VSWS,B,20260525,544499,,Career Point Edutech,   174.9500,   180.0000,   174.0000,   175.0000,        471,         50,               83217
VSWS,B,20260525,544500,,Abril Paper Tech,    36.0000,    37.7000,    35.5100,    37.7000,       8000,          4,              292420
VSWS,B,20260525,544501,,SUGS Lloyd,   126.5000,   132.5000,   126.2500,   132.0500,     106000,         92,            13950400
VSWS,B,20260525,544502,,Amanta Healthcare,   131.0000,   135.0000,   128.9000,   132.7000,       5772,        123,              759288
VSWS,B,20260525,544504,,Goel Construction Co,   373.0000,   379.9500,   362.0000,   373.4500,      21600,         40,             7987260
VSWS,B,20260525,544505,,Austere Systems,    47.6000,    50.0000,    47.6000,    50.0000,       4000,          2,              195200
VSWS,B,20260525,544506,,Sharvaya Metals,   120.5000,   123.5000,   118.0000,   123.5000,      17400,         24,             2095650
VSWS,B,20260525,544507,,Zerodha Nifty Smallc,    10.1000,    10.4900,    10.1000,    10.3500,     296029,        247,             3061928
VSWS,B,20260525,544508,,Vashishtha Luxury Fa,    61.2500,    67.2000,    61.2100,    67.2000,       9600,          8,              625500
VSWS,B,20260525,544509,,Krupalu Metals,    33.0600,    33.0600,    33.0600,    33.0600,       3200,          2,              105792
VSWS,B,20260525,544510,,Nilachal Carbo Metal,    95.5000,   100.0000,    94.7500,    97.9000,      22400,         13,             2188064
VSWS,B,20260525,544511,,Karbonsteel Engineer,   112.0000,   114.7500,   112.0000,   114.0000,       4800,          6,              543000
VSWS,B,20260525,544512,,Shringar House Of Ma,   215.0500,   217.1500,   213.5000,   216.2500,      21904,        262,             4727305
VSWS,B,20260525,544513,,Dev Accelerator,    40.0000,    40.0000,    39.0000,    39.0800,       4146,         29,              165671
VSWS,B,20260525,544515,,Urban Company,   121.9500,   126.7500,   120.6000,   124.3500,     451731,       3476,            56184751
VSWS,B,20260525,544516,,Airfloa Rail Technol,   322.0000,   322.0000,   307.5500,   315.3500,      92000,         88,            29002300
VSWS,B,20260525,544517,,Shankara Buildpro,  1070.4500,  1078.1500,  1039.5500,  1057.6000,       6738,        446,             7122561
VSWS,B,20260525,544518,,L T Elevator,   231.0000,   236.0000,   223.4000,   234.4500,     155200,         89,            35636400
VSWS,B,20260525,544519,,Euro Pratik Sales,   260.7000,   260.7000,   245.7500,   246.8500,       5897,        203,             1482669
VSWS,B,20260525,544520,,Sampat Aluminium,    52.4800,    52.4800,    49.0000,    49.0000,       3600,          3,              182268
VSWS,B,20260525,544521,,VMS TMT,    48.0000,    48.9000,    47.7000,    47.9500,       5071,         36,              243599
VSWS,B,20260525,544522,,A B Cotspin India Lt,   221.0000,   221.0000,   212.5500,   218.0000,       1209,        137,              261216
VSWS,B,20260525,544523,,Ivalue Infosolutions,   243.2500,   251.2000,   243.2500,   245.0000,        663,         38,              163741
VSWS,B,20260525,544524,,JD Cables,   215.9000,   229.9000,   215.0000,   224.6000,     128000,        146,            28564680
VSWS,B,20260525,544525,,GK Energy,   125.8000,   129.0000,   125.8000,   127.4000,      47305,        379,             6037537
VSWS,B,20260525,544526,,Saatvik Green Energy,   429.0500,   448.2000,   429.0500,   445.6500,       5042,        299,             2231611
VSWS,B,20260525,544527,,Atlanta Electricals,  1715.5000,  1750.7000,  1674.1000,  1701.4500,       8231,        796,            14182948
VSWS,B,20260525,544528,,Ganesh Consumer Prod,   218.9500,   218.9500,   201.8000,   203.6500,       5023,        283,             1054675
VSWS,B,20260525,544529,,Aptus Pharma,   181.5000,   181.5000,   179.5000,   179.5000,      15000,          3,             2710500
VSWS,B,20260525,544530,,Anand Rathi Share An,   539.1500,   540.9500,   532.2000,   537.0000,      20899,        523,            11240431
VSWS,B,20260525,544531,,True Colors,   161.0000,   163.7000,   151.0000,   152.6000,     126600,        161,            19922340
VSWS,B,20260525,544532,,Solarworld Energy So,   227.1500,   227.1500,   219.6000,   223.0000,      41654,        672,             9331253
VSWS,B,20260525,544533,,Seshaasai Technologi,   267.8500,   272.7500,   265.0000,   268.8000,       3966,        149,             1067966
VSWS,B,20260525,544534,,Jaro Inst of Tech Mg,   582.4000,   593.9000,   571.0000,   578.3500,      24694,        713,            14284591
VSWS,B,20260525,544535,,Bharatrohan Airborne,   111.8000,   113.5000,   108.6500,   112.6000,      36800,         22,             4128400
VSWS,B,20260525,544536,,Wealth First Portfol,   918.9500,   930.2500,   911.4000,   911.4000,         64,         13,               59081
VSWS,B,20260525,544537,,Jain Resource Recycl,   387.1500,   394.4000,   382.3000,   392.4000,     165709,       2782,            64352265
VSWS,B,20260525,544538,,Praruh Technologies,    53.5000,    54.0000,    53.5000,    53.7500,       4000,          2,              215000
VSWS,B,20260525,544539,,Solvex Edibles,    35.3100,    37.0000,    35.1400,    37.0000,       8000,          5,              287616
VSWS,B,20260525,544540,,Epack Prefab Technol,   192.6000,   194.2000,   189.2000,   191.1000,      25818,        480,             4951284
VSWS,B,20260525,544541,,Systematic Industrie,   208.0000,   217.3000,   208.0000,   214.9500,      46200,         58,             9847410
VSWS,B,20260525,544542,,Justo Realfintech,    99.9500,    99.9500,    98.0000,    99.9500,       3000,          3,              297900
VSWS,B,20260525,544543,,BMW Ventures,    60.1100,    63.3600,    60.1100,    62.2100,       7207,        106,              446806
VSWS,B,20260525,544544,,Telge Projects,   102.5500,   102.5500,   102.0500,   102.0500,       2400,          2,              245520
VSWS,B,20260525,544545,,TruAlt Bioenergy,   439.9500,   494.1000,   420.0000,   483.7500,     116733,       3690,            53429673
VSWS,B,20260525,544546,,Chatterbox Technolog,    63.9900,    64.3600,    62.3000,    64.3100,       8400,          6,              534672
VSWS,B,20260525,544547,,Jinkushal Industries,    83.8500,    83.8500,    81.8000,    81.8000,       2563,         27,              210227
VSWS,B,20260525,544548,,Gujarat Peanut And A,    81.0000,    81.0000,    80.9000,    80.9000,      14400,          9,             1165904
VSWS,B,20260525,544549,,Earkart,   140.0000,   140.0000,   125.2000,   139.8500,       6000,          6,              819900
VSWS,B,20260525,544550,,Pace Digitek,   194.3000,   195.1500,   188.1000,   190.1000,     130140,       1193,            24881264
VSWS,B,20260525,544553,,M P K Steels (I),   118.1000,   122.0000,   118.1000,   121.9000,       4800,          3,              579200
VSWS,B,20260525,544554,,KVS Castings,    56.0000,    56.0000,    55.9900,    56.0000,      48000,         16,             2687940
VSWS,B,20260525,544555,,Ameenji Rubber,   150.2500,   154.0000,   149.2500,   152.1500,      16800,          9,             2532000
VSWS,B,20260525,544557,,Glottis,    72.5600,    72.5600,    67.0000,    69.4500,      13862,        149,              955813
VSWS,B,20260525,544558,,Fabtech Technologies,   150.5000,   158.0000,   150.5000,   156.7000,      10295,        256,             1588958
VSWS,B,20260525,544559,,OM Metallogic,    21.2000,    21.4000,    20.6000,    21.2800,      12800,          8,              271360
VSWS,B,20260525,544560,,Sodhani Capital,    60.0000,    60.0000,    60.0000,    60.0000,       8000,          4,              480000
VSWS,B,20260525,544561,,Chiraharit,    11.2500,    11.2500,    11.2500,    11.2500,       6000,          1,               67500
VSWS,B,20260525,544562,,Advance Agrolife,   105.5500,   108.0000,   103.9000,   105.8500,      11513,        180,             1233893
VSWS,B,20260525,544563,,Zelio E Mobility,   480.1000,   480.1000,   480.1000,   480.1000,      11000,         11,             5281100
VSWS,B,20260525,544564,,Om Freight Forwarder,    89.0600,    89.2600,    86.3700,    86.4300,       1331,         64,              116656
VSWS,B,20260525,544566,,Sunsky Logistics,    64.4500,    64.4500,    64.4500,    64.4500,       3000,          1,              193350
VSWS,B,20260525,544567,,Infinity Infoway,   366.0500,   366.0500,   365.0000,   365.0000,       1600,          2,              584840
VSWS,B,20260525,544568,,DSM Fresh Foods,   106.9500,   109.1000,   103.1000,   105.6500,     158400,        119,            16600620
VSWS,B,20260525,544569,,Tata Motors,   385.6000,   399.2500,   385.6000,   395.4500,    1207606,      25601,           477313091
VSWS,B,20260525,544570,,WeWork India Managem,   568.8000,   577.1500,   549.3000,   573.1000,      36755,        953,            20833555
VSWS,B,20260525,544572,,SKF India (Industria,  2122.5000,  2156.8000,  2027.1500,  2081.7000,       1686,        254,             3494590
VSWS,B,20260525,544574,,Tata Capital,   302.0000,   311.7000,   302.0000,   309.7000,    2184476,      15988,           665800888
VSWS,B,20260525,544575,,Mittal Sections,    28.6000,    30.0000,    28.6000,    30.0000,       3000,          3,               87600
VSWS,B,20260525,544576,,LG Electronics India,  1499.8500,  1549.1000,  1499.8500,  1534.2000,      53548,       7654,            82070140
VSWS,B,20260525,544577,,Worth Peripherals,   133.1000,   133.1000,   127.5000,   128.3000,        187,         17,               24300
VSWS,B,20260525,544578,,Rubicon Research,   951.5500,   963.9500,   940.4000,   943.4500,      15471,       1466,            14681809
VSWS,B,20260525,544580,,Canara Robeco Asset,   243.0500,   251.0000,   240.8500,   248.7000,      23527,        718,             5831419
VSWS,B,20260525,544581,,DSP Nifty500 Flexica,     9.7300,     9.8200,     9.7300,     9.8000,       1850,         33,               18109
VSWS,B,20260525,544582,,Shlokka Dyes,    24.6000,    25.0400,    24.5500,    25.0400,       4800,          4,              118548
VSWS,B,20260525,544583,,Canara HSBC Life Ins,   139.2500,   142.2000,   138.9500,   139.2500,      25748,        879,             3618684
VSWS,B,20260525,544584,,SK Minerals & Additi,   381.6000,   381.6000,   346.5000,   381.6000,     256000,        152,            96363400
VSWS,B,20260525,544586,,Zerodha Nifty 50 ETF,     9.7000,     9.7000,     9.4500,     9.5700,      28160,        165,              269299
VSWS,B,20260525,544587,,Midwest,  1342.3000,  1349.4500,  1255.0000,  1258.7500,       2441,        196,             3122835
VSWS,B,20260525,544594,,Game Changers Texfab,   108.0500,   108.0500,   108.0000,   108.0000,       2400,          2,              259260
VSWS,B,20260525,544595,,Orkla India,   630.2000,   638.0500,   625.5500,   628.2500,       3068,        202,             1930055
VSWS,B,20260525,544596,,Safecure Services,    28.5000,    28.5000,    27.3500,    28.5000,       8400,          7,              235428
VSWS,B,20260525,544597,,Piramal Finance,  1961.8500,  1975.4000,  1925.0000,  1939.3000,       8382,        882,            16371824
VSWS,B,20260525,544598,,Accuracy Shipping,     5.8000,     5.8500,     5.8000,     5.8500,      14590,         42,               85320
VSWS,B,20260525,544599,,Studds Accessories,   450.0500,   454.9000,   445.6000,   450.5000,       1595,        172,              716459
VSWS,B,20260525,544600,,Lenskart Solutions,   516.2500,   519.1500,   500.0500,   503.6000,    4648620,      19961,          2328210490
VSWS,B,20260525,544601,,Choice Gold ETF,   154.6800,   159.3800,   154.6800,   156.3300,         29,          6,                4513
VSWS,B,20260525,544603,,Billionbrains Garage,   189.6500,   191.9500,   188.8000,   189.4000,    2305723,      14247,           438607639
VSWS,B,20260525,544604,,Mirae Asset Nifty En,    41.3800,    41.3800,    40.3800,    40.7200,      27012,        185,             1098665
VSWS,B,20260525,544605,,Mirae Asset Nifty Sm,    16.9300,    17.0300,    16.9200,    17.0100,     140851,        136,             2387447
VSWS,B,20260525,544606,,Pine Labs,   145.7000,   147.6000,   137.4500,   146.1500,     841309,      12695,           120969115
VSWS,B,20260525,544607,,Shining Tools,    75.5000,    75.5000,    71.7300,    71.7300,       4800,          4,              352752
VSWS,B,20260525,544608,,Emmvee Photovoltaic,   269.2000,   290.4500,   265.0000,   290.0000,     447508,       5789,           126268243
VSWS,B,20260525,544609,,Physicswallah,   110.0500,   111.7500,   110.0500,   111.0000,     255810,       1562,            28364817
VSWS,B,20260525,544610,,Workmates Core2cloud,   324.0000,   324.0000,   300.0000,   305.6000,      24000,         39,             7394850
VSWS,B,20260525,544611,,Mahamaya Lifescience,   170.1500,   170.1500,   166.0000,   166.5000,      16800,         14,             2834700
VSWS,B,20260525,544612,,Tenneco Clean Air In,   604.0000,   633.5000,   604.0000,   617.8500,     171347,       5230,           106624473
VSWS,B,20260525,544613,,Fujiyama Power Syste,   279.5500,   283.6000,   271.5000,   283.6000,      30813,        611,             8619476
VSWS,B,20260525,544614,,Capillary Techno Ind,   514.5000,   525.1500,   514.5000,   524.7000,        375,         30,              195442
VSWS,B,20260525,544615,,KSR Footwear,    37.2300,    38.8800,    36.5600,    37.9900,       1966,         17,               74635
VSWS,B,20260525,544616,,Gallard Steel,   164.0000,   171.0500,   161.0000,   161.0000,       3000,          3,              496050
VSWS,B,20260525,544617,,Excelsoft Technologi,    91.1100,    92.0600,    86.7000,    87.5200,     407211,       4006,            36636245
VSWS,B,20260525,544618,,Edelweiss BSE Sensex,    76.8700,    76.8700,    76.4400,    76.4400,         44,          7,                3369
VSWS,B,20260525,544619,,Sudeep Pharma,   708.9500,   729.0000,   694.0000,   696.9500,      21872,        855,            15428510
VSWS,B,20260525,544620,,DSP MSCI India ETF,    29.0800,    29.2700,    29.0800,    29.2700,        213,          8,                6194
VSWS,B,20260525,544621,,SSMD Agrotech India,    58.8800,    64.4000,    58.7500,    60.8800,      26000,         25,             1560690
VSWS,B,20260525,544622,,Kwality Wall's (Indi,    26.6700,    27.2300,    26.2300,    26.3700,     711694,       2909,            18976790
VSWS,B,20260525,544625,,Logiciel Solutions,    44.1000,    46.3000,    44.1000,    46.3000,       2400,          4,              109590
VSWS,B,20260525,544626,,Exato Technologies,   357.2000,   357.2000,   346.0000,   356.1000,       8000,          8,             2833000
VSWS,B,20260525,544627,,Purple Wave Infocom,   118.0000,   125.9000,   117.5000,   124.4000,      97000,         48,            11706200
VSWS,B,20260525,544628,,Astron Multigrain,    18.1000,    18.1000,    18.1000,    18.1000,       2000,          1,               36200
VSWS,B,20260525,544629,,Ravelcare,   172.0000,   172.0000,   172.0000,   172.0000,       2000,          2,              344000
VSWS,B,20260525,544630,,Helloji Holidays,   125.0000,   125.0000,   125.0000,   125.0000,      24000,          9,             3000000
VSWS,B,20260525,544631,,Creative Newtech,   651.9000,   660.8000,   648.1000,   649.2000,        573,         53,              376788
VSWS,B,20260525,544632,,Meesho,   199.3000,   201.7500,   195.0000,   196.2500,     933022,       8174,           185190890
VSWS,B,20260525,544633,,Vidya Wires,    89.4500,    95.4000,    89.4500,    93.5300,     459091,       2660,            42780429
VSWS,B,20260525,544634,,Aequs,   215.0000,   220.0000,   211.0000,   216.2000,     119621,       1593,            25839557
VSWS,B,20260525,544635,,Luxury Time,    82.6200,    82.6200,    79.4500,    79.5500,      25600,         12,             2100176
VSWS,B,20260525,544636,,Western Overseas Stu,    19.2200,    19.2200,    19.2200,    19.2200,       4000,          2,               76880
VSWS,B,20260525,544637,,Methodhub Software,    92.1700,    92.1700,    91.0000,    92.1700,      18000,         21,             1655778
VSWS,B,20260525,544638,,Bandhan Gold ETF,   154.7400,   159.6500,   154.7400,   157.2600,       1129,         47,              177929
VSWS,B,20260525,544639,,Bandhan Silver ETF,   266.8900,   268.8500,   265.6500,   267.3600,        899,         38,              240433
VSWS,B,20260525,544640,,Riddhi Display Equip,    35.5000,    36.5000,    35.5000,    36.5000,       2400,          2,               86400
VSWS,B,20260525,544641,,K V Toys India,   226.2500,   265.0000,   226.2500,   263.8000,      31800,         50,             8006430
VSWS,B,20260525,544642,,Wakefit Innovations,   136.9500,   137.6000,   129.0000,   132.1500,      70604,        654,             9339461
VSWS,B,20260525,544643,,Prodocs Solutions,   178.2500,   178.2500,   178.2500,   178.2500,       1000,          1,              178250
VSWS,B,20260525,544644,,Corona Remedies,  1793.1500,  1793.1500,  1689.7000,  1699.3500,        678,        109,             1159069
VSWS,B,20260525,544645,,Park Medi World,   263.5000,   281.9500,   263.0000,   278.7000,     216261,       4082,            59400812
VSWS,B,20260525,544646,,Shipwaves Online,     3.8000,     3.9500,     3.8000,     3.8500,      80000,          8,              308400
VSWS,B,20260525,544647,,Nephrocare Health Se,   614.9500,   626.3000,   614.3000,   619.6000,      22533,       1305,            14015959
VSWS,B,20260525,544648,,Unisem Agritech,    59.0000,    59.0000,    56.0000,    56.5000,      14000,          7,              802000
VSWS,B,20260525,544654,,Dsp Nifty Smallcap 2,    16.9300,    17.0800,    16.9300,    17.0600,       6664,          8,              113622
VSWS,B,20260525,544656,,HRS Aluglaze,   238.8500,   240.0000,   233.0000,   240.0000,       7200,          6,             1709700
VSWS,B,20260525,544657,,Pajson Agro India,   197.0000,   201.0000,   193.0000,   197.6500,      31200,         25,             6182640
VSWS,B,20260525,544658,,ICICI Pru Asset Mgt,  3250.0000,  3363.0000,  3250.0000,  3344.3500,      44920,       9005,           149345730
VSWS,B,20260525,544660,,Mirae Asset Nifty To,     8.6000,     8.6200,     8.6000,     8.6200,       1675,         13,               14425
VSWS,B,20260525,544662,,Simandhar Impex,   149.0000,   149.0000,   147.0500,   147.0500,        557,          5,               82977
VSWS,B,20260525,544663,,Neptune Logitek,    40.0000,    40.0200,    40.0000,    40.0200,       2000,          2,               80020
VSWS,B,20260525,544664,,KSH International,   724.0000,   748.4000,   676.3500,   694.3000,      39547,       1824,            28204697
VSWS,B,20260525,544665,,Global Ocean Logisti,   136.0000,   150.1500,   136.0000,   150.1500,      22400,         14,             3314800
VSWS,B,20260525,544666,,Gujarat Kidney And S,   143.9500,   148.4500,   139.7000,   140.7000,      49680,        929,             7173208
VSWS,B,20260525,544667,,Dachepalli Publisher,    79.8500,    82.9000,    79.8500,    80.0000,      26400,          4,             2116500
VSWS,B,20260525,544668,,Nanta Tech,   342.0000,   359.1000,   342.0000,   358.9500,       5400,          9,             1914000
VSWS,B,20260525,544669,,Admach Systems,   264.1000,   269.5000,   256.0000,   256.0000,      10200,         17,             2659170
VSWS,B,20260525,544670,,Bai-Kakaji Polymers,   175.0000,   175.0000,   169.8000,   170.0000,       9000,         13,             1543050
VSWS,B,20260525,544671,,Apollo Techno Indust,    95.5000,    99.0000,    95.0000,    98.4300,      10000,         10,              962310
VSWS,B,20260525,544672,,Wealth Company Gold,   159.9500,   159.9500,   156.6100,   156.6100,         15,          8,                2357
VSWS,B,20260525,544674,,DSP Nifty Next 50 ET,    70.8100,    72.0000,    70.8100,    71.1700,       1333,          9,               94777
VSWS,B,20260525,544675,,Gabion Technologies,    69.1000,    72.1500,    64.0100,    65.6000,     113600,         60,             7737456
VSWS,B,20260525,544676,,Yajur Fibres,    45.0100,    45.0100,    44.5200,    44.9800,      11200,         13,              503504
VSWS,B,20260525,544678,,Bharat Coking Coal,    36.4500,    36.7500,    35.8100,    36.0500,    1567612,       4244,            56767666
VSWS,B,20260525,544679,,Amagi Media Labs,   391.3500,   411.8500,   386.3000,   406.2500,      16434,        804,             6511385
VSWS,B,20260525,544680,,Narmadesh Brass Indu,   389.3000,   409.6000,   389.3000,   407.0000,      13440,         45,             5396088
VSWS,B,20260525,544681,,Indo SMC,   247.1000,   272.8500,   247.1000,   272.8500,     283000,        208,            74773250
VSWS,B,20260525,544682,,GRE Renew Enertech,   163.5000,   171.2000,   163.5000,   171.2000,      25200,         19,             4303560
VSWS,B,20260525,544683,,Aritas Vinyl,    14.5000,    15.3000,    14.1600,    14.5000,      24000,          8,              349680
VSWS,B,20260525,544684,,Digilogic Systems,   103.4900,   104.0000,    99.0000,   103.4800,      64800,         45,             6645348
VSWS,B,20260525,544685,,Shadowfax Technologi,   201.7000,   209.5500,   195.3500,   199.6500,     371289,       8271,            74650259
VSWS,B,20260525,544686,,Shayona Engineering,   130.0000,   144.9500,   130.0000,   141.8000,      19000,         16,             2663850
VSWS,B,20260525,544687,,Hannah Joseph Hospit,    74.5000,    74.5000,    72.0000,    72.0000,       6000,          3,              437000
VSWS,B,20260525,544688,,Kasturi Metal Compos,    55.0000,    55.9300,    51.8000,    51.8000,      10000,          5,              549160
VSWS,B,20260525,544693,,Kanishk Aluminium In,    34.2500,    34.2500,    33.4400,    33.4400,      12800,          8,              429584
VSWS,B,20260525,544694,,Accretion Nutraveda,   252.0000,   252.1000,   252.0000,   252.1000,       2000,          2,              504100
VSWS,B,20260525,544695,,MSafe Equipments,   159.0000,   163.5000,   159.0000,   159.7500,      94000,         89,            15171050
VSWS,B,20260525,544698,,Pan HR Solution,    64.5500,    67.9500,    64.5500,    67.9500,       8000,          5,              532704
VSWS,B,20260525,544699,,Aye Finance,   143.3000,   149.5000,   142.6500,   145.1500,     123693,       1747,            18130426
VSWS,B,20260525,544700,,Fractal Analytics,   922.2500,   949.0500,   922.2500,   939.1000,      11835,        751,            11132312
VSWS,B,20260525,544701,,Mirae Ass Nfty 500 H,    20.2400,    20.2700,    20.1200,    20.2400,      15611,         38,              315640
VSWS,B,20260525,544702,,DCM Shriram Internat,    60.3000,    61.8000,    59.6300,    60.5700,       3712,         53,              223613
VSWS,B,20260525,544703,,DCM Shriram Fine Che,    27.0300,    27.0300,    26.0000,    26.0200,       5137,        842,              136031
VSWS,B,20260525,544704,,Mirae A Nifty Ind In,    12.1000,    12.1400,    12.0800,    12.1400,       2038,          9,               24698
VSWS,B,20260525,544705,,Mirae Asset BSE (I),    76.8100,    76.8200,    75.7900,    76.7600,      13909,        118,             1064976
VSWS,B,20260525,544707,,Fractal Industries,   214.9500,   214.9500,   214.9000,   214.9000,       3600,          2,              773730
VSWS,B,20260525,544708,,Yashhtej Industries,    66.1500,    66.2000,    62.1300,    65.5000,      39600,         17,             2559192
VSWS,B,20260525,544709,,Gaudium IVF And Wome,   116.2500,   120.0000,   113.4500,   119.8000,      18581,        222,             2204162
VSWS,B,20260525,544710,,Accord Transf & Swit,    57.7700,    63.8000,    57.7700,    62.4700,     123000,         39,             7554000
VSWS,B,20260525,544711,,Kiaasa Retail,    43.0000,    44.5000,    41.5000,    42.5000,      35000,         32,             1493560
VSWS,B,20260525,544716,,Shree Ram Twistex,    44.9400,    44.9400,    43.0000,    43.2900,       8747,         97,              384409
VSWS,B,20260525,544717,,Clean Max Enviro Ene,  1130.5500,  1144.6000,  1091.6500,  1095.7000,      20781,       1261,            22953725
VSWS,B,20260525,544718,,PNGS Reva Diamond Je,   402.1000,   417.0000,   398.5500,   403.7000,       9308,        413,             3780241
VSWS,B,20260525,544719,,A Birla SLife BSE T,   160.0000,   160.0000,   159.7000,   159.7000,         10,          2,                1597
VSWS,B,20260525,544720,,Omnitech Engineering,   460.0500,   465.7000,   409.5500,   429.8000,     123142,       3064,            54047104
VSWS,B,20260525,544721,,Groww BSE Hospitals,    52.2900,    52.2900,    51.2900,    51.3300,       8474,         48,              438464
VSWS,B,20260525,544722,,SBI Nifty Midcap 150,    63.5400,    64.0000,    63.0500,    63.5300,      14563,         49,              923744
VSWS,B,20260525,544723,,Sedemac Mechatronics,  2019.1500,  2073.0000,  1971.2500,  2065.6500,       6454,        869,            13076675
VSWS,B,20260525,544724,,Elfin Agro India,    71.0000,    71.0000,    70.5000,    70.5000,      15000,          5,             1062000
VSWS,B,20260525,544725,,DSP BSE Top 10 Banks,    16.1700,    16.7000,    16.1700,    16.5500,       3271,         19,               53272
VSWS,B,20260525,544726,,Kotyark Industries,   459.8000,   459.8000,   432.1500,   434.7500,      15179,        419,             6681245
VSWS,B,20260525,544731,,Rajputana Stainless,   132.0000,   136.8500,   131.2000,   131.5500,      66621,       1152,             9009054
VSWS,B,20260525,544732,,Innovision,   312.1500,   312.1500,   308.0000,   309.0000,       1740,        101,              537995
VSWS,B,20260525,544733,,GSP Crop Science,   454.3500,   467.3500,   434.9500,   440.1000,      11471,        553,             5224788
VSWS,B,20260525,544735,,Novus Loyalty,   146.5000,   151.0000,   143.5500,   143.5500,      23000,         20,             3385900
VSWS,B,20260525,544736,,HSBC Gold ETF,   139.0000,   139.0000,   136.0100,   137.4000,         21,          8,                2881
VSWS,B,20260525,544737,,Mirae Asst Nifty 50,    16.9500,    16.9500,    16.7000,    16.7500,      41403,         24,              693478
VSWS,B,20260525,544738,,Speciality Medicines,   201.2500,   219.3000,   201.2500,   219.3000,       4000,          4,              841050
VSWS,B,20260525,544739,,Central Mine Plannin,   237.7500,   245.7000,   232.7500,   244.7000,     266565,       2811,            64003398
VSWS,B,20260525,544740,,Tipco Engineering In,   157.3000,   162.1000,   155.0000,   162.1000,     131200,         60,            21172800
VSWS,B,20260525,544741,,Highness Microelectr,   157.0000,   157.0000,   147.0500,   150.5500,      25200,         21,             3840300
VSWS,B,20260525,544742,,Sai Parenteral's,   514.9500,   514.9500,   487.2000,   489.7000,      19725,        773,             9780073
VSWS,B,20260525,544743,,Amir Chand Jagdish K,   128.1500,   129.8000,   126.0000,   126.4000,      20060,        641,             2562140
VSWS,B,20260525,544744,,Powerica,   560.0000,   569.9500,   549.5500,   554.7000,      40181,       2957,            22535383
VSWS,B,20260525,544745,,SBI Nfty Midcap 150,    22.9700,    23.3400,    22.4800,    22.4800,       1858,         21,               41923
VSWS,B,20260525,544746,,Safety Controls & De,    93.2000,    94.0000,    88.0000,    89.0700,      54400,         29,             4888272
VSWS,B,20260525,544747,,Emiac Technologies,   102.0000,   102.0000,   101.5000,   101.5000,       7200,          6,              732600
VSWS,B,20260525,544748,,One Point One Soluti,    61.2200,    62.4200,    60.2700,    61.1100,     223765,        816,            13787364
