VSWS,B,20260803,533632,,Onelife Capital Advi,    36.0200,    37.4800,    35.7500,    36.0000,      29570,         27,             1069052
VSWS,B,20260803,533638,,Flexituff Ventur Int,     4.2800,     4.2800,     4.1600,     4.2400,      29248,         31,              121750
VSWS,B,20260803,533644,,Ujaas Energy,   174.0500,   191.9000,   160.7000,   191.9000,      91738,       1333,            17028099
VSWS,B,20260803,533655,,Triveni Turbine,   598.3500,   615.6000,   598.3500,   611.1000,      25483,       5209,            15561365
VSWS,B,20260803,533676,,Indo Thai Securities,   217.0000,   217.0000,   170.2500,   170.2500,     209009,       2126,            37427289
VSWS,B,20260803,533704,,Essar Shipping,    21.4000,    21.4000,    19.9900,    20.5600,      11692,        219,              239933
VSWS,B,20260803,533719,,LIC MF Gold ETF,   126.7100,   128.8200,   126.7100,   128.0200,       7100,        139,              910046
VSWS,B,20260803,533758,,APL Apollo Tubes,  1825.0000,  1957.0000,  1822.1000,  1944.4500,     259855,      10992,           494848334
VSWS,B,20260803,533761,,GPT Infraprojects,   113.8000,   118.0000,   113.5500,   114.0000,      28739,        513,             3310435
VSWS,B,20260803,533896,,Fervent Synergies,    15.8700,    15.9000,    15.0200,    15.0200,       1103,         15,               17017
VSWS,B,20260803,533941,,Thomas Scott (India),   297.0000,   316.1000,   297.0000,   306.7500,       1330,         51,              405268
VSWS,B,20260803,533982,,Tera Software,   379.0500,   391.0500,   373.2500,   390.0000,       1561,         70,              604930
VSWS,B,20260803,534060,,PMC Fincorp,     1.7400,     1.7900,     1.7000,     1.7200,     507204,        531,              876775
VSWS,B,20260803,534064,,Alliance Integrated,     2.3500,     2.4200,     2.3500,     2.4200,     134366,        130,              324004
VSWS,B,20260803,534076,,RHI Magnesita India,   389.8500,   418.4500,   389.8500,   412.3000,      81690,       4162,            33606651
VSWS,B,20260803,534091,,Multi Commodity Exch,  2724.9500,  2724.9500,  2632.0000,  2637.0000,     123137,       7398,           326401540
VSWS,B,20260803,534139,,Schneider Electric I,  1360.3000,  1370.7500,  1341.0000,  1347.0000,      22748,       1462,            30864807
VSWS,B,20260803,534190,,Olympic Cards,     3.1000,     3.1000,     3.0900,     3.0900,       1097,          8,                3400
VSWS,B,20260803,534309,,NBCC (India),    95.2500,    96.5800,    95.0000,    95.4900,     426432,       3113,            40868497
VSWS,B,20260803,534312,,MT Educare,     1.9900,     2.0800,     1.9200,     2.0800,        425,         16,                 853
VSWS,B,20260803,534328,,Hexa Tradex,   157.3000,   159.9500,   156.0000,   159.1500,         78,          9,               12239
VSWS,B,20260803,534338,,Max Heights Infrastr,    13.4000,    13.4000,    12.5000,    12.7500,        879,          9,               11701
VSWS,B,20260803,534369,,Tribhovandas Bhimji,   272.0000,   291.6500,   272.0000,   286.5500,     169940,       2058,            48637077
VSWS,B,20260803,534392,,Vardhman Special Ste,   309.0000,   309.5000,   303.1000,   304.5000,       4394,        161,             1348377
VSWS,B,20260803,534422,,Looks Health Service,     9.5800,     9.5800,     9.5700,     9.5800,       3232,         18,               30948
VSWS,B,20260803,534425,,Speciality Restauran,   134.0000,   134.0500,   131.9000,   132.1500,       1001,         65,              134048
VSWS,B,20260803,534532,,Aurus Gem Corporatio,     4.5800,     4.7600,     4.5600,     4.6000,        238,          9,                1086
VSWS,B,20260803,534535,,String Metaverse,     5.9500,     5.9500,     5.4000,     5.9500,    1979682,       1256,            11707581
VSWS,B,20260803,534597,,RattanIndia Enterpri,    31.9400,    33.2400,    31.4000,    33.0500,     121664,        754,             3968020
VSWS,B,20260803,534598,,Sampann Utpadan Indi,    30.9900,    30.9900,    27.1500,    27.1500,        110,          4,                3197
VSWS,B,20260803,534600,,JTL Industries,    76.8100,    77.2500,    75.3700,    75.7900,      49282,        467,             3769794
VSWS,B,20260803,534612,,Advance Metering Tec,    19.4800,    19.4800,    18.1600,    18.5500,       3722,         27,               69295
VSWS,B,20260803,534615,,North Eastern Carry,    14.6000,    15.7600,    14.6000,    15.7600,      20813,         29,              327194
VSWS,B,20260803,534618,,Waaree Renewable,   919.4500,   924.2500,   916.3000,   919.4000,      10363,        607,             9533234
VSWS,B,20260803,534623,,Arix Energix,    53.3200,    53.3200,    51.0700,    51.8400,        997,         28,               52173
VSWS,B,20260803,534639,,Vinayak Polycon Int,    21.5000,    21.5200,    21.5000,    21.5200,        275,          4,                5914
VSWS,B,20260803,534674,,Ducon Infratechnolog,     2.9500,     3.0300,     2.8600,     2.9800,      21693,        113,               64516
VSWS,B,20260803,534675,,Prozone Realty,    41.5500,    43.4500,    41.5500,    43.2100,      10189,        155,              432896
VSWS,B,20260803,534691,,Comfort Commotrade,    14.5700,    15.4000,    14.5700,    15.3400,       3581,         28,               53166
VSWS,B,20260803,534732,,Caspian Corp Service,    33.7100,    34.4500,    32.5000,    34.1400,       6263,         55,              208618
VSWS,B,20260803,534733,,Aerpace Industries,    32.1100,    33.5600,    32.1100,    33.4100,     580907,        667,            19217861
VSWS,B,20260803,534741,,Virtual Global Edu,     0.4300,     0.4400,     0.4200,     0.4400,     263235,        153,              113325
VSWS,B,20260803,534742,,Zuari Agro Chemicals,   233.7500,   238.9500,   232.7000,   233.3000,       8747,        255,             2053333
VSWS,B,20260803,534748,,Steel Exchange India,    11.4300,    11.4700,    11.2300,    11.4300,      50111,        239,              567602
VSWS,B,20260803,534755,,Trio Mercantile & Tr,     2.9000,     2.9000,     2.9000,     2.9000,      86809,         38,              251746
VSWS,B,20260803,534796,,Jujhar Logistics,   287.9000,   287.9000,   273.6000,   273.6000,        472,         11,              130737
VSWS,B,20260803,534804,,CARE Ratings,  1709.0000,  1762.6000,  1705.2500,  1713.8000,       2979,        390,             5149877
VSWS,B,20260803,534809,,PC Jeweller,     9.3400,     9.7600,     9.2500,     9.6400,   11399676,       5074,           109310952
VSWS,B,20260803,534816,,Indus Towers,   397.9500,   398.0500,   391.1500,   395.4000,     110983,       2909,            43755286
VSWS,B,20260803,534920,,iSera Lifesciences,   143.9000,   143.9000,   143.9000,   143.9000,        250,          3,               35975
VSWS,B,20260803,534976,,V-Mart Retail,   796.8500,   796.8500,   766.9000,   777.7000,       5595,        406,             4347124
VSWS,B,20260803,535136,,Nibe,  1399.9000,  1403.2000,  1360.5000,  1363.9000,       5131,        367,             7062268
VSWS,B,20260803,535204,,Mukta Agriculture,     2.9000,     2.9200,     2.8300,     2.9100,       1266,         13,                3650
VSWS,B,20260803,535205,,Mystic Electronics,     3.3500,     3.9000,     3.3500,     3.5400,      21999,         70,               80083
VSWS,B,20260803,535267,,Comfort Fincap,     7.3500,     7.5200,     7.3200,     7.3800,      18744,         69,              138665
VSWS,B,20260803,535276,,SBI ETF SENSEX,   874.9900,   879.5000,   866.4200,   873.8700,      10716,        763,             9396064
VSWS,B,20260803,535322,,Repco Home Finance,   380.0000,   391.2500,   380.0000,   386.5000,       2045,        163,              793764
VSWS,B,20260803,535387,,Lakhotia Polyesters,    60.8000,    60.8000,    59.7000,    59.7000,        135,          8,                8121
VSWS,B,20260803,535431,,GCM Securities,     0.6900,     0.7100,     0.6800,     0.6800,      34993,         99,               24312
VSWS,B,20260803,535458,,NRB Industrial Beari,    31.1500,    35.7000,    31.1500,    34.9300,        677,         83,               23736
VSWS,B,20260803,535566,,KIFS Financial Ser,   124.6500,   124.6500,   108.0000,   113.0000,       1267,         30,              143211
VSWS,B,20260803,535601,,Sreeleathers,   219.1000,   219.1000,   213.0000,   217.9500,        124,         44,               26856
VSWS,B,20260803,535602,,Sharda Motor Industr,   898.6000,   914.3000,   877.8500,   910.9500,       7065,        557,             6363979
VSWS,B,20260803,535621,,S V Global Mill,   126.9000,   141.5000,   121.5000,   125.8500,       6646,         97,              872511
VSWS,B,20260803,535648,,Just Dial,   717.4500,   729.3500,   706.4500,   711.0500,      24089,        974,            17227324
VSWS,B,20260803,535657,,ObjectOne Informatio,     6.0000,     7.0000,     6.0000,     6.9000,        185,         14,                1202
VSWS,B,20260803,535667,,India Finsec,   217.3500,   231.1000,   210.0000,   214.4000,        587,         32,              127661
VSWS,B,20260803,535693,,Brahmaputra Infrastr,   165.1500,   169.9500,   165.1000,   166.3000,      15329,        168,             2560439
VSWS,B,20260803,535719,,Ampvolts,    28.0000,    28.0000,    26.0500,    26.1600,      24977,        127,              663864
VSWS,B,20260803,535730,,Khoobsurat,     0.4900,     0.5100,     0.4800,     0.4900,     835849,        259,              412305
VSWS,B,20260803,535754,,Orient Cement,   137.0000,   140.0500,   136.5500,   139.3000,       7108,        169,              986379
VSWS,B,20260803,535755,,Aditya Birla Fashion,    60.3200,    62.8500,    60.1800,    62.3400,     654793,       4750,            40585359
VSWS,B,20260803,535789,,Sammaan Capital,   163.1000,   166.3500,   160.7500,   161.2000,     315313,       3386,            51724827
VSWS,B,20260803,535910,,Money Masters Leasin,     0.6800,     0.7000,     0.6800,     0.6800,       3228,         27,                2205
VSWS,B,20260803,535916,,Alacrity Securities,    64.9900,    65.0100,    63.0000,    63.1500,       7496,         88,              477004
VSWS,B,20260803,535958,,Integra Essentia,     1.1100,     1.1600,     1.1000,     1.1600,     560874,        250,              646280
VSWS,B,20260803,536073,,Julien Agro Infratec,     1.2700,     1.2700,     1.2000,     1.2200,     640517,        314,              780602
VSWS,B,20260803,536264,,Tiger Logistics (I),    28.9000,    29.4000,    27.6000,    27.6200,      13359,        153,              376740
VSWS,B,20260803,536493,,JK Agri Genetics,   354.0000,   354.0000,   300.0000,   311.1500,      30038,        207,             9404584
VSWS,B,20260803,536507,,Future Lifestyle Fas,     1.2900,     1.2900,     1.2200,     1.2700,       3585,         16,                4581
VSWS,B,20260803,536565,,Novelix Pharmaceutic,    69.4900,    69.4900,    67.0000,    67.4300,       2720,         21,              186637
VSWS,B,20260803,536659,,PVV Infra,     3.8700,     3.8700,     3.7100,     3.7200,     618272,        515,             2340368
VSWS,B,20260803,536672,,VCU Data Management,     7.6000,     7.6500,     7.3500,     7.4000,       7629,         49,               56311
VSWS,B,20260803,536709,,Ind Renewable Energy,    14.3600,    14.3600,    14.1000,    14.1000,      41705,         87,              589507
VSWS,B,20260803,536773,,Jindal Poly Invest,  1054.9000,  1054.9000,  1024.3500,  1041.9000,        252,         53,              260719
VSWS,B,20260803,536846,,Yuranus Infra,   113.8500,   113.8500,   113.8500,   113.8500,        185,          5,               21062
VSWS,B,20260803,536960,,M Oswal Nifty Midcap,    67.3900,    68.5900,    67.3900,    68.3100,     137903,        401,             9430804
VSWS,B,20260803,536965,,B P Capital,    10.0000,    10.5000,     9.8800,     9.8800,       2041,          7,               20405
VSWS,B,20260803,536974,,Captain Polyplast,    73.9500,    73.9500,    70.3100,    70.5200,       6764,        123,              481196
VSWS,B,20260803,537007,,ICICI Pru Nifty 50,   278.5600,   279.1000,   276.5300,   278.4200,      37230,        996,            10355766
VSWS,B,20260803,537008,,ICICI Pru Nifty 100,    28.5000,    28.8200,    28.3900,    28.5500,      11225,         56,              320925
VSWS,B,20260803,537069,,Arnold Holdings,    12.8500,    12.8500,    12.2700,    12.6800,       3584,         47,               45329
VSWS,B,20260803,537253,,Sunil Healthcare,    67.5500,    72.5000,    67.5500,    72.3900,       1584,         21,              111381
VSWS,B,20260803,537254,,JTL Defence,   599.8000,   630.0000,   599.8000,   599.8000,       6391,         73,             3842149
VSWS,B,20260803,537259,,Suyog Telematics,   860.2500,   878.6000,   860.2500,   863.9500,       1310,        105,             1139654
VSWS,B,20260803,537291,,Nath Bio-Genes (Indi,   160.0000,   160.6500,   158.5500,   158.6000,        255,         16,               40720
VSWS,B,20260803,537292,,Agri-Tech (India),   109.3500,   114.8000,   109.3500,   110.7000,         63,          7,                6932
VSWS,B,20260803,537326,,Chemtech Industrial,    73.4000,    73.4000,    69.1000,    71.3700,       8467,        112,              600416
VSWS,B,20260803,537392,,Keto Motors,   205.5000,   205.5000,   205.5000,   205.5000,       3708,         35,              761994
VSWS,B,20260803,537483,,Nippon India ETF Ni,   273.5900,   273.5900,   269.8900,   270.2100,       1993,        172,              541166
VSWS,B,20260803,537536,,Denis Chem Lab,    70.5000,    71.4900,    68.6000,    68.8500,      35265,        145,             2441634
VSWS,B,20260803,537669,,Laxmipati Eng Works,   477.0000,   478.0000,   475.0000,   475.0000,       2000,          4,              952500
VSWS,B,20260803,537707,,Laddu Gopal Online S,     0.4400,     0.4400,     0.4400,     0.4400,     218332,        127,               96066
VSWS,B,20260803,537708,,Kotak Nifty 50 ETF,   268.2500,   272.9000,   267.6100,   271.8700,       9107,        168,             2481141
VSWS,B,20260803,537709,,Shree Hanuman Sugar,     3.4000,     3.5900,     3.4000,     3.4400,       9477,         48,               33662
VSWS,B,20260803,537750,,Kiran Vyapar,   202.1500,   202.4000,   199.0500,   199.0500,       1011,         22,              204448
VSWS,B,20260803,537766,,B C Power Controls,     1.8500,     1.8500,     1.7500,     1.8000,      25316,         99,               45652
VSWS,B,20260803,537785,,Race Eco Chain,   103.6500,   110.6500,   103.0000,   110.6500,        124,          7,               13249
VSWS,B,20260803,537800,,Mangalam Indl Fin,     0.5900,     0.6000,     0.5800,     0.5900,    2155880,        681,             1260326
VSWS,B,20260803,537820,,Viji Finance,    10.4800,    10.4800,    10.4800,    10.4800,      87173,         81,              913573
VSWS,B,20260803,537839,,HBG Hotels,    85.1000,    86.8000,    82.8100,    84.8700,       1311,         14,              111401
VSWS,B,20260803,537985,,Infronics Systems,    20.1100,    21.9800,    20.1100,    21.9800,       7666,         26,              168124
VSWS,B,20260803,538057,,CPSE ETF*,    97.2200,    97.2200,    93.9000,    94.9200,      28891,        958,             2747149
VSWS,B,20260803,538081,,Haria Apparels,     5.1200,     5.9300,     5.1200,     5.9300,       6486,         15,               34147
VSWS,B,20260803,538092,,Shri Vasuprada Plant,   100.0600,   100.0600,   100.0600,   100.0600,          3,          1,                 300
VSWS,B,20260803,538119,,R&B Denims,     8.8000,     9.3100,     8.8000,     9.0400,      39543,        154,              359959
VSWS,B,20260803,538212,,Sharp Investments,     0.3500,     0.3600,     0.3400,     0.3500,     276375,        148,               97886
VSWS,B,20260803,538268,,Wonderla Holidays,   520.6000,   520.6000,   481.5000,   484.6000,       2262,        115,             1097755
VSWS,B,20260803,538273,,Response Informatics,    18.9900,    18.9900,    18.9900,    18.9900,          1,          1,                  18
VSWS,B,20260803,538351,,A F Enterprises,     1.6200,     1.6900,     1.6000,     1.6400,      25354,         85,               41968
VSWS,B,20260803,538365,,Incredible Indus,    33.9000,    33.9500,    32.1000,    32.6500,        577,         18,               19275
VSWS,B,20260803,538382,,West Leisure Resorts,    81.3000,    81.3000,    79.5500,    79.5500,        130,         11,               10370
VSWS,B,20260803,538395,,Nam Securities,    98.4900,    98.5000,    95.0100,    98.4000,        654,         12,               62534
VSWS,B,20260803,538401,,Maestros Electronics,   145.1000,   152.6000,   145.1000,   150.5500,       2266,         65,              339054
VSWS,B,20260803,538422,,Jackson Investments,     0.4000,     0.4000,     0.3900,     0.4000,     176473,        131,               69406
VSWS,B,20260803,538446,,Moneyboxx Finance,    58.2200,    62.0000,    58.2000,    61.6300,       5109,        113,              314000
VSWS,B,20260803,538451,,Worth Invest & Trad,     3.7500,     4.0200,     3.6400,     3.9500,     185219,        247,              721632
VSWS,B,20260803,538464,,Thirani Projects,     3.3600,     3.3600,     3.0700,     3.3300,       3140,         11,               10274
VSWS,B,20260803,538465,,Amarnath Securities,    16.1000,    16.9000,    16.0400,    16.7500,      11350,         19,              187280
VSWS,B,20260803,538476,,Capital Trade Links,    28.3600,    29.4900,    27.2500,    28.6300,      37081,        139,             1044928
VSWS,B,20260803,538520,,Shivamshree Business,     1.7000,     1.7000,     1.6200,     1.6300,      25775,         12,               42970
VSWS,B,20260803,538521,,Yaan Enterprises,   109.1500,   113.0000,   109.0000,   112.5500,       1730,         14,              194577
VSWS,B,20260803,538537,,Pipan Oils,   179.7500,   181.5500,   179.7500,   181.5500,         51,          5,                9239
VSWS,B,20260803,538539,,Annvrridhhi Ventures,     9.9000,     9.9700,     9.5100,     9.5700,       2806,         29,               27313
VSWS,B,20260803,538540,,Raama Finance,    18.6100,    18.9900,    18.0500,    18.0900,     205235,        249,             3726958
VSWS,B,20260803,538542,,Gold Coin Health Foo,    31.0000,    32.0000,    29.1500,    31.5200,       2056,         46,               63612
VSWS,B,20260803,538546,,Bansal Roofing Produ,   130.8000,   133.4000,   123.2500,   132.4500,      36119,        410,             4732439
VSWS,B,20260803,538556,,Arman Holdings,   116.9000,   120.0000,   113.0000,   119.8500,       7392,         84,              874102
VSWS,B,20260803,538562,,Skipper,   528.5500,   554.0000,   528.5500,   549.7000,      31872,        872,            17358962
VSWS,B,20260803,538563,,SMT Engineering,   405.0500,   439.2000,   397.4000,   427.4500,       2642,         95,             1073591
VSWS,B,20260803,538564,,James Warren Tea,   258.8500,   267.0000,   254.5500,   258.3500,        407,         43,              106202
VSWS,B,20260803,538565,,Vistar Amar,   213.0000,   222.7000,   211.5500,   221.8000,      17342,         90,             3796046
VSWS,B,20260803,538567,,Gulf Oil Lubricants,  1062.4000,  1121.2000,  1062.4000,  1114.1500,       5843,        406,             6469577
VSWS,B,20260803,538568,,Fruition Venture,    44.1300,    45.0000,    42.0500,    44.4000,       2386,         14,              104122
VSWS,B,20260803,538569,,Triveni Enterprises,     1.0300,     1.0300,     1.0300,     1.0300,       4904,         19,                5051
VSWS,B,20260803,538579,,Zinema Media & Enter,    17.8300,    17.8300,    17.8000,    17.8000,       8000,          2,              142520
VSWS,B,20260803,538596,,Cemantic Infra-Tech,     4.7700,     5.0000,     4.5400,     4.5600,       3207,         19,               15559
VSWS,B,20260803,538597,,TTI Enterprise,     7.8300,     8.0000,     7.6200,     7.9800,       5141,         21,               40799
VSWS,B,20260803,538598,,Vishal Fabrics,    17.9700,    18.4600,    17.9700,    18.0600,      33951,        266,              617749
VSWS,B,20260803,538607,,Toyam Sports,     0.6900,     0.6900,     0.6600,     0.6700,    1385286,        387,              924312
VSWS,B,20260803,538609,,Gajanan Securities S,    54.6900,    54.6900,    51.8100,    52.5000,        570,         26,               29888
VSWS,B,20260803,538610,,Unison Metals,     0.6500,     0.6700,     0.6200,     0.6600,     788364,        301,              516648
VSWS,B,20260803,538611,,Real Touch Finance,    50.5000,    50.5000,    48.4500,    50.5000,         62,          7,                3120
VSWS,B,20260803,538634,,Vasundhara Rasayans,   178.7000,   179.7000,   170.0000,   171.6000,       3033,         39,              521516
VSWS,B,20260803,538635,,Snowman Logistics,    37.1300,    38.9800,    37.1300,    38.6200,       6065,         74,              234003
VSWS,B,20260803,538646,,QGO Finance,    41.4900,    42.5000,    40.5000,    41.2600,        873,         24,               36034
VSWS,B,20260803,538647,,Purshottam Investofi,    33.8000,    34.0000,    32.3000,    34.0000,        717,         10,               23633
VSWS,B,20260803,538666,,Sharda Cropchem,   828.9500,   848.4000,   821.6000,   827.8000,       9925,        804,             8300583
VSWS,B,20260803,538668,,Meghna Infracon Infr,   724.0500,   751.9000,   724.0500,   736.9000,      46550,        246,            34380554
VSWS,B,20260803,538683,,Nippon I S&P BSE Sen,   898.2000,   909.4500,   898.2000,   903.1500,       8504,        337,             7686677
VSWS,B,20260803,538685,,Shemaroo Entertainme,   120.0000,   120.0000,   120.0000,   120.0000,        100,          2,               12000
VSWS,B,20260803,538706,,Ultracab (India),     6.9500,     6.9500,     6.8000,     6.9100,      75501,        240,              519948
VSWS,B,20260803,538707,,Rajasthan Cylinders,    31.8000,    31.8000,    31.8000,    31.8000,          1,          1,                  31
VSWS,B,20260803,538708,,Econo Trade (India),     6.4600,     6.8900,     6.0200,     6.6400,       7458,         43,               49098
VSWS,B,20260803,538713,,Atishay,   161.0000,   168.0000,   155.0500,   161.0000,       6730,        124,             1075226
VSWS,B,20260803,538714,,Sangam Finserv,    38.9600,    40.9000,    35.1500,    40.9000,       5671,         26,              210925
VSWS,B,20260803,538715,,Dhabriya Polywood,   440.4000,   444.8000,   426.0000,   431.1500,      18007,        397,             7819829
VSWS,B,20260803,538716,,Aryaman Capital Mark,   469.9500,   469.9500,   390.0000,   398.3000,        405,         27,              167248
VSWS,B,20260803,538730,,PDS,   371.5000,   372.4000,   354.9000,   356.4500,       8273,        293,             3006376
VSWS,B,20260803,538732,,Vibrant Global Cap,    50.6700,    53.0000,    50.2200,    52.7000,        496,         10,               25238
VSWS,B,20260803,538734,,Ceinsys Tech,   840.1500,   858.4000,   822.5000,   832.5000,       5143,        333,             4342052
VSWS,B,20260803,538742,,Panabyte Technologie,    18.4900,    18.4900,    17.2500,    18.2800,       3973,         24,               71286
VSWS,B,20260803,538765,,JLA Infraville Shopp,     2.4600,     2.4600,     2.4600,     2.4600,      15000,          3,               36900
VSWS,B,20260803,538770,,Crane Infrastructure,    12.6000,    12.6000,    11.5200,    12.5500,       1036,         12,               13012
VSWS,B,20260803,538772,,Niyogin Fintech,    41.7500,    41.7500,    40.0000,    40.9800,      19825,        124,              807393
VSWS,B,20260803,538777,,Asia Capital,    89.5800,    89.5800,    89.5800,    89.5800,        701,          7,               62795
VSWS,B,20260803,538778,,Kalyan Capitals,     7.3900,     7.3900,     7.0000,     7.0300,       7095,         59,               50935
VSWS,B,20260803,538786,,Citizen Solar,   300.1000,   310.0000,   298.9000,   300.0000,       1164,         42,              348384
VSWS,B,20260803,538787,,Goenka Business & Fi,     9.4400,    10.0000,     9.4400,     9.7500,      14325,         84,              141722
VSWS,B,20260803,538788,,Gilada Finance & Inv,    13.3500,    13.9900,    13.2000,    13.4300,       2802,         16,               37566
VSWS,B,20260803,538795,,Shree Ajit Pulp and,   286.7000,   290.0500,   285.0000,   285.0000,         32,         15,                9198
VSWS,B,20260803,538812,,Aanchal Ispat,    70.9000,    70.9000,    67.0300,    67.2600,      24614,        115,             1676242
VSWS,B,20260803,538817,,Captain Pipes,     9.1500,     9.2600,     9.0100,     9.0800,      59345,        255,              542912
VSWS,B,20260803,538833,,Kaizen Agro Infrabui,    10.4900,    10.6500,    10.0000,    10.4400,       1019,         12,               10720
VSWS,B,20260803,538834,,JMJ Fintech,     9.3800,     9.9500,     9.3800,     9.6200,      41898,         79,              407564
VSWS,B,20260803,538835,,Intellect Design Are,   723.9000,   764.0000,   722.7500,   748.2000,     117672,       3593,            88179858
VSWS,B,20260803,538836,,Monte Carlo Fashions,   525.0000,   535.1000,   525.0000,   534.3500,       2034,        194,             1082324
VSWS,B,20260803,538837,,Jeevan Scientific Te,    72.0100,    75.0000,    71.3200,    74.2200,      20454,        157,             1507784
VSWS,B,20260803,538838,,Indo Cotspin,    36.9500,    38.0000,    36.9500,    37.2700,        364,         14,               13498
VSWS,B,20260803,538857,,Scintilla Commercial,    12.3500,    12.3500,    12.2000,    12.2000,         55,          4,                 672
VSWS,B,20260803,538860,,Panafic Industrials,     2.0100,     2.0100,     2.0100,     2.0100,     143376,         81,              288185
VSWS,B,20260803,538862,,My Money Securities,    35.0000,    36.7600,    33.5000,    34.3600,       4742,         30,              160911
VSWS,B,20260803,538868,,Continental Securiti,    12.3200,    12.8000,    12.1000,    12.1300,      35778,        117,              437303
VSWS,B,20260803,538874,,Nexus Surgical & Med,    19.0500,    19.8500,    17.5000,    18.4900,       2286,         53,               43524
VSWS,B,20260803,538881,,Galada Finance,    40.0900,    40.0900,    40.0900,    40.0900,         91,          2,                3648
VSWS,B,20260803,538882,,Emerald Finance,    52.0000,    53.7000,    50.0000,    51.2800,      39684,        311,             2051025
VSWS,B,20260803,538890,,M K Exim (India),    54.5200,    55.8800,    54.5200,    54.8600,       5464,         47,              299399
VSWS,B,20260803,538891,,Magellanic Cloud,    29.0300,    29.6000,    29.0300,    29.2800,     247496,        512,             7266007
VSWS,B,20260803,538894,,Octal Credit Capital,    20.3500,    20.3500,    20.3400,    20.3400,         36,          4,                 732
VSWS,B,20260803,538895,,Mihika Industries,    10.5000,    10.8500,     9.7500,    10.2300,      67660,         22,              668221
VSWS,B,20260803,538897,,Shri Niwas Leas & Fi,    11.6500,    11.6500,    10.6100,    11.5900,       1248,         10,               14320
VSWS,B,20260803,538902,,Dhunseri Tea & Indus,   131.0000,   132.6500,   131.0000,   132.6500,         76,          8,               10021
VSWS,B,20260803,538918,,Vani Commercials,     7.9400,     7.9400,     7.7900,     7.7900,       6970,          9,               55078
VSWS,B,20260803,538920,,Vintage Coffee & Bev,   150.0000,   155.9000,   150.0000,   152.2000,     108485,        939,            16661345
VSWS,B,20260803,538922,,Cosyn,    21.8900,    21.9000,    21.0500,    21.1600,       2101,         23,               45348
VSWS,B,20260803,538923,,Sofcom Systems,    20.5000,    20.5000,    18.9000,    20.3900,      40509,         59,              810772
VSWS,B,20260803,538926,,Naturite Agro Produc,   199.0000,   204.9500,   195.5000,   198.6000,      38093,        225,             7617130
VSWS,B,20260803,538928,,Karnavati Finance,     1.3800,     1.3800,     1.3500,     1.3500,       4078,         22,                5550
VSWS,B,20260803,538935,,Abhishek Finlease,    55.0000,    55.0000,    50.7100,    50.7100,       3698,         16,              187698
VSWS,B,20260803,538942,,Mercantile Ventures,    25.8500,    26.4500,    24.1800,    24.8500,        155,          9,                3973
VSWS,B,20260803,538943,,Sonal Mercantile,    89.4500,    89.4500,    89.4500,    89.4500,        351,          4,               31396
VSWS,B,20260803,538952,,Abhinav Leasing & Fi,     1.0900,     1.0900,     1.0000,     1.0200,      16308,         26,               16642
VSWS,B,20260803,538961,,Genus Paper & Boards,    11.4100,    12.5500,    11.4100,    12.4300,      32806,         75,              398605
VSWS,B,20260803,538962,,Minda Corporation,   703.7000,   735.3000,   701.8000,   728.4000,      40514,       2282,            29391554
VSWS,B,20260803,538964,,Mercury Laboratories,   773.0000,   777.0000,   773.0000,   777.0000,          4,          2,                3104
VSWS,B,20260803,538965,,Concord Drugs,    76.0000,    78.0000,    69.4100,    70.2600,      17658,        110,             1266372
VSWS,B,20260803,538970,,Wardwizard Innovatio,     6.7000,     7.0000,     6.6000,     6.7900,     391889,        860,             2668977
VSWS,B,20260803,538975,,Shree Securities,     0.2000,     0.2000,     0.1900,     0.2000,     672599,        182,              130315
VSWS,B,20260803,538979,,Greenlam Industries,   246.9000,   257.5000,   246.9000,   251.2500,       4996,        186,             1265259
VSWS,B,20260803,538987,,Talbros Engineering,   709.0000,   720.0000,   694.0000,   695.7500,      19321,        379,            13496161
VSWS,B,20260803,538992,,SAR Auto Products,  4000.6000,  4211.1500,  3810.1500,  4156.5000,        508,         60,             2041772
VSWS,B,20260803,539005,,Jayatma Enterprises,    32.1000,    32.1000,    32.1000,    32.1000,          2,          1,                  64
VSWS,B,20260803,539006,,PTC Industries, 17848.4500, 18036.7000, 17761.2500, 17970.6000,        816,        253,            14605194
VSWS,B,20260803,539011,,Chennai Ferrous Indu,    79.8000,    84.0000,    74.2000,    77.8100,       2859,         72,              226442
VSWS,B,20260803,539012,,Megri Soft,    85.0000,    85.0000,    78.0000,    80.1000,       1658,         26,              131560
VSWS,B,20260803,539013,,Gita Renewable Energ,    77.0000,    77.0000,    72.0000,    75.2800,        927,         38,               68970
VSWS,B,20260803,539014,,Kalpa Commercial,     8.6000,     8.6100,     8.6000,     8.6000,        745,         11,                6408
VSWS,B,20260803,539015,,Ortel Communications,     1.9400,     1.9500,     1.9000,     1.9500,      24202,         29,               47113
VSWS,B,20260803,539016,,Neil Industries,     7.6700,     7.9800,     7.1500,     7.4400,      33469,         78,              251095
VSWS,B,20260803,539017,,Star Housing Finance,     6.3500,     6.3500,     5.7500,     6.0000,      63098,        118,              371029
VSWS,B,20260803,539018,,Beekay Steel Industr,   410.0000,   410.0000,   390.5500,   392.7000,        703,         34,              281087
VSWS,B,20260803,539031,,SBI MF - ETF BSE 100,   291.8000,   292.4300,   291.1000,   291.2900,        757,         47,              220850
VSWS,B,20260803,539032,,Fraser & Company,     9.7000,     9.8500,     9.1500,     9.8000,       5354,         34,               50228
