VSWS,B,20260805,543464,,Maruti Interior Prod,    40.4800,    40.4800,    40.4800,    40.4800,      33000,         17,             1335840
VSWS,B,20260805,543465,,MO Nifty 200 Momentu,    62.7400,    62.8000,    62.3200,    62.3800,      17771,         70,             1114067
VSWS,B,20260805,543471,,Aditya Birla SunLife,   221.8900,   223.1800,   219.0100,   222.6500,     124721,       1719,            27659401
VSWS,B,20260805,543472,,Aditya Birla SLN IT,    34.4300,    34.6000,    34.1900,    34.2300,       3788,         22,              130428
VSWS,B,20260805,543473,,Aditya Birla SLNH ET,    17.0000,    17.4000,    17.0000,    17.2300,       9347,         77,              160645
VSWS,B,20260805,543474,,Aditya Birla SL NF 5,    28.4500,    29.5000,    28.4500,    28.8600,      14042,        361,              404804
VSWS,B,20260805,543481,,Mirae Asset Nifty MC,    23.9300,    24.0200,    23.8400,    23.9100,     333334,        506,             7975518
VSWS,B,20260805,543482,,Eureka Forbes,   464.8500,   482.0000,   463.0000,   472.6000,       6557,        405,             3100403
VSWS,B,20260805,543489,,Gateway Distriparks,    60.0000,    60.6500,    55.8000,    55.9500,     198424,       1447,            11403122
VSWS,B,20260805,543490,,GMR Power & Urban In,    98.7800,    98.7800,    95.5000,    95.7900,      59995,        627,             5788410
VSWS,B,20260805,543497,,Bhatia Colour Chem,    34.5000,    35.5800,    32.9000,    32.9500,      41200,         80,             1407760
VSWS,B,20260805,543498,,Motherson Sumi Wirin,    39.8500,    42.2000,    39.8500,    40.9800,    5998300,       9441,           246794265
VSWS,B,20260805,543499,,Achyut Healthcare,     7.4000,     7.4200,     6.8200,     7.0700,      88760,        262,              637589
VSWS,B,20260805,543500,,Evoq Remedies,     1.8300,     1.8300,     1.8300,     1.8300,      32000,          8,               58560
VSWS,B,20260805,543501,,M Oswal BSE Low Vol,    38.5000,    38.5800,    37.4900,    37.6800,       1381,         10,               51928
VSWS,B,20260805,543512,,AVRO India,     8.6700,    10.3000,     8.6700,     9.2100,     861662,       2614,             8072781
VSWS,B,20260805,543513,,Uma Exports,    20.7000,    20.7000,    20.1800,    20.2000,        830,          9,               16969
VSWS,B,20260805,543514,,Veranda Learning Sol,   261.3500,   261.3500,   252.9500,   257.9500,       6286,        249,             1611002
VSWS,B,20260805,543515,,Sunrise Efficient Ma,    40.1200,    42.0900,    38.1200,    39.9500,      52500,         93,             2048463
VSWS,B,20260805,543516,,Dhyaani Tradeventtur,     6.0600,     6.0600,     6.0500,     6.0500,     266000,         17,             1610336
VSWS,B,20260805,543517,,Hariom Pipe Industri,   406.2000,   407.7500,   401.0500,   404.9500,       6327,        150,             2560555
VSWS,B,20260805,543520,,Global Longlife Hosp,    12.3600,    13.1800,    12.3600,    13.1100,       9000,          9,              116180
VSWS,B,20260805,543522,,Nanavati Ventures,    87.0000,    87.0000,    85.0000,    85.0000,       1500,          2,              129000
VSWS,B,20260805,543523,,Campus Activewear,   224.1500,   227.7000,   222.8500,   226.6000,      61567,        988,            13846362
VSWS,B,20260805,543524,,Rainbow Children's M,  1583.9000,  1609.0000,  1566.5500,  1597.6500,      15259,       1845,            24335780
VSWS,B,20260805,543525,,Silver Touch Technol,   199.2500,   199.2500,   188.5000,   192.4500,     114727,       1050,            21959299
VSWS,B,20260805,543526,,Life Insurance Corp,   385.9000,   397.3000,   385.9000,   391.5000,    1400394,      13188,           548758919
VSWS,B,20260805,543527,,Prudent Corporate Ad,  3293.4000,  3391.0000,  3293.4000,  3336.3500,       1194,        303,             3986596
VSWS,B,20260805,543528,,Venus Pipes & Tubes,  1629.3500,  1660.0000,  1623.7500,  1627.8000,       4045,        326,             6630878
VSWS,B,20260805,543529,,Delhivery,   480.9000,   480.9000,   467.0000,   470.0500,      88790,       1700,            41760354
VSWS,B,20260805,543530,,Paradeep Phosphates,   146.0000,   147.8500,   143.7000,   146.7500,     429318,       2919,            62554800
VSWS,B,20260805,543531,,Tierra Agrotech,    38.9500,    39.4900,    36.1200,    37.7600,       6262,         46,              239227
VSWS,B,20260805,543532,,Ethos,  2899.9500,  2899.9500,  2800.5000,  2832.7500,       5359,        628,            15239091
VSWS,B,20260805,543533,,eMudhra,   521.8000,   525.2000,   506.7000,   523.5500,      20203,       1015,            10430564
VSWS,B,20260805,543534,,Aether Industries,  1598.2000,  1602.0000,  1561.3500,  1592.0500,      20928,       1457,            33191925
VSWS,B,20260805,543535,,WE WIN Ltd,    44.6000,    44.6000,    44.0000,    44.0000,        132,          6,                5828
VSWS,B,20260805,543536,,Silver Pearl Hosptly,     4.8700,     4.8700,     4.8700,     4.8700,      16000,          2,               77920
VSWS,B,20260805,543537,,Scarnose Internation,    49.5000,    50.1000,    49.3100,    49.3100,       4000,          3,              199010
VSWS,B,20260805,543539,,Modis Navnirman,   397.5500,   419.0000,   397.5500,   411.2000,      14357,         96,             5890161
VSWS,B,20260805,543540,,Pearl Green Clubs &,   119.8000,   119.8000,   119.8000,   119.8000,       7200,          1,              862560
VSWS,B,20260805,543542,,Kesar India,  1260.5000,  1261.0000,  1259.3000,  1259.8500,      16400,        127,            20663390
VSWS,B,20260805,543543,,B-Right Realestate,   899.5000,   905.0000,   835.0000,   840.7000,      58400,         57,            48978540
VSWS,B,20260805,543544,,Jayant Infratech,    72.2500,    72.2500,    68.4000,    70.0000,      15750,         18,             1097970
VSWS,B,20260805,543545,,Veerkrupa Jewellers,     0.5000,     0.5100,     0.5000,     0.5100,      33400,          2,               16867
VSWS,B,20260805,543546,,Healthy Life Agritec,     5.5700,     5.7500,     5.4800,     5.5100,     126000,         29,              714240
VSWS,B,20260805,543547,,Ddev Plastiks Indust,   285.8500,   290.0000,   283.8000,   288.4000,      16945,        443,             4857705
VSWS,B,20260805,543563,,M Oswal BSE Health,    51.7700,    51.9500,    51.3400,    51.6300,       2497,         57,              128935
VSWS,B,20260805,543568,,ICICI Pru Nifty 200,    31.6000,    31.6000,    31.4000,    31.4900,      23367,        208,              734768
VSWS,B,20260805,543569,,HDFC Nifty 100 ETF,    25.9000,    27.0800,    25.8300,    26.2500,       9551,         50,              251459
VSWS,B,20260805,543570,,HDFC Nifty Next 50 E,    76.2800,    76.3000,    75.4600,    75.6500,      22193,        106,             1691373
VSWS,B,20260805,543571,,ICICI Prud Nifty Inf,    97.9400,    97.9400,    96.7500,    96.9700,       2992,         65,              290879
VSWS,B,20260805,543572,,DSP Silver ETF,   212.7900,   215.5000,   212.4200,   215.0500,      19715,        242,             4226771
VSWS,B,20260805,543573,,Syrma SGS Technology,  1428.2500,  1452.0000,  1421.0000,  1434.4500,     133614,       6723,           192302779
VSWS,B,20260805,543574,,AB SL Nifty 200 Q 30,    21.7100,    21.9200,    21.7100,    21.8000,       2589,         32,               56474
VSWS,B,20260805,543575,,AB SL Nfty 200 Momen,    31.2900,    31.5900,    31.2000,    31.5700,        337,          7,               10599
VSWS,B,20260805,543576,,M Oswal BSE Enhanced,   115.9900,   116.4400,   114.4600,   114.6700,       1916,         89,              221629
VSWS,B,20260805,543577,,Motilal Oswal BSE Qu,   204.9500,   204.9500,   204.9500,   204.9500,          1,          1,                 204
VSWS,B,20260805,543578,,Olatech Solutions,    72.0700,    72.0800,    72.0500,    72.0800,       3700,          4,              266649
VSWS,B,20260805,543590,,Rhetan TMT,    32.1500,    33.2300,    32.1500,    32.2800,     320594,        636,            10379130
VSWS,B,20260805,543591,,Dreamfolks Services,    72.0000,    72.0000,    69.0700,    69.4000,       2774,        116,              194767
VSWS,B,20260805,543592,,HDFC Silver ETF,   207.2600,   214.1200,   207.2600,   213.7000,     327468,       2621,            69582350
VSWS,B,20260805,543593,,Dhampur Bio Organics,   111.9100,   114.3700,   110.5600,   112.1200,      10161,        249,             1137752
VSWS,B,20260805,543594,,Dipna Pharmachem,     4.3500,     4.5900,     4.0000,     4.3200,     147000,         45,              618930
VSWS,B,20260805,543596,,Tamilnad Mercantile,   860.6000,   864.3500,   853.1500,   854.2000,       7720,        585,             6622200
VSWS,B,20260805,543597,,Virtuoso Optoelectro,   487.1500,   508.9500,   487.1500,   496.1500,      18185,        555,             9066438
VSWS,B,20260805,543599,,Ksolves India,   282.9500,   285.0500,   279.5500,   280.0000,       4282,        285,             1204944
VSWS,B,20260805,543600,,Harsha Engg Internat,   409.6000,   421.1000,   409.0000,   420.5500,       8147,        264,             3401467
VSWS,B,20260805,543605,,HDFC Nifty 100 Quali,    59.7000,    59.9200,    59.5400,    59.6200,        788,         11,               47077
VSWS,B,20260805,543606,,Containe Technologie,    27.6500,    29.0000,    27.6500,    29.0000,       5000,          5,              140950
VSWS,B,20260805,543607,,HDFC Nifty Growth Se,   123.2800,   123.6900,   122.7600,   122.7700,       1065,         29,              131187
VSWS,B,20260805,543613,,Mafia Trends,     5.8500,     5.9000,     5.8500,     5.8500,      28000,          6,              164720
VSWS,B,20260805,543614,,Tips Films,   375.0000,   386.0000,   375.0000,   385.8500,        133,         22,               50544
VSWS,B,20260805,543616,,Trident Lifeline,   255.3000,   258.0000,   250.1500,   254.8000,      28800,         48,             7327020
VSWS,B,20260805,543618,,Cargotrans Maritime,    88.4000,    88.4000,    88.4000,    88.4000,        750,          1,               66300
VSWS,B,20260805,543619,,Concord Control Syst,  2659.9500,  2674.9500,  2610.0000,  2655.1000,      10400,        101,            27581217
VSWS,B,20260805,543620,,Insolation Energy,   116.3000,   117.0000,   112.4500,   113.6500,      41564,        364,             4755517
VSWS,B,20260805,543626,,Electronics Mart (I),   135.8500,   149.0000,   135.8500,   147.9000,     723237,       7388,           103539333
VSWS,B,20260805,543627,,HDFC Nifty 100 Low V,    21.2300,    21.3300,    21.2300,    21.3300,       1023,          3,               21720
VSWS,B,20260805,543628,,HDFC Nifty 200 Momen,    31.3100,    31.3500,    31.0500,    31.1900,       6469,         51,              201924
VSWS,B,20260805,543635,,Piramal Pharma,   203.0000,   207.9500,   200.4500,   206.5000,     413150,       4281,            84805201
VSWS,B,20260805,543636,,DC Infotech & Commun,   351.8500,   366.0000,   350.9500,   351.5000,       7846,        395,             2796267
VSWS,B,20260805,543637,,Pace E-Commerce Vent,    15.0000,    15.3900,    14.6600,    14.9000,       7200,          6,              107652
VSWS,B,20260805,543638,,Tracxn Technologies,    32.0000,    32.0000,    30.3400,    30.6300,      11515,        126,              356715
VSWS,B,20260805,543643,,Narmada Agrobase,    16.0700,    16.6000,    14.7900,    15.0100,     326820,       1065,             5088342
VSWS,B,20260805,543644,,InfoBeans Technologi,   174.5000,   176.0000,   168.5000,   169.1500,      29005,        377,             4980917
VSWS,B,20260805,543645,,Hindprakash Industri,   129.0000,   129.0000,   129.0000,   129.0000,         25,          1,                3225
VSWS,B,20260805,543650,,DCX Systems,   180.2000,   183.2000,   179.1500,   180.1000,      15633,        490,             2825773
VSWS,B,20260805,543652,,Fusion Finance,   208.2000,   211.0000,   202.4000,   209.9500,      37768,        740,             7829738
VSWS,B,20260805,543653,,Bikaji Foods Interna,   656.6500,   660.0000,   648.0500,   650.0000,       5998,        321,             3917735
VSWS,B,20260805,543654,,Global Health,  1421.1000,  1448.6000,  1405.0000,  1410.5000,      11421,       1086,            16187247
VSWS,B,20260805,543657,,Archean Chemical Ind,   535.0000,   537.0000,   522.4000,   524.0500,      11633,        510,             6166028
VSWS,B,20260805,543663,,Five-Star Business F,   550.7500,   550.7500,   541.9000,   546.9500,      12230,        505,             6687934
VSWS,B,20260805,543664,,Kaynes Technology I,  3898.9500,  3963.5000,  3867.4500,  3896.9000,     119436,      11800,           468413169
VSWS,B,20260805,543665,,HDFC Nifty IT ETF,    33.2200,    33.7500,    33.2200,    33.4900,       2188,         27,               73505
VSWS,B,20260805,543666,,HDFC Nifty Pvt Bank,    28.9300,    28.9300,    28.1500,    28.3300,       2935,         32,               83113
VSWS,B,20260805,543667,,Inox Green Energy Se,   179.8000,   179.8000,   171.0000,   177.3000,      43969,        263,             7658360
VSWS,B,20260805,543668,,B&B Triplewall Conta,   223.7000,   224.8000,   218.0000,   223.5500,       3270,         97,              724750
VSWS,B,20260805,543669,,Keystone Realtors,   421.3000,   429.0000,   384.6000,   388.3000,      58454,       2648,            23942145
VSWS,B,20260805,543670,,Vinny Overseas,     1.0600,     1.0800,     1.0500,     1.0700,      88723,         46,               94213
VSWS,B,20260805,543671,,AAA Technologies,    89.2100,    91.5800,    88.7600,    90.3500,       2172,         80,              195870
VSWS,B,20260805,543677,,ICICI Pru Nif Fin Se,    34.1400,    34.1400,    33.8000,    33.8600,       1961,         50,               66559
VSWS,B,20260805,543678,,Ambo Agritec,    11.1700,    11.1700,    11.1700,    11.1700,      26000,         18,              290420
VSWS,B,20260805,543686,,Sirca Paints India,   439.4500,   447.6500,   436.5000,   443.7000,      15127,        568,             6695336
VSWS,B,20260805,543687,,Dharmaj Crop Guard,   269.1000,   274.2500,   268.8500,   273.5000,       1261,         36,              342303
VSWS,B,20260805,543688,,Sarveshwar Foods,     3.4000,     3.4600,     3.3600,     3.4300,     153754,        364,              527215
VSWS,B,20260805,543689,,Uniparts India,   766.0000,   811.4000,   738.2500,   801.5000,      65064,       2979,            51001453
VSWS,B,20260805,543699,,BHARAT Bond ETF-Apri,  1312.9700,  1320.1000,  1311.4900,  1319.1100,        120,          8,              158172
VSWS,B,20260805,543709,,PNGS Gargi Fashion J,   601.0000,   601.5000,   595.4000,   598.3000,      11875,         83,             7116543
VSWS,B,20260805,543710,,ICICI Pru Nfty Commo,   101.2800,   102.2300,   101.0000,   101.5900,       3828,         95,              388036
VSWS,B,20260805,543711,,Sula Vineyards,   165.8500,   174.2000,   164.3000,   170.7000,     129396,       1359,            21849930
VSWS,B,20260805,543712,,Abans Financial Ser,   202.2000,   202.2000,   201.0000,   201.0000,        586,          4,              117790
VSWS,B,20260805,543713,,Droneacharya Aerial,    37.0000,    37.0000,    35.6000,    36.4500,      28000,         24,             1013580
VSWS,B,20260805,543714,,Landmark Cars,   550.2500,   564.0000,   542.3000,   548.1500,      16749,        856,             9284699
VSWS,B,20260805,543720,,KFin Technologies,   960.0000,   960.0000,   942.0000,   942.0000,      24946,       1342,            23712062
VSWS,B,20260805,543725,,Elin Electronics,   102.2500,   103.0000,   101.2500,   101.5500,       3038,         84,              309905
VSWS,B,20260805,543732,,Radiant Cash Mgnt Se,    37.6500,    39.1000,    37.4700,    38.9700,       8688,        213,              334573
VSWS,B,20260805,543737,,Aveer Foods,   595.0000,   610.0000,   581.4000,   610.0000,        603,         10,              367284
VSWS,B,20260805,543738,,DSP Nifty Bank ETF,    61.2000,    61.2000,    58.8400,    58.8800,        119,          7,                7070
VSWS,B,20260805,543743,,Aeroflex Neu,    86.4500,    86.7400,    84.9500,    84.9500,        147,         12,               12688
VSWS,B,20260805,543746,,Logica Infoway,   154.0000,   154.0500,   147.0000,   147.0000,      15600,         19,             2362020
VSWS,B,20260805,543747,,Kamdhenu Ventures,     4.9500,     4.9500,     4.5300,     4.6100,      68083,         89,              312812
VSWS,B,20260805,543748,,Aarti Pharmalabs,   690.4500,   695.0000,   679.6500,   685.3500,       5862,        504,             4030615
VSWS,B,20260805,543766,,Ashika Global Securi,   462.6000,   464.4500,   452.0000,   461.2500,       8754,        279,             4018379
VSWS,B,20260805,543767,,Bodhi Tree Multimedi,     6.6600,     6.7000,     6.5500,     6.5500,       8715,         35,               57285
VSWS,B,20260805,543768,,NMDC Steel,    44.1900,    44.8600,    43.7100,    44.7700,     118240,       1161,             5232328
VSWS,B,20260805,543774,,HDFC BSE 500 ETF,    38.1300,    38.3200,    38.0000,    38.1600,       3174,         33,              120940
VSWS,B,20260805,543775,,HDFC NIFTY Smallcap,   183.8400,   185.3100,   183.8400,   185.1200,      72685,        813,            13430846
VSWS,B,20260805,543776,,HDFC NIFTY Midcap 15,    24.3100,    24.3100,    23.6300,    23.7200,     107370,        439,             2544551
VSWS,B,20260805,543781,,Mirae Asset Gold ETF,   139.0100,   140.6500,   138.9100,   140.3200,      54430,       1422,             7606991
VSWS,B,20260805,543782,,Sealmatic India,   400.0000,   404.9500,   390.5500,   399.9500,       2160,         12,              861903
VSWS,B,20260805,543787,,Macfos,  1257.9000,  1264.9500,  1207.0000,  1252.9000,       4290,         24,             5305302
VSWS,B,20260805,543798,,Patron Exim,     2.2400,     2.3300,     2.2400,     2.2900,       8000,          2,               18280
VSWS,B,20260805,543799,,S V J Enterprises,   207.8000,   207.8000,   188.3000,   198.0000,       4750,         17,              908362
VSWS,B,20260805,543804,,Amanaya Ventures,    13.5900,    16.9900,    13.5900,    16.9800,      18000,          3,              285360
VSWS,B,20260805,543806,,ITCONS E-Solutions,   279.0000,   279.8000,   268.2000,   277.2500,       4400,         17,             1216130
VSWS,B,20260805,543811,,Airan,    15.6400,    15.6400,    15.0400,    15.1000,       4508,         52,               68356
VSWS,B,20260805,543812,,Divgi Torqtransfer S,   966.0000,  1006.0000,   959.4500,  1002.8500,       7330,        257,             7262115
VSWS,B,20260805,543813,,Aditya Birla SL Cris,   999.9900,   999.9900,   999.9900,   999.9900,        650,          2,              649993
VSWS,B,20260805,543819,,ICICI Prud Nifty PSU,    86.0000,    87.0400,    86.0000,    86.5000,      14578,        135,             1263354
VSWS,B,20260805,543828,,Sudarshan Pharma Ind,    34.4900,    34.5000,    32.4900,    32.4900,     380000,         61,            12422560
VSWS,B,20260805,543829,,Global Surfaces,    28.0000,    28.7200,    27.8600,    28.6100,       4958,         90,              138734
VSWS,B,20260805,543831,,Bright Outdoor Media,   367.0000,   373.0000,   360.0000,   365.5000,      18375,         41,             6743250
VSWS,B,20260805,543848,,Dev Labtech Venture,    18.0900,    20.0000,    18.0900,    19.1500,      12000,          3,              225560
VSWS,B,20260805,543853,,Axis BSE Sensex ETF,    82.2300,    82.2300,    80.1500,    80.8600,         49,          8,                4004
VSWS,B,20260805,543860,,J A Finance,   120.5500,   120.5500,   109.2000,   119.8000,        837,         15,               96963
VSWS,B,20260805,543861,,Udayshivakumar Infra,    22.2500,    22.8900,    22.2500,    22.8900,       2748,         22,               62766
VSWS,B,20260805,543874,,Maiden Forgings,   104.9900,   105.0000,   101.7100,   102.7700,      19000,         17,             1969240
VSWS,B,20260805,543875,,Mirae Ass Nfty 8-13,    30.3500,    30.3500,    30.3500,    30.3500,         15,          1,                 455
VSWS,B,20260805,543895,,Exhicon Events Media,   493.7000,   503.0000,   487.0000,   491.0000,      11000,         41,             5447512
VSWS,B,20260805,543896,,Avalon Technologies,  1841.0000,  1841.1500,  1775.0000,  1819.4500,      44371,       1526,            80455126
VSWS,B,20260805,543897,,Sancode Technologies,   449.5000,   449.5000,   449.5000,   449.5000,        500,          1,              224750
VSWS,B,20260805,543898,,BEML Land Assets,   172.5500,   174.2500,   172.4500,   173.4500,        117,         22,               20233
VSWS,B,20260805,543900,,UTI Silver ETF,   213.2000,   216.0500,   212.5100,   215.3400,      17960,        622,             3845825
VSWS,B,20260805,543902,,Retina Paints,    38.5100,    40.0000,    38.5100,    39.6600,      50000,         17,             1968880
VSWS,B,20260805,543903,,DSP Gold ETF,   139.4000,   140.7100,   139.0400,   140.4800,       2953,         63,              412785
VSWS,B,20260805,543904,,Mankind Pharma,  2474.1000,  2474.1000,  2435.0000,  2452.0000,       8803,       1254,            21545498
VSWS,B,20260805,543910,,AVG Logistics,   205.0000,   205.0000,   205.0000,   205.0000,        445,          4,               91225
VSWS,B,20260805,543911,,Atal Realtech,    34.4000,    34.6500,    34.0000,    34.5100,     100025,        602,             3434416
VSWS,B,20260805,543912,,Power & Instrumentat,   111.8000,   112.0000,   107.9000,   107.9000,       3613,         90,              395898
VSWS,B,20260805,543914,,Swati Projects,    33.0000,    36.3900,    33.0000,    36.0000,      23828,        142,              836364
VSWS,B,20260805,543915,,Pavna Industries,    18.0000,    18.1800,    17.3500,    17.6200,       7905,         70,              139989
VSWS,B,20260805,543916,,Hemant Surgical Indu,   370.0000,   377.0000,   363.2500,   372.5000,      17600,         35,             6498420
VSWS,B,20260805,543917,,Sigma Solve,    48.5000,    48.7000,    46.5000,    47.1000,      21427,        353,             1017073
VSWS,B,20260805,543918,,GHCL Textiles,   114.3500,   115.9000,   112.8000,   114.9000,      31427,        399,             3597056
VSWS,B,20260805,543919,,M K Proteins,     4.0700,     4.2600,     4.0700,     4.2200,       8334,         67,               34674
VSWS,B,20260805,543920,,CFF Fluid Control,  1010.0000,  1030.0000,   987.0000,  1014.5000,      30000,        146,            30179730
VSWS,B,20260805,543922,,Mirae Asset Silver E,   214.9100,   217.8400,   214.5400,   217.4600,       7049,        148,             1528625
VSWS,B,20260805,543923,,IKIO Technologies,   201.3000,   208.0000,   201.0000,   205.1500,      19184,        319,             3939224
VSWS,B,20260805,543924,,Sonalis Consumer Pro,    48.9900,    49.0000,    48.9900,    49.0000,       8000,          3,              391960
VSWS,B,20260805,543926,,Bizotic Commercial,   559.9000,   559.9000,   521.0000,   522.1500,       6400,         14,             3491430
VSWS,B,20260805,543927,,Asian Warehousing,    36.0000,    36.0000,    33.1000,    34.0000,       2019,         25,               67545
VSWS,B,20260805,543928,,Cosmic CRF,  1418.0000,  1429.0000,  1355.1500,  1401.7500,       7600,         40,            10619840
VSWS,B,20260805,543929,,HMA Agro Industries,    20.7900,    21.5500,    20.6500,    20.7900,      34986,        345,              734403
VSWS,B,20260805,543930,,Uravi Defence & Tech,   119.7000,   119.7000,   112.5000,   115.0000,        424,         25,               48853
VSWS,B,20260805,543931,,Veefin Solutions,   300.0000,   300.0000,   295.0000,   297.3500,      13000,         48,             3861410
VSWS,B,20260805,543932,,Ideaforge Technology,   872.1000,   880.0000,   864.0000,   876.6500,      10602,        595,             9229274
VSWS,B,20260805,543933,,Cyient DLM,   670.0000,   687.5000,   660.5000,   668.5000,      34854,        998,            23428749
VSWS,B,20260805,543934,,Machhar Industries,   307.4000,   319.8500,   301.0000,   319.8000,        361,         16,              109682
VSWS,B,20260805,543935,,DSP Nifty IT ETF,    33.3300,    33.5400,    33.1900,    33.1900,       2320,         16,               77065
VSWS,B,20260805,543936,,Senco Gold,   388.6500,   401.2500,   385.0000,   399.1000,      80378,       1767,            31787781
VSWS,B,20260805,543939,,Kaka Industries,   208.8500,   214.0000,   204.0000,   204.7500,      13000,         26,             2711275
VSWS,B,20260805,543940,,Jio Financial Servic,   267.6500,   268.2000,   260.9500,   261.5000,    1041421,       8768,           275318876
VSWS,B,20260805,543942,,Utkarsh Small Financ,    14.6200,    14.6200,    14.3900,    14.4800,     130369,        497,             1888214
VSWS,B,20260805,543943,,Asarfi Hospital,   205.8500,   208.2000,   203.2500,   205.5000,      22000,         21,             4533500
VSWS,B,20260805,543944,,Mirae Asset Nifty Ba,   589.7000,   589.7000,   588.3500,   588.3500,         55,          3,               32362
VSWS,B,20260805,543945,,Netweb Technologies,  4827.9500,  4932.2500,  4725.0000,  4894.0500,     230926,      17011,          1119869974
VSWS,B,20260805,543946,,Mirae Asset Nfty 1 D,  1000.0000,  1000.0100,  1000.0000,  1000.0000,       4634,         24,             4634009
VSWS,B,20260805,543947,,DSP BSE Sensex ETF,    81.2800,    81.2800,    81.0000,    81.0000,        210,          2,               17066
VSWS,B,20260805,543948,,DSP Nifty PSU Bank,    86.5000,    86.7800,    84.3300,    84.8200,       3945,        253,              340218
VSWS,B,20260805,543949,,DSP Nifty Pvt Bank E,    28.3000,    28.3000,    28.0800,    28.1800,        543,         10,               15268
VSWS,B,20260805,543950,,Yatharth Hosp & Trau,   849.6500,   862.2000,   840.6500,   856.8000,       7074,        514,             6040863
VSWS,B,20260805,543952,,NIIT Learning System,   254.3000,   254.3000,   246.0000,   247.3000,      14380,        369,             3580308
VSWS,B,20260805,543953,,Khazanchi Jewellers,   710.0000,   710.9000,   682.0000,   709.0000,      52000,        145,            36477987
VSWS,B,20260805,543954,,Allcargo Terminals,    23.3100,    23.7800,    23.0700,    23.1300,      10142,         94,              235756
VSWS,B,20260805,543955,,Transindia Real Est,    24.5200,    24.8000,    24.0300,    24.3200,      24682,        118,              606373
VSWS,B,20260805,543956,,ICICI Pru Nfty 200 Q,    21.8800,    21.8800,    21.5600,    21.6700,        264,          7,                5729
VSWS,B,20260805,543957,,Redtape,   131.0000,   135.5500,   130.4500,   134.2500,      39483,        406,             5286487
VSWS,B,20260805,543958,,VL E-Governance & IT,    10.7300,    10.7300,    10.7300,    10.7300,       7130,          9,               76504
VSWS,B,20260805,543959,,SBFC Finance,    92.9900,    94.5500,    92.2800,    93.6000,     197330,       1606,            18514725
VSWS,B,20260805,543960,,Concord Biotech,  1441.8500,  1441.8500,  1374.5000,  1382.4500,      14091,       1383,            19745955
VSWS,B,20260805,543962,,D P Wires,   168.0000,   174.0000,   165.1500,   166.0500,        890,         16,              147930
VSWS,B,20260805,543963,,Shelter Pharma,    27.0000,    27.0000,    26.6000,    26.6000,       6000,          2,              160800
VSWS,B,20260805,543965,,TVS Supply Chain Sol,   136.0500,   136.9500,   134.8500,   135.5000,      16599,        525,             2257727
VSWS,B,20260805,543969,,Pyramid Technoplast,   183.5000,   184.4500,   181.3500,   183.4500,       1668,         72,              305420
VSWS,B,20260805,543971,,Bondada Engineering,   300.0000,   307.2500,   299.0000,   300.8500,     188800,        687,            57118510
VSWS,B,20260805,543972,,Aeroflex Industries,   468.9500,   470.8000,   454.3500,   456.1000,      67320,       1866,            31071690
VSWS,B,20260805,543973,,HDFC Nifty 1D Rate L,  1072.3300,  1072.3500,  1072.3300,  1072.3500,        122,          4,              130826
VSWS,B,20260805,543974,,Vishnu Prakash R Pun,    29.6000,    29.8000,    28.5000,    29.1600,      22279,        210,              645537
VSWS,B,20260805,543975,,UTI Nifty MIDCAP 150,   236.9200,   236.9200,   236.9200,   236.9200,          1,          1,                 236
VSWS,B,20260805,543976,,Shradha AI Technolog,    25.0000,    25.9500,    24.3100,    25.2800,      12823,        159,              323649
VSWS,B,20260805,543977,,Rishabh Instruments,   652.4000,   665.9000,   638.7000,   647.2000,      10397,        561,             6798495
VSWS,B,20260805,543978,,Ratnaveer Precision,   209.3000,   216.4500,   201.2000,   203.2500,     352267,       3127,            74232794
VSWS,B,20260805,543979,,Kahan Packaging,    60.0700,    60.0700,    60.0700,    60.0700,       3200,          2,              192224
VSWS,B,20260805,543980,,Jupiter Life Line Ho,   327.1500,   327.2000,   311.5000,   323.1500,     455148,        166,           146107189
VSWS,B,20260805,543981,,R R Kabel,  2659.4500,  2818.0000,  2645.0000,  2792.4000,      77160,       5130,           211972261
VSWS,B,20260805,543982,,Quest Flow Controls,   185.7000,   185.7000,   182.0000,   185.7000,       2000,         10,              369500
VSWS,B,20260805,543983,,EMS,   406.0000,   419.2500,   405.0500,   406.9000,       8146,        274,             3340437
VSWS,B,20260805,543984,,Samhi Hotels,   171.0000,   176.5500,   163.4000,   174.7500,     244233,       3032,            41149974
VSWS,B,20260805,543985,,Zaggle Prepaid Ocean,   204.5000,   211.0000,   204.1000,   209.1500,      39257,        490,             8129189
VSWS,B,20260805,543986,,South West Pinnacle,   240.0500,   240.0500,   233.0000,   234.4000,       6866,        217,             1619702
VSWS,B,20260805,543988,,Nuvama Wealth Manage,  1697.2500,  1719.8500,  1650.0000,  1674.8500,      33013,       2401,            55514140
VSWS,B,20260805,543989,,Sai Silks (Kalamandi,    89.0000,    89.6400,    87.3700,    88.4600,      41306,        379,             3646568
VSWS,B,20260805,543990,,Signatureglobal (Ind,   824.0000,   832.8000,   810.6000,   814.0000,      17322,        505,            14240104
VSWS,B,20260805,543991,,Techknowgreen Soluti,   147.0000,   149.0000,   141.0000,   142.0000,       5200,         13,              746960
VSWS,B,20260805,543992,,Yatra Online,   109.7500,   111.3500,   107.2000,   110.2000,      63294,        421,             6933787
VSWS,B,20260805,543993,,ARCL Organics,   227.1000,   227.1000,   215.2000,   221.3500,       1128,         40,              250199
