VSWS,B,20260416,539011,,Chennai Ferrous Indu,    86.0000,    99.0000,    86.0000,    97.5800,       1837,         60,              175688
VSWS,B,20260416,539012,,Megri Soft,    90.0000,    90.0000,    82.1500,    84.5800,         77,         12,                6540
VSWS,B,20260416,539013,,Gita Renewable Energ,    80.0000,    80.0000,    77.5000,    77.5000,       1298,         43,              103167
VSWS,B,20260416,539014,,Kalpa Commercial,     9.5000,     9.5000,     8.3500,     9.3900,       2589,         22,               22892
VSWS,B,20260416,539015,,Ortel Communications,     1.8000,     1.8000,     1.7800,     1.8000,       5486,         18,                9854
VSWS,B,20260416,539016,,Neil Industries,     7.0000,     7.3700,     6.7200,     7.0700,       3324,         21,               23137
VSWS,B,20260416,539017,,Star Housing Finance,     5.9300,     5.9300,     5.9300,     5.9300,      35999,         19,              213474
VSWS,B,20260416,539018,,Beekay Steel Industr,   431.0000,   450.0000,   421.5000,   432.5500,       6573,        152,             2843027
VSWS,B,20260416,539031,,SBI MF - ETF BSE 100,   283.2300,   284.4000,   281.4000,   282.5800,      14074,         26,             3963259
VSWS,B,20260416,539032,,Fraser & Company,    10.4600,    11.5100,    10.4400,    11.5000,     109230,         35,             1207414
VSWS,B,20260416,539040,,Tirupati Innovar,     7.5000,     7.6000,     7.2500,     7.3900,      36250,        239,              267672
VSWS,B,20260416,539041,,Ganesha Ecoverse,    26.2000,    26.9900,    26.2000,    26.9900,      18750,         13,              497412
VSWS,B,20260416,539042,,AGI Infra,   374.1000,   384.5500,   354.2500,   358.9000,     117059,       1673,            43219547
VSWS,B,20260416,539044,,Manaksia Steels,    55.6000,    67.9000,    55.6000,    67.9000,      27029,        189,             1804905
VSWS,B,20260416,539045,,Manaksia Aluminium C,    30.3100,    30.3100,    30.3100,    30.3100,        246,          3,                7456
VSWS,B,20260416,539046,,Manaksia Coated Meta,   107.0900,   107.9000,   105.2600,   106.4300,       8033,        104,              857944
VSWS,B,20260416,539056,,Imagicaaworld Entert,    47.8400,    48.7500,    47.4600,    48.3800,      41738,        467,             2012583
VSWS,B,20260416,539083,,Inox Wind,    95.1400,    96.4200,    92.4900,    95.4600,     974955,       5764,            92352495
VSWS,B,20260416,539090,,Rajputana Inv & Fin,    35.1300,    35.1300,    33.5100,    34.8000,        794,         27,               27275
VSWS,B,20260416,539091,,Consecutive Commodit,     0.9800,     1.0500,     0.9700,     0.9800,     210982,        224,              208681
VSWS,B,20260416,539097,,UR Sugar Industries,     3.3700,     3.3700,     2.7000,     3.2500,     472296,        372,             1501492
VSWS,B,20260416,539098,,Filtra Consultants,    67.9000,    67.9000,    67.9000,    67.9000,       2000,          1,              135800
VSWS,B,20260416,539099,,Athena Constructions,     5.0600,     5.0600,     5.0600,     5.0600,      25000,          4,              126500
VSWS,B,20260416,539111,,Sheshadri Industries,    16.0800,    16.0800,    16.0800,    16.0800,          3,          1,                  48
VSWS,B,20260416,539112,,SAB Industries,   133.3500,   133.3500,   133.0000,   133.0000,         13,          2,                1733
VSWS,B,20260416,539113,,Paul Merchants,   535.0000,   535.0000,   516.0000,   530.3000,       1312,         20,              677885
VSWS,B,20260416,539115,,Alan Scott Enterpris,   273.4500,   273.4500,   260.2000,   260.5500,        128,         13,               34162
VSWS,B,20260416,539117,,Sujala Trading & Hol,    27.8500,    27.8500,    26.1200,    26.8900,      39287,        225,             1064007
VSWS,B,20260416,539118,,VRL Logistics,   266.8000,   268.0000,   259.2000,   261.5000,       7296,        241,             1924151
VSWS,B,20260416,539120,,Grameva,    60.0000,    60.2000,    60.0000,    60.2000,       3130,         11,              188423
VSWS,B,20260416,539121,,Palco Metals,   142.8000,   142.8000,   123.1000,   137.7500,       8271,         84,             1128779
VSWS,B,20260416,539122,,Bodhtree Consulting,    17.6200,    17.6200,    17.4400,    17.4400,      10961,         16,              193077
VSWS,B,20260416,539123,,V B Industries,     6.7100,     7.0400,     6.6800,     7.0000,       6927,         31,               48181
VSWS,B,20260416,539124,,Sarvottam Finvest,    17.9900,    18.4900,    16.5500,    17.0000,        891,         20,               15822
VSWS,B,20260416,539126,,MEP Infra Developers,     0.9100,     0.9100,     0.9100,     0.9100,      23944,         11,               21789
VSWS,B,20260416,539132,,Wardwizard Foods & B,     9.8000,    10.3500,     8.6000,     9.4800,    2069914,        904,            19841485
VSWS,B,20260416,539141,,UFO Moviez India,    70.9900,    74.5000,    70.0000,    71.5300,      12654,        314,              910252
VSWS,B,20260416,539143,,Panth Infinity,    10.9900,    11.9000,    10.0200,    10.6800,    1427297,       1487,            15440350
VSWS,B,20260416,539148,,Shivalik Rasayan,   277.0000,   278.2500,   268.4500,   272.1500,        777,         58,              213235
VSWS,B,20260416,539149,,Integrated Cap Ser,     4.8500,     4.8500,     4.8000,     4.8000,         78,          7,                 376
VSWS,B,20260416,539150,,PNC Infratech,   202.5500,   203.5500,   195.4500,   201.8500,      37262,        818,             7464885
VSWS,B,20260416,539151,,Arfin India,    94.7400,    94.7400,    92.4500,    93.8700,      25779,        233,             2412000
VSWS,B,20260416,539174,,Helpage Finlease,    21.6000,    23.0000,    21.0000,    23.0000,         77,          9,                1721
VSWS,B,20260416,539175,,Bluegod Entertainmen,     3.2700,     3.2900,     3.0800,     3.2100,    8564004,        963,            27504172
VSWS,B,20260416,539176,,Hawa Engineers,    81.0000,    93.5500,    80.0500,    86.2700,        353,         14,               29811
VSWS,B,20260416,539177,,Authum Investment &,   451.3500,   455.9500,   442.6500,   448.3000,      46458,       1598,            20841016
VSWS,B,20260416,539189,,Adhbhut Infrastructu,    14.5000,    16.0400,    14.5000,    16.0400,       5031,         26,               79720
VSWS,B,20260416,539190,,Decillion Finance,    44.5600,    44.5600,    44.5600,    44.5600,        117,          7,                5213
VSWS,B,20260416,539195,,POCL Enterprises,   200.0000,   200.0000,   189.7500,   192.5500,      40315,        455,             7765605
VSWS,B,20260416,539196,,Amba Enterprises,   138.3400,   141.7900,   136.0000,   137.1000,        646,         32,               89339
VSWS,B,20260416,539199,,SG Finserve,   474.2500,   532.8500,   464.5500,   517.6500,     317269,       7501,           160277102
VSWS,B,20260416,539200,,Noble Polymers,     1.9900,     1.9900,     1.9900,     1.9900,       3878,          4,                7717
VSWS,B,20260416,539201,,Satia Industries,    65.0000,    67.3200,    65.0000,    66.9800,      12456,        287,              829263
VSWS,B,20260416,539206,,Genomic Valley Biote,    29.9000,    29.9000,    27.6500,    29.9000,       1102,         11,               32935
VSWS,B,20260416,539216,,Garment Mantra Lifes,     1.4300,     1.4400,     1.4000,     1.4200,    1845012,        486,             2614674
VSWS,B,20260416,539217,,Srestha Finvest,     0.3000,     0.3100,     0.2900,     0.3000,    6526793,        927,             1948457
VSWS,B,20260416,539218,,Saumya Consultants,   121.0500,   129.2000,   121.0500,   128.9500,        253,          7,               32663
VSWS,B,20260416,539219,,Mauria Udyog,     9.6600,    10.0000,     9.4100,     9.6900,      45169,        116,              441547
VSWS,B,20260416,539220,,Mishka Exim,    39.9100,    39.9100,    39.2500,    39.8900,        952,          4,               37966
VSWS,B,20260416,539221,,Sportking India,   144.0000,   145.0000,   137.4500,   138.4500,      25156,        445,             3552542
VSWS,B,20260416,539222,,Growington Ventures,     0.9000,     0.9600,     0.9000,     0.9500,    4652025,        766,             4351949
VSWS,B,20260416,539224,,HCKK Ventures,    33.9000,    33.9000,    33.7700,    33.7700,        183,          8,                6192
VSWS,B,20260416,539226,,Rudra Global Infra P,    22.2000,    22.8500,    21.0000,    21.8800,      64133,        400,             1408375
VSWS,B,20260416,539227,,Loyal Equipments,   184.7500,   198.0000,   177.5500,   191.7000,      15199,        215,             2868880
VSWS,B,20260416,539228,,Gala Global Products,     1.7400,     1.7900,     1.7100,     1.7500,      60359,        126,              106343
VSWS,B,20260416,539251,,Balkrishna Paper Mil,    17.3900,    17.9000,    16.9300,    16.9500,       1430,         43,               24438
VSWS,B,20260416,539252,,Shyam Century Ferrou,     5.1500,     5.5800,     5.1500,     5.4600,      44380,        205,              241190
VSWS,B,20260416,539254,,Adani Energy Solutio,  1180.0500,  1228.8000,  1172.7500,  1222.3000,     232511,      11085,           279439305
VSWS,B,20260416,539255,,Star Delta Transform,   581.4000,   620.0000,   581.4000,   598.7500,      10886,        393,             6540642
VSWS,B,20260416,539267,,Samsrita Labs,    18.0000,    18.8900,    17.7000,    18.8900,          8,          5,                 143
VSWS,B,20260416,539268,,Syngene Internationa,   417.1500,   439.4500,   417.1500,   434.7000,     373447,       2699,           159093517
VSWS,B,20260416,539275,,Mangalam Seeds,   136.0000,   141.0000,   136.0000,   140.8000,        510,         17,               70029
VSWS,B,20260416,539276,,Kaya,   286.0000,   286.0000,   279.2500,   281.0000,        393,         71,              111512
VSWS,B,20260416,539277,,Alstone Textiles (I),     0.1300,     0.1400,     0.1300,     0.1300,  136649617,       4336,            17768551
VSWS,B,20260416,539278,,Symbiox Invest & Tra,     1.9800,     2.0700,     1.9800,     2.0000,      38988,         19,               79095
VSWS,B,20260416,539287,,Ortin Global,    13.7100,    13.7100,    13.7100,    13.7100,         20,          1,                 274
VSWS,B,20260416,539288,,AVI Polymers,    12.2900,    12.2900,    12.2800,    12.2900,    7575253,       2584,            93094590
VSWS,B,20260416,539289,,Aurum Proptech,   177.2500,   179.7000,   174.5000,   176.8000,       1116,         49,              196989
VSWS,B,20260416,539290,,Oswal Green Tech,    28.1000,    30.0000,    28.1000,    29.1400,      34054,        397,              997716
VSWS,B,20260416,539300,,Sunrakshakk Industri,   269.9000,   269.9000,   261.0000,   265.9500,       7857,        126,             2085929
VSWS,B,20260416,539301,,Arvind Smartspaces,   611.6500,   611.6500,   590.3500,   605.2500,       4023,        211,             2420509
VSWS,B,20260416,539302,,Power Mech Projects,  2349.9000,  2360.0000,  2264.0000,  2301.3000,       5119,        706,            11819270
VSWS,B,20260416,539309,,Rama Steel Tubes,     5.4100,     5.6500,     5.4100,     5.6500,    5020073,       1858,            28319550
VSWS,B,20260416,539310,,Thinkink Picturez,     0.2100,     0.2200,     0.2000,     0.2100,    4729312,        612,              994313
VSWS,B,20260416,539312,,UTI BSE SEN ETF,   862.9000,   863.5000,   862.8000,   863.5000,         40,          5,               34528
VSWS,B,20260416,539313,,UTI Nifty 50 ETF,   267.4900,   269.1700,   266.0000,   266.7900,       3448,         79,              923476
VSWS,B,20260416,539314,,Universal Autofoundr,    58.0000,    59.9600,    56.7000,    58.5200,       4416,         39,              253822
VSWS,B,20260416,539331,,Veto Switchgears And,   106.9100,   106.9100,   103.9600,   104.3300,       1647,         49,              173085
VSWS,B,20260416,539332,,Navkar Corporation,   103.6800,   112.1900,   102.5000,   109.6700,     135260,       1424,            14608805
VSWS,B,20260416,539334,,Shree Pushkar Chemic,   343.9000,   350.0000,   340.0000,   344.0500,        923,         57,              318520
VSWS,B,20260416,539335,,Callista Industries,   201.0000,   201.0000,   199.0000,   200.9000,       2032,          8,              404371
VSWS,B,20260416,539336,,Gujarat Gas,   328.3500,   338.9000,   323.4000,   335.7000,      46446,       1205,            15378044
VSWS,B,20260416,539337,,Waaree Technologies,   221.0000,   259.8000,   221.0000,   259.8000,     199500,        849,            48358108
VSWS,B,20260416,539346,,Sadbhav Infrastructu,     3.0400,     3.1900,     3.0400,     3.1900,     168272,        129,              536667
VSWS,B,20260416,539353,,Sal Automotive,   203.0500,   214.1500,   203.0000,   204.0500,        466,         22,               96328
VSWS,B,20260416,539354,,Polyspin Exports,    31.3000,    31.3000,    31.1500,    31.1500,        136,          5,                4247
VSWS,B,20260416,539359,,Pritika Auto Industr,    14.0000,    14.0000,    13.4300,    13.6100,      16306,        140,              221370
VSWS,B,20260416,539383,,Mahaveer Infoway,    10.3000,    11.3300,    10.2600,    10.2600,        717,          9,                7364
VSWS,B,20260416,539384,,Krishna Capital & Se,    42.1500,    42.1500,    42.1500,    42.1500,         10,          1,                 421
VSWS,B,20260416,539391,,Acme Resources,    30.4100,    32.3000,    30.4100,    32.1900,       1693,         23,               51955
VSWS,B,20260416,539398,,Vishal Bearings,    62.0300,    63.9500,    62.0300,    63.9300,       4139,         84,              262965
VSWS,B,20260416,539399,,Bella Casa Fashion &,   339.0000,   339.0000,   299.3500,   305.3000,        217,         38,               65426
VSWS,B,20260416,539400,,Mallcom (India),  1111.1000,  1120.0000,  1110.0000,  1110.0000,         85,         24,               94614
VSWS,B,20260416,539402,,Naksh Precious Metal,     4.4100,     4.4100,     4.3900,     4.4100,       9525,         27,               41924
VSWS,B,20260416,539404,,Satin Creditcare Net,   160.3500,   163.2000,   160.0500,   161.0500,       3028,         93,              490374
VSWS,B,20260416,539405,,Decorous Invest & Tr,    14.7000,    14.7000,    14.7000,    14.7000,         10,          1,                 147
VSWS,B,20260416,539406,,Swagtam Trading & Se,    69.2500,    69.3000,    69.2500,    69.3000,         72,          2,                4988
VSWS,B,20260416,539407,,Generic Eng Con & Pr,    45.2800,    45.5300,    43.1000,    43.8000,       2833,         72,              124991
VSWS,B,20260416,539408,,Kuber Udyog,    12.8100,    13.4500,    12.8100,    13.0000,      21348,         14,              274076
VSWS,B,20260416,539409,,Neeraj Paper Marketi,    16.5300,    17.2500,    16.0000,    17.2500,       1105,         11,               17920
VSWS,B,20260416,539428,,Tejnaksh Healthcare,    15.3900,    15.3900,    14.3800,    15.0200,       7061,         41,              107193
VSWS,B,20260416,539435,,Richfield Fin Ser,    28.0000,    28.9900,    26.7900,    28.8000,       1221,         16,               33258
VSWS,B,20260416,539436,,Coffee Day Enterpris,    28.2500,    28.9000,    27.5000,    27.9300,     132573,        811,             3706507
VSWS,B,20260416,539437,,IDFC First Bank,    67.1700,    68.4000,    67.0900,    67.8200,    2013422,      16092,           136553274
VSWS,B,20260416,539448,,InterGlobe Aviation,  4707.8000,  4707.8000,  4595.8500,  4605.5000,      48076,       7001,           223256338
VSWS,B,20260416,539449,,IGC Industries Ltd,     2.4200,     2.6900,     2.4200,     2.6100,     108950,        174,              281276
VSWS,B,20260416,539450,,S H Kelkar & Company,   145.4500,   145.4500,   140.7000,   143.8000,      11665,        356,             1661208
VSWS,B,20260416,539455,,Ecofinity Atomix,    49.0000,    49.0000,    44.0000,    45.2200,      10393,         64,              470583
VSWS,B,20260416,539468,,Typhoon Financial Se,    48.7500,    48.7500,    47.0000,    47.0000,        217,          3,               10200
VSWS,B,20260416,539469,,Panorama Studios Int,    45.0000,    45.5500,    43.0000,    43.9800,     137277,        403,             6071515
VSWS,B,20260416,539470,,Shree Ganesh Biotech,     0.6500,     0.7000,     0.6500,     0.6700,    1395968,        848,              929987
VSWS,B,20260416,539479,,GTV Engineering,    63.8000,    64.5000,    60.5000,    61.1200,      69138,        333,             4328237
VSWS,B,20260416,539480,,LIC Nomura MF ETF Ni,   270.0000,   270.8600,   269.3900,   270.4200,        283,          8,               76405
VSWS,B,20260416,539487,,LIC Nomura - Sensex,   879.3500,   882.5400,   869.8800,   876.3400,        423,         87,              370544
VSWS,B,20260416,539492,,Garbi Finvest,    11.7100,    11.7100,    11.2800,    11.2800,       1357,         13,               15772
VSWS,B,20260416,539494,,Smart Finsec,     8.2100,     8.4000,     8.0100,     8.4000,       8959,         82,               74316
VSWS,B,20260416,539495,,Rajkot Investment Tr,    40.0000,    40.0000,    40.0000,    40.0000,          1,          1,                  40
VSWS,B,20260416,539506,,Adcon Capital Servic,     0.4700,     0.4800,     0.4600,     0.4800,     398691,        253,              188752
VSWS,B,20260416,539515,,Quint Digital,    38.8500,    45.0000,    38.0000,    41.4500,      23843,         96,              973478
VSWS,B,20260416,539516,,HDFC Nifty 50 ETF,   275.8800,   275.8800,   269.0900,   271.3400,       9749,        182,             2642727
VSWS,B,20260416,539517,,HDFC BSE Sensex ETF,    87.3400,    89.1700,    87.3400,    88.2000,       9387,         99,              834319
VSWS,B,20260416,539518,,Uday Jewellery Indus,   138.0000,   142.0000,   134.0000,   141.1000,       5565,         57,              778362
VSWS,B,20260416,539519,,Sattva Sukun Lifecar,     0.7100,     0.7300,     0.6900,     0.7000,    1217893,        221,              854119
VSWS,B,20260416,539522,,Grovy India,    37.5000,    40.0000,    37.5000,    39.7600,        493,         12,               18910
VSWS,B,20260416,539523,,Alkem Laboratories,  5600.0000,  5685.9500,  5534.5000,  5567.7000,       2149,        454,            12017993
VSWS,B,20260416,539524,,Dr Lal PathLabs,  1469.9500,  1469.9500,  1401.0000,  1411.7500,       4264,        652,             6043240
VSWS,B,20260416,539526,,Suncare Traders,     0.5700,     0.5700,     0.5400,     0.5600,    1068319,        235,              588996
VSWS,B,20260416,539527,,Creative Castings,   571.0000,   588.9500,   560.6000,   588.9500,         32,          6,               18108
VSWS,B,20260416,539528,,Aayush Wellness,    36.4800,    36.4800,    34.0000,    35.2300,     107450,        744,             3788046
VSWS,B,20260416,539533,,Elitecon Internation,    40.0000,    41.4700,    39.3000,    41.4500,    3211359,       7715,           132352220
VSWS,B,20260416,539542,,Lux Industries,  1446.2500,  1469.5500,  1393.9000,  1431.2000,       8130,        591,            11663694
VSWS,B,20260416,539544,,Abhishek Infraventur,     7.4300,     7.4300,     7.4300,     7.4300,       1571,          4,               11672
VSWS,B,20260416,539545,,Apoorva Leasing Fin,    38.0000,    38.0000,    37.4700,    37.4700,        122,          5,                4575
VSWS,B,20260416,539546,,Agribio Spirits,   269.0000,   284.1000,   269.0000,   283.0000,      10358,         77,             2845041
VSWS,B,20260416,539551,,Narayana Hrudayalaya,  1806.3500,  1814.3000,  1766.3500,  1773.7500,      11223,        949,            20049868
VSWS,B,20260416,539552,,F Mec Inter Fin Ser,    88.1000,    88.4100,    84.3000,    85.6200,      34757,        194,             2987919
VSWS,B,20260416,539559,,Deep Health AI India,     2.4900,     2.4900,     2.4900,     2.4900,     282560,        197,              703574
VSWS,B,20260416,539561,,Supha Pharmachem,     0.4200,     0.4200,     0.4100,     0.4200,    5916232,        908,             2484802
VSWS,B,20260416,539562,,Aarnav Fashions,    24.6600,    24.9700,    24.1200,    24.6300,       2338,         67,               57103
VSWS,B,20260416,539574,,Sunshine Capital,     0.2200,     0.2300,     0.2100,     0.2200,   27459164,       2766,             6088670
VSWS,B,20260416,539593,,Shivansh Finserve,    12.7400,    13.4300,    11.5000,    11.9700,     101631,        328,             1311292
VSWS,B,20260416,539594,,Mishtann Foods,     4.8000,     4.8700,     4.7200,     4.7700,    1454275,       2310,             6947206
VSWS,B,20260416,539596,,Delta Indl Resources,    12.7500,    12.7500,    12.7500,    12.7500,          1,          1,                  12
VSWS,B,20260416,539598,,Credent Global Finan,    30.8000,    30.8000,    28.3600,    28.8800,      31810,         97,              919741
VSWS,B,20260416,539599,,Kotia Enterprises,    30.7500,    30.7500,    30.5000,    30.7500,        105,          3,                3228
VSWS,B,20260416,539607,,Blue Cloud Softech S,    20.2000,    20.2000,    19.4000,    19.4900,    1963187,       3143,            38647080
VSWS,B,20260416,539620,,Kanoria Energy & Inf,    17.4000,    18.0000,    17.0600,    17.7100,      10219,         63,              182134
VSWS,B,20260416,539621,,BCL Enterprises,     0.6300,     0.6300,     0.6300,     0.6300,     107870,         50,               67958
VSWS,B,20260416,539636,,Precision Camshafts,   159.7000,   159.7000,   152.0500,   155.4500,      29702,        563,             4597583
VSWS,B,20260416,539658,,TeamLease Services,  1230.1500,  1238.2000,  1197.0500,  1224.5500,       1138,        244,             1385625
VSWS,B,20260416,539659,,Vikram Kamats Hospit,    52.5200,    52.5200,    48.0500,    49.7500,       2241,         46,              110976
VSWS,B,20260416,539660,,Best Agrolife,    19.4600,    19.4600,    18.0000,    19.4500,     104269,        226,             2005759
VSWS,B,20260416,539661,,Ace Men Engg Works,    96.9600,    98.0000,    95.0000,    97.5500,        165,         19,               16138
VSWS,B,20260416,539662,,BFL Asset Finvest,     9.2500,     9.2800,     9.2500,     9.2800,       1158,          9,               10746
VSWS,B,20260416,539669,,RGF Capital Markets,     1.3800,     1.3800,     1.3800,     1.3800,     167545,         29,              231212
VSWS,B,20260416,539678,,Quick Heal Technolog,   169.5000,   175.0000,   167.9500,   170.9000,      12744,        397,             2182831
VSWS,B,20260416,539679,,Kapil Raj Finance,     3.1500,     3.1600,     3.1100,     3.1100,     155257,        136,              484622
VSWS,B,20260416,539682,,Mobavenue AI Tech,  1214.8000,  1224.9500,  1190.1000,  1219.1500,        325,         29,              393237
VSWS,B,20260416,539686,,K P Energy,   330.0500,   338.0000,   327.9000,   336.4000,      40731,       1059,            13583312
VSWS,B,20260416,539692,,Interactive Financia,    15.4000,    15.4000,    14.9000,    15.2700,        651,          8,                9940
VSWS,B,20260416,539697,,Hiliks Technologies,    47.0100,    48.0000,    47.0000,    47.0300,        697,         10,               32763
VSWS,B,20260416,539724,,Hypersoft Technologi,   119.4500,   120.0000,   112.1000,   119.8500,       6697,         65,              787237
VSWS,B,20260416,539725,,Gokul Agro Resources,   202.7000,   206.6000,   202.1000,   205.8500,      23941,        495,             4901368
VSWS,B,20260416,539730,,Fredun Pharmaceutica,  1796.0000,  1814.9000,  1711.3000,  1795.8000,       9089,        597,            15929652
VSWS,B,20260416,539742,,Simbhaoli Sugars,     8.9000,     8.9000,     8.7200,     8.8400,       6485,         45,               57590
VSWS,B,20260416,539760,,Relicab Cable Manufa,    39.0000,    39.0000,    36.5000,    36.7500,       1639,         51,               62761
VSWS,B,20260416,539761,,Vantage Knowledge Ac,     1.2000,     1.2200,     1.1600,     1.2100,    1452822,        660,             1742336
VSWS,B,20260416,539762,,Modern Engineering &,    40.7000,    40.7000,    38.9900,    40.4900,      69237,        208,             2746508
VSWS,B,20260416,539767,,Mega Nirman & Indust,    43.8800,    43.8800,    37.3000,    41.6900,       3471,         68,              137077
VSWS,B,20260416,539770,,Darjeeling Industrie,    30.0000,    31.2500,    29.6000,    30.3100,      11114,         40,              335097
VSWS,B,20260416,539773,,Advik Capital,     1.7900,     1.8000,     1.7000,     1.7700,     688146,        495,             1196430
VSWS,B,20260416,539785,,Pudumjee Paper Produ,    90.0000,    91.4800,    88.1700,    90.8100,      10760,        159,              957858
VSWS,B,20260416,539787,,HealthCare Global En,   563.8000,   579.8000,   559.1000,   566.8000,      12678,       1081,             7210320
VSWS,B,20260416,539798,,Umiya Tubes,    34.9900,    34.9900,    32.0100,    34.8800,      26955,         65,              932486
VSWS,B,20260416,539799,,Bharat Wire Ropes,   182.0000,   187.0000,   178.0000,   184.9500,      25940,        508,             4757076
VSWS,B,20260416,539800,,CHD Chemicals,     5.8000,     5.8000,     4.9900,     5.0000,      30222,         23,              151324
VSWS,B,20260416,539807,,AvenuesAI,    15.2400,    15.5300,    15.0800,    15.3700,     692240,       2128,            10587884
VSWS,B,20260416,539814,,LE Lavoir,   221.6500,   229.7000,   216.4000,   224.4500,       8121,         69,             1819544
VSWS,B,20260416,539834,,Balgopal Commercial,   167.9500,   167.9500,   160.0500,   160.5000,        224,          8,               35933
VSWS,B,20260416,539835,,Superior Finlease,     1.7000,     1.7000,     1.6100,     1.7000,       5294,         15,                8562
VSWS,B,20260416,539837,,Raghav Productivity,   719.0000,   719.0000,   695.0000,   703.2500,       2019,        136,             1422223
VSWS,B,20260416,539841,,Lancer Container Lin,    11.2900,    11.6200,    10.8500,    11.1700,     292483,        764,             3288870
VSWS,B,20260416,539843,,NINtec Systems,   484.0000,   484.0000,   421.5000,   450.4000,       1173,        109,              525849
VSWS,B,20260416,539854,,Halder Venture,   240.5500,   261.8000,   240.5500,   261.8000,        459,         13,              119177
VSWS,B,20260416,539871,,Thyrocare Technologi,   404.0000,   406.0500,   392.5500,   394.3000,       9264,        479,             3694618
VSWS,B,20260416,539872,,Bajaj Healthcare,   360.0000,   361.3000,   349.6000,   350.4500,      18063,        361,             6404306
VSWS,B,20260416,539875,,RSD Finance,    85.1000,    87.4000,    85.1000,    87.4000,        128,          6,               10911
VSWS,B,20260416,539876,,Crompton Greaves Con,   252.7500,   262.0000,   249.0000,   261.0000,    2921735,       7106,           743540747
VSWS,B,20260416,539883,,Pilani Invest & Ind,  4849.8000,  4864.2000,  4775.0000,  4828.4500,        315,         80,             1512730
VSWS,B,20260416,539884,,Darshan Orna,     2.6500,     2.7400,     2.6500,     2.7200,      48913,         65,              132083
VSWS,B,20260416,539889,,Parag Milk Foods,   222.7500,   229.0000,   219.9000,   228.2000,      43661,        873,             9789131
VSWS,B,20260416,539894,,Madhav Infra Project,     9.4700,     9.4700,     9.0200,     9.1900,     113476,        385,             1051285
VSWS,B,20260416,539895,,Spice Lounge Food Wo,    30.9900,    30.9900,    29.1500,    29.9300,      18406,        273,              553452
VSWS,B,20260416,539900,,Dalmia Indl Developm,    11.8000,    11.8000,    11.5000,    11.5900,       4470,         19,               52420
VSWS,B,20260416,539911,,Svarnim Trade Udyog,     9.3600,     9.3600,     9.0200,     9.0200,       2060,          8,               18963
VSWS,B,20260416,539917,,Nagarjuna Fertilizer,     4.0600,     4.2300,     4.0600,     4.1400,      49804,        119,              204603
VSWS,B,20260416,539921,,Shanti Educational I,   180.0000,   182.9500,   176.2000,   178.1000,     549899,        989,            98929110
VSWS,B,20260416,539922,,Rotographics (India),   159.8500,   159.8500,   159.0000,   159.8500,      22105,         16,             3520017
VSWS,B,20260416,539938,,Medico Intercontinen,    29.5000,    29.5000,    26.6000,    28.2900,       4576,         60,              126965
VSWS,B,20260416,539939,,Yash Chemex,    53.9900,    53.9900,    52.3000,    52.3600,       2631,         33,              140005
VSWS,B,20260416,539945,,ICICI Pru Nifty50 Va,    13.9800,    14.4700,    13.9700,    14.3700,      23551,        167,              339035
VSWS,B,20260416,539946,,Bazel International,    20.9100,    21.5200,    20.0100,    21.5000,      12043,         98,              247461
VSWS,B,20260416,539956,,TAAL Tech,  3028.9500,  3143.0000,  2941.0000,  3065.2000,       2890,        255,             8686744
VSWS,B,20260416,539957,,Mahanagar Gas,  1079.1500,  1094.8500,  1060.0000,  1091.5000,      14396,       1180,            15556684
VSWS,B,20260416,539963,,Zeal Aqua,    14.0200,    14.9300,    14.0200,    14.5900,     196505,        344,             2883151
VSWS,B,20260416,539978,,Quess Corp,   198.7500,   199.1000,   195.0500,   196.0500,       7328,        985,             1438680
VSWS,B,20260416,539979,,Digjam,    49.9400,    49.9400,    47.1600,    47.7500,        333,         68,               16362
VSWS,B,20260416,539980,,ICICI Pru BSE MCap S,    17.7500,    17.8300,    17.5500,    17.8300,      11099,         98,              196021
VSWS,B,20260416,539984,,Hindusthan Insulator,   828.9000,   860.2000,   749.9500,   860.2000,      46298,       1015,            38572411
VSWS,B,20260416,539985,,Titaanium Ten Enter,    39.1500,    40.0000,    38.7200,    38.7200,      26000,         21,             1013560
VSWS,B,20260416,539986,,Commercial Syn Bags,   154.6000,   162.0000,   153.2500,   161.2000,       4383,         84,              701884
VSWS,B,20260416,539991,,Confidence Futuristi,    39.0100,    40.4200,    35.3800,    35.8000,     126723,        561,             4557323
VSWS,B,20260416,539992,,Lloyds Engineering W,    52.3100,    53.6800,    51.8600,    53.2600,     641458,       2637,            33944953
VSWS,B,20260416,539997,,Kwality Pharmaceutic,  1549.9500,  1740.0000,  1536.3500,  1679.7000,      75392,       3459,           125112803
VSWS,B,20260416,540005,,LTM,  4677.0000,  4769.9500,  4655.2500,  4729.0000,      68095,       2674,           321437910
VSWS,B,20260416,540006,,East West Freight Ca,     3.2000,     3.3100,     3.1800,     3.2000,     109152,        174,              350835
VSWS,B,20260416,540008,,AB SL BSE Sensex ETF,    79.0000,    79.0000,    77.9100,    77.9100,        522,         26,               40958
VSWS,B,20260416,540023,,Colorchips New Media,    14.9300,    15.8500,    14.0700,    15.2400,       6586,         49,              100330
VSWS,B,20260416,540025,,Advanced Enzyme Tech,   305.8500,   308.1000,   302.6000,   306.0000,       7634,        313,             2338440
VSWS,B,20260416,540026,,Ladam Affordable Hou,     6.4200,     7.6900,     6.4200,     7.6000,       1600,         14,               11941
