VSWS,N,20260518,SAMBHAAV,BE,Sambhaav Media,7.0000,7.0000,6.5700,6.7800,23125,50,156077
VSWS,N,20260518,SAMBHV,EQ,Sambhv Steel Tubes,109.0000,110.7900,104.7200,106.7800,2336818,26149,249341027
VSWS,N,20260518,SAMHI,EQ,Samhi Hotels,146.4900,146.4900,141.6000,143.7000,540400,9158,77494435
VSWS,N,20260518,SAMMAANCAP,EQ,Sammaan Capital,142.3500,142.3500,138.4100,139.6400,9802939,32631,1370397653
VSWS,N,20260518,SAMPANN,EQ,Sampann Utpadan Indi,27.1000,27.1100,26.2100,26.3300,26814,251,707666
VSWS,N,20260518,SANATHAN,EQ,Sanathan Textiles,425.4500,433.0000,409.8000,424.8500,23296,1365,9816617
VSWS,N,20260518,SANCO,BZ,Sanco Industries,3.6600,3.6600,3.3200,3.6300,23246,43,82200
VSWS,N,20260518,SANDESH,EQ,Sandesh,1024.7000,1035.0000,991.0000,998.1000,1010,171,1014607
VSWS,N,20260518,SANDHAR,EQ,Sandhar Technologies,500.8000,516.0000,495.0000,513.5500,73560,4577,37182991
VSWS,N,20260518,SANDUMA,EQ,Sandur Manganese,224.0000,224.0000,215.1300,220.3900,2269229,25426,497238945
VSWS,N,20260518,SANGAMIND,EQ,Sangam India,488.0500,505.0000,477.0000,485.4000,26221,1834,12657905
VSWS,N,20260518,SANGHVIMOV,EQ,Sanghvi Movers,298.5000,310.0000,294.9500,307.7500,251476,10406,76014995
VSWS,N,20260518,SANGINITA,BE,Sanginita Chemicals,24.0000,24.4800,24.0000,24.4800,149164,101,3643763
VSWS,N,20260518,SANOFI,EQ,Sanofi India,3217.9000,3230.2000,3170.0000,3196.9000,40454,6033,129074552
VSWS,N,20260518,SANOFICONR,EQ,Sanofi Consumer Heal,4805.0000,4845.0000,4750.0000,4795.2000,4003,1311,19189626
VSWS,N,20260518,SANSERA,EQ,Sansera Engineering,2351.6000,2411.0000,2317.4000,2392.5000,136939,21147,322352358
VSWS,N,20260518,SANSTAR,EQ,Sanstar,102.4500,113.0000,99.2700,109.3600,7384664,64847,806458463
VSWS,N,20260518,SANWARIA,BZ,Sanwaria Consumer,0.2500,0.2500,0.2300,0.2300,521007,174,125567
VSWS,N,20260518,SAPPHIRE,EQ,Sapphire Foods India,177.0000,181.3500,171.1000,180.3100,2514880,19338,445673108
VSWS,N,20260518,SAPPL,EQ,Shree Ajit Pulp and,297.0000,299.6500,280.1000,292.5500,110,17,31783
VSWS,N,20260518,SARDAEN,EQ,Sarda Energy & Mine,541.0000,542.0000,515.4000,536.8000,914678,25233,481110428
VSWS,N,20260518,SAREGAMA,EQ,Saregama India,405.1500,409.2500,386.5000,392.3500,10630178,152174,4238347387
VSWS,N,20260518,SARLAPOLY,EQ,Sarla Performance,95.0000,95.0000,91.1000,92.8700,112010,2081,10397250
VSWS,N,20260518,SARTELE,SM,Sar Televenture,141.0000,142.7500,137.3000,140.4000,49500,75,6951075
VSWS,N,20260518,SARVESHWAR,BE,Sarveshwar Foods,3.7400,3.7600,3.5600,3.6200,901631,1723,3272643
VSWS,N,20260518,SASKEN,EQ,Sasken Technologies,1680.1000,1850.0000,1655.0000,1836.0000,494512,32481,893510083
VSWS,N,20260518,SATECH,ST,S A Tech Software In,43.3000,47.0000,42.8500,45.8500,12000,11,530400
VSWS,N,20260518,SATIA,EQ,Satia Industries,63.3900,63.5700,62.0100,63.1000,58007,908,3634785
VSWS,N,20260518,SATIN,EQ,Satin Creditcare Net,220.0000,224.1800,213.3100,219.3700,606539,13178,132308572
VSWS,N,20260518,SATIPOLY,SM,Sati Poly Plast,39.4000,39.4000,39.4000,39.4000,2000,4,78800
VSWS,N,20260518,SATKARTAR,ST,Sat Kartar Life,190.1000,190.1000,185.2500,186.1000,19200,23,3586560
VSWS,N,20260518,SATTVAENGG,SM,Sattva Engin Constru,69.0000,69.0000,65.9500,66.0000,12800,8,851040
VSWS,N,20260518,SAURASHCEM,EQ,Saurashtra Cement,61.5600,62.7600,59.0100,59.8800,54479,752,3256888
VSWS,N,20260518,SAVY,SM,Savy Infra And Logis,141.0500,160.0000,140.0000,151.5500,128400,68,19231500
VSWS,N,20260518,SAWALIYA,SM,Sawaliya Food Produc,283.0000,283.0000,266.4500,269.3500,20400,26,5547270
VSWS,N,20260518,SBC,EQ,SBC Exports,33.5000,33.9900,33.0000,33.7500,15815050,6164,531992655
VSWS,N,20260518,SBCL,EQ,Shivalik Bimetal,590.1000,605.0000,577.0000,595.9500,155381,12938,91797533
VSWS,N,20260518,SBFC,EQ,SBFC Finance,90.8800,91.3500,89.0600,90.4000,904891,13545,81657427
VSWS,N,20260518,SBGLP,EQ,Suratwwala Business,26.9900,26.9900,25.2000,26.2100,39278,651,1020693
VSWS,N,20260518,SBIBPB,EQ,SBI BSE PSU Bank ETF,47.0400,47.0400,45.3200,45.7300,683493,1663,31156378
VSWS,N,20260518,SBICARD,EQ,SBI Cards And Paymen,622.2000,626.5000,612.1000,624.0000,838318,22172,518859907
VSWS,N,20260518,SBIETFCON,EQ,SBI MF - SBI ETF Con,118.4900,118.4900,114.9700,116.1100,3283,134,380404
VSWS,N,20260518,SBIETFIT,EQ,SBI ETF IT,305.7000,314.0000,303.0000,313.2500,14762,291,4577291
VSWS,N,20260518,SBIETFPB,EQ,SBI ETF Private Bank,265.5700,269.2600,261.5000,265.9500,3534,119,931018
VSWS,N,20260518,SBIETFQLTY,EQ,SBI ETF Quality,214.3000,218.0000,214.3000,217.2000,7469,101,1618007
VSWS,N,20260518,SBILIFE,EQ,SBI Life Ins Co,1846.0000,1867.5000,1825.3000,1860.4000,746942,42514,1381279449
VSWS,N,20260518,SBILIQETF,EQ,SBI NIFTY 1DR LiqETF,1039.2500,1039.2500,1039.2300,1039.2300,18278,32,18995233
VSWS,N,20260518,SBIMIDMOM,EQ,SBI Nifty Midcap 150,61.1400,62.5000,60.6400,61.6900,9190,109,562755
VSWS,N,20260518,SBIN,EQ,State Bank of India,952.0000,954.9000,933.9000,939.4000,16554877,608579,15559279362
VSWS,N,20260518,SBINEQWETF,EQ,SBI Nifty50 Equal We,32.9700,33.1800,32.1200,32.5700,40124,734,1304376
VSWS,N,20260518,SBINMID150,EQ,SBI Nfty Midcap 150,22.4800,22.4800,21.8200,22.1600,9608,90,211425
VSWS,N,20260518,SBISILVER,EQ,SBI Silver ETF,253.5500,261.5900,252.5100,258.9800,1863348,16048,481658632
VSWS,N,20260518,SCANSTL,EQ,Scan Steels,38.2500,41.6500,37.7000,39.3600,459888,2970,18496157
VSWS,N,20260518,SCHAEFFLER,EQ,Schaeffler India,3996.0000,4000.0000,3886.6000,3974.2000,69970,16965,276254795
VSWS,N,20260518,SCHAND,EQ,S Chand & Company,168.1000,170.6100,166.7800,167.7200,33500,432,5655481
VSWS,N,20260518,SCHNEIDER,BE,Schneider Electric I,1255.0000,1259.9000,1201.1000,1201.1000,120688,4115,145994347
VSWS,N,20260518,SCI,EQ,Shipping Corporation,329.9000,351.7000,325.2500,344.7000,25208277,200664,8665870583
VSWS,N,20260518,SCILAL,EQ,Ship Corp Land & Ast,47.8600,47.9800,46.3600,46.9600,578904,5960,27180674
VSWS,N,20260518,SCML,SM,Sharp Chucks and Mac,135.0000,141.5000,135.0000,141.5000,2000,2,276500
VSWS,N,20260518,SCODATUBES,EQ,Scoda Tubes,145.9400,145.9400,137.5200,139.4000,229616,4148,32151894
VSWS,N,20260518,SCPL,BE,Sheetal Cool Product,421.6000,436.0000,415.0000,434.6000,10886,172,4704029
VSWS,N,20260518,SDBL,EQ,Som Disti & Brewe,87.2100,87.2100,83.5200,84.0700,427730,5486,36027471
VSWS,N,20260518,SDREAMS,SM,S D Retail,91.0000,92.0000,91.0000,91.3500,3000,3,274000
VSWS,N,20260518,SEAMECLTD,EQ,SEAMEC,1542.0000,1564.1000,1473.4000,1492.1000,76297,6740,116386004
VSWS,N,20260518,SECL,ST,Salasar Exteriors &,3.3000,3.3000,3.3000,3.3000,6250,1,20625
VSWS,N,20260518,SECMARK,BE,SecMark Consultancy,130.0000,130.0000,120.0500,128.6200,5931,106,733729
VSWS,N,20260518,SECURKLOUD,BE,Securekloud Technolo,21.9000,22.8000,21.0200,21.7400,14527,217,313764
VSWS,N,20260518,SEDEMAC,EQ,Sedemac Mechatronics,2000.0000,2031.8000,1930.5000,1972.8000,81797,15379,161775497
VSWS,N,20260518,SEIL,EQ,Shanti Educational I,205.0600,205.0600,190.0000,194.8400,542847,12765,108184303
VSWS,N,20260518,SEJALLTD,BE,Sejal Glass,766.5000,783.4000,746.0000,752.1500,4019,174,3033930
VSWS,N,20260518,SEL,ST,Sungarner Energies,200.0000,200.0000,199.5000,199.5000,2800,9,558700
VSWS,N,20260518,SELECTIPO,EQ,Mirae Asset BSE Sele,42.5300,42.5300,41.6400,42.3400,31654,129,1332786
VSWS,N,20260518,SELLOWRAP,SM,Sellowrap Industries,70.0000,79.5000,70.0000,74.7500,3200,2,239200
VSWS,N,20260518,SELMC,EQ,SEL Manufacturing Co,30.0000,31.2500,29.1100,29.8600,2216,86,66488
VSWS,N,20260518,SEMAC,BE,Semac Construction,372.8000,372.8000,371.1500,371.1500,130,15,48284
VSWS,N,20260518,SENCO,EQ,Senco Gold,329.9500,333.0000,324.0000,330.5000,609237,15477,200950095
VSWS,N,20260518,SENORES,EQ,Senores Pharmaceutic,1049.9000,1194.4000,1048.0000,1129.5000,4597449,166320,5238788000
VSWS,N,20260518,SENSEXADD,EQ,DSP BSE Sensex ETF,76.5000,77.3200,75.7400,77.1600,5120,58,391688
VSWS,N,20260518,SENSEXBETA,EQ,UTI BSE SEN ETF,828.7800,833.9000,814.0100,830.5500,5069,243,4172965
VSWS,N,20260518,SENSEXETF,EQ,Mirae Asset S&P BSE,77.6500,77.6500,76.2000,77.2200,40535,415,3119180
VSWS,N,20260518,SENSEXIETF,EQ,ICICI Pru BSE Sensex,856.0000,862.1900,849.2000,859.3300,31539,982,26984473
VSWS,N,20260518,SEPC,EQ,SEPC Ltd,7.5700,7.5700,7.1200,7.3400,8357809,6944,60881197
VSWS,N,20260518,SERVICE,ST,Service Care,50.6000,50.6000,50.3500,50.3500,22000,7,1108200
VSWS,N,20260518,SERVOTECH,EQ,Servotech Renewable,84.0600,89.2700,84.0600,87.8500,1897871,19031,165169211
VSWS,N,20260518,SESHAPAPER,EQ,Seshasayee Paper,237.0000,237.0000,223.0000,229.9500,41625,1211,9472458
VSWS,N,20260518,SETCO,BE,Setco Automotive,23.5300,24.0100,23.5300,24.0000,117254,98,2763877
VSWS,N,20260518,SETF10GILT,EQ,SBI ETF 10 Year Gilt,257.3400,257.3900,256.0700,257.3700,477,40,122714
VSWS,N,20260518,SETFGOLD,EQ,SBI ETF Gold,132.3900,133.9900,132.3300,133.7300,3982040,14254,531281063
VSWS,N,20260518,SETFNIF50,EQ,SBI ETF Nifty 50,252.4100,253.8900,249.8000,253.3100,843456,7748,212572951
VSWS,N,20260518,SETFNIFBK,EQ,SBI ETF Nifty Bank,545.0200,550.0000,541.1100,548.8600,83839,1190,45764331
VSWS,N,20260518,SETFNN50,EQ,SBI ETF Nifty Next50,739.9400,739.9400,723.0100,733.3200,38914,2073,28364002
VSWS,N,20260518,SETL,EQ,Standard Engineering,134.3000,139.9000,127.5100,137.8500,241439,3567,32168796
VSWS,N,20260518,SETUINFRA,BZ,Setubandhan Infrastr,0.5900,0.5900,0.5700,0.5700,5461,17,3114
VSWS,N,20260518,SEYAIND,BE,Seya Industries,15.4100,15.4100,15.3500,15.3500,3640,41,55904
VSWS,N,20260518,SFL,EQ,Sheela Foam,605.0000,612.7500,571.0500,598.3000,757531,31086,445148861
VSWS,N,20260518,SFML,SM,Supreme Facility Man,24.2500,24.2500,23.0000,23.9500,6400,4,152640
VSWS,N,20260518,SGFIN,EQ,SG Finserve,574.0000,577.7000,544.0500,548.9500,239888,10391,132766308
VSWS,N,20260518,SGIL,EQ,Synergy Green Indust,540.0500,573.9500,540.0500,566.1500,7585,380,4286724
VSWS,N,20260518,SGL,EQ,STL Global,11.5000,11.5000,11.0000,11.1100,5602,75,62707
VSWS,N,20260518,SGMART,EQ,SG Mart,600.0000,600.0500,574.7500,586.4500,208529,10583,122172731
VSWS,N,20260518,SHADOWFAX,EQ,Shadowfax Technologi,187.6900,197.6300,183.1500,185.6100,6824448,87425,1292113206
VSWS,N,20260518,SHAH,EQ,Shah Metacorp,5.6300,5.6300,5.2300,5.4100,5290688,2656,28752350
VSWS,N,20260518,SHAHALLOYS,EQ,Shah Alloys,69.4900,70.0000,66.0500,68.7300,44562,91,3088525
VSWS,N,20260518,SHAILY,EQ,Shaily Engineering P,2750.0000,2783.8000,2609.0000,2691.1000,268910,26934,717312512
VSWS,N,20260518,SHAKTIPUMP,EQ,Shakti Pumps (India),506.0000,508.0000,487.5000,501.2500,757400,27019,375339737
VSWS,N,20260518,SHALBY,EQ,Shalby,158.0000,160.0500,152.4100,159.3200,79761,2385,12472597
VSWS,N,20260518,SHALPAINTS,EQ,Shalimar Paints,51.7000,51.7000,48.1200,49.0500,37286,469,1831570
VSWS,N,20260518,SHANKARA,BE,Shankara Building Pr,117.4000,121.9700,117.4000,121.9600,272145,731,33095189
VSWS,N,20260518,SHANTHALA,SM,Shanthala FMCG Produ,25.0000,25.0000,25.0000,25.0000,1200,1,30000
VSWS,N,20260518,SHANTI,EQ,Shanti Overseas (I),6.6700,6.8700,6.4500,6.7600,37015,88,246962
VSWS,N,20260518,SHANTIGEAR,EQ,Shanthi Gears,440.0000,443.9500,439.9500,440.4000,8051,280,3545955
VSWS,N,20260518,SHANTIGOLD,EQ,Shanti Gold Internat,207.4500,213.0000,202.0200,211.7800,338968,8286,70340597
VSWS,N,20260518,SHARDACROP,EQ,Sharda Cropchem,969.0000,969.0000,887.0000,901.2000,893933,42243,812741230
VSWS,N,20260518,SHARDAMOTR,EQ,Sharda Motor Industr,856.4000,883.0000,849.0500,875.4000,53287,5605,46257037
VSWS,N,20260518,SHARDUL,EQ,Shardul Securities,30.5500,30.5500,27.9000,28.1900,7218,132,206844
VSWS,N,20260518,SHAREINDIA,EQ,Share India Securiti,137.1100,140.0000,135.3100,139.4000,363313,4143,49896223
VSWS,N,20260518,SHARIABEES,EQ,Nippon INft50 Sha Be,457.7500,465.0000,457.5100,463.8100,3749,488,1729340
VSWS,N,20260518,SHBAJRG,EQ,Shri Bajrang Allianc,166.0000,169.9500,166.0000,169.9500,4,4,672
VSWS,N,20260518,SHEEL,SM,Sheel Biotech,44.0000,44.0000,44.0000,44.0000,2000,1,88000
VSWS,N,20260518,SHEETAL,SM,Sheetal Universal,279.5000,284.5000,277.0000,284.2500,29500,23,8234800
VSWS,N,20260518,SHEKHAWATI,BE,Shekhawati Industrie,14.7000,14.8500,14.0100,14.5300,17764,100,258428
VSWS,N,20260518,SHEMAROO,EQ,Shemaroo Entertainme,100.1000,100.9900,96.1600,98.0700,6988,141,693374
VSWS,N,20260518,SHERA,SM,Shera Energy,165.6000,181.0000,162.0000,174.0000,127000,123,21270700
VSWS,N,20260518,SHETHJI,SM,Shreeji Global FMCG,142.7500,148.9500,139.0500,147.6000,104000,86,15041650
VSWS,N,20260518,SHIGAN,ST,Shigan Quantum Techn,85.0500,85.0500,82.0000,84.5000,15000,10,1268025
VSWS,N,20260518,SHILCTECH,EQ,Shilchar Technologie,3952.0000,3988.5000,3862.5000,3949.5000,26575,7340,104386988
VSWS,N,20260518,SHILPAMED,EQ,Shilpa Medicare,479.0000,493.2000,473.0500,476.2000,1004118,34135,483217200
VSWS,N,20260518,SHINDL,EQ,Sharat Industries,155.4600,155.4600,149.1500,150.9100,170521,1454,25819677
VSWS,N,20260518,SHIVALIK,EQ,Shivalik Rasayan,258.4000,258.5500,249.2500,251.7000,33573,1080,8485079
VSWS,N,20260518,SHIVAMAUTO,BE,Shivam Autotech,18.9900,18.9900,17.9300,18.1100,14432,85,261212
VSWS,N,20260518,SHIVAMILLS,EQ,Shiva Mills,66.8000,66.8000,62.0000,62.4200,2973,58,187111
VSWS,N,20260518,SHIVASHRIT,SM,Shivashrit Foods,128.5000,128.5000,120.1500,124.6500,40000,34,4967500
VSWS,N,20260518,SHIVATEX,EQ,Shiva Texyarn,184.1000,185.0000,173.1000,178.0200,4066,164,723142
VSWS,N,20260518,SHIVAUM,BE,Shiv Aum Steels,325.0000,325.0000,325.0000,325.0000,20,2,6500
VSWS,N,20260518,SHK,EQ,S H Kelkar & Company,130.0000,130.0000,119.1100,121.5000,1503920,23507,184904905
VSWS,N,20260518,SHOPERSTOP,EQ,Shoppers Stop,325.0000,331.0000,316.5500,326.6500,37453,2171,12073821
VSWS,N,20260518,SHRADHA,EQ,Shradha Realty,35.1000,35.2500,34.0500,34.5400,4598,49,158542
VSWS,N,20260518,SHREDIGCEM,EQ,Shree Digvijay Cem,72.4600,72.8900,71.0500,71.7300,68459,1270,4919657
VSWS,N,20260518,SHREECEM,EQ,Shree Cements,24800.0000,24905.0000,24160.0000,24475.0000,14351,5514,350278830
VSWS,N,20260518,SHREEJISPG,EQ,Shreeji Shipping Glo,434.6500,443.0000,428.0000,431.1500,767847,10487,335297113
VSWS,N,20260518,SHREEKARNI,SM,Shree Karni Fabcom,402.5000,426.0000,400.0000,419.6500,6300,20,2604293
VSWS,N,20260518,SHREEOSFM,SM,Shree OSFM E-Mobilit,65.0000,65.9500,62.0000,65.9500,5000,5,322900
VSWS,N,20260518,SHREEPUSHK,EQ,Shree Pushkar Chemic,386.8500,394.0000,368.0500,385.6500,72610,4187,27444149
VSWS,N,20260518,SHREERAMA,EQ,Shree Rama Multi-Tec,41.5000,41.9500,39.4000,41.3500,245443,1707,9953422
VSWS,N,20260518,SHRENIK,BZ,Shrenik,0.3900,0.3900,0.3800,0.3800,533405,184,204192
VSWS,N,20260518,SHREYANIND,EQ,Shreyans Industries,161.5100,162.9500,155.0000,161.2500,2670,223,424553
VSWS,N,20260518,SHRIAHIMSA,SM,Shri Ahimsa Naturals,290.0000,290.0000,277.5000,282.9500,99600,67,28036620
VSWS,N,20260518,SHRIKANHA,ST,Shri Kanha Stainless,24.6000,24.6000,24.1000,24.1000,4800,3,117280
VSWS,N,20260518,SHRIKRISH,EQ,Shri Krishna Devcon,41.5000,45.7700,39.8500,41.1400,222,19,9987
VSWS,N,20260518,SHRINGARMS,EQ,Shringar House Of Ma,205.5000,207.0000,200.7600,204.5900,747216,6208,152724356
VSWS,N,20260518,SHRIPISTON,EQ,SPR Auto Technologie,3380.0000,3384.6000,3296.5000,3363.0000,50652,9467,169199489
VSWS,N,20260518,SHRIRAMFIN,EQ,Shriram Finance,923.8000,937.6500,911.0000,933.7000,5232089,138796,4821095740
VSWS,N,20260518,SHRIRAMPPS,EQ,Shriram Properties,82.4900,82.9000,80.4000,80.9900,670910,7187,54545350
VSWS,N,20260518,SHRITECH,SM,Shri Techtex,70.0000,77.5000,70.0000,71.7500,88000,41,6569900
VSWS,N,20260518,SHUBHLAXMI,SM,Shubhlaxmi Jewel Art,20.0500,20.8000,20.0000,20.5000,5000,5,101850
VSWS,N,20260518,SHUBHSHREE,SM,Shubhshree Biofuels,307.0000,307.0000,304.0000,304.0000,900,2,274500
VSWS,N,20260518,SHYAMCENT,EQ,Shyam Century Ferrou,5.1600,5.1900,4.9000,4.9700,73500,251,362976
VSWS,N,20260518,SHYAMDHANI,SM,Shyam Dhani Industri,62.0000,62.1000,62.0000,62.1000,6000,3,372400
VSWS,N,20260518,SHYAMMETL,EQ,Shyam Metalics & Ene,871.0000,894.5500,860.0500,886.6500,533415,15668,466695593
VSWS,N,20260518,SHYAMTEL,BE,Shyam Telecom,21.3400,21.3400,21.3400,21.3400,324,8,6914
VSWS,N,20260518,SICAGEN,EQ,Sicagen India,54.3000,54.3000,51.2400,52.6600,7005,89,368069
VSWS,N,20260518,SICALLOG,BE,Sical Logistics,64.0000,66.3000,63.0500,63.4400,4136,33,263491
VSWS,N,20260518,SIDDHICOTS,ST,Siddhi Cotspin,30.5000,30.5000,30.2500,30.2500,2400,2,72900
VSWS,N,20260518,SIDDHIKA,SM,Siddhika Coatings,225.0000,235.0000,212.7000,235.0000,16500,18,3790525
VSWS,N,20260518,SIEMENS,EQ,Siemens,3572.0000,3572.0000,3454.5000,3535.1000,305148,24449,1068813787
VSWS,N,20260518,SIGACHI,BE,Sigachi Industries,20.2500,20.2500,19.5000,19.9500,555522,1472,11063289
VSWS,N,20260518,SIGIND,EQ,Signet Industries,48.9900,50.5000,48.5800,49.4200,6283,123,309611
VSWS,N,20260518,SIGMA,EQ,Sigma Solve,40.1100,41.3400,40.0000,40.5600,69361,688,2803638
VSWS,N,20260518,SIGMAADV,BE,Sigma Advanced Syste,310.0000,314.3000,301.6500,306.0500,281835,1876,85609400
VSWS,N,20260518,SIGNATURE,EQ,Signatureglobal (Ind,845.0000,846.4500,827.9500,841.0000,192817,6250,161112226
VSWS,N,20260518,SIGNPOST,EQ,Signpost India,284.0000,289.9000,265.3500,269.8500,34189,1097,9292222
VSWS,N,20260518,SIKA,EQ,Sika Interplant Sys,915.8000,915.8000,870.1000,889.2000,33901,3155,30076520
VSWS,N,20260518,SIKKO,EQ,Sikko Industries,4.4300,4.5000,4.3500,4.3700,244272,611,1071855
VSWS,N,20260518,SIL,EQ,Standard Industries,15.9800,15.9800,15.2300,15.4900,8860,295,137550
VSWS,N,20260518,SILGO,EQ,Silgo Retail,73.4400,76.0000,72.1700,75.0800,726172,4240,54087984
VSWS,N,20260518,SILINV,EQ,SIL Investments,449.5000,457.0000,441.0000,441.4000,552,83,245059
VSWS,N,20260518,SILKFLEX,ST,Silkflex Polymers (I,216.3500,220.0000,216.3500,219.0000,4000,4,875350
VSWS,N,20260518,SILLYMONKS,EQ,Silly Monks Entertai,17.5000,17.5000,15.3000,15.8000,11338,123,179476
VSWS,N,20260518,SILVER,EQ,Aditya Birla SunLife,258.9900,266.6200,257.3100,264.0400,2427226,19550,639635540
VSWS,N,20260518,SILVER1,EQ,Kotak Silver ETF,25.1600,25.9300,25.0000,25.6800,6999759,11078,179330009
VSWS,N,20260518,SILVER360,EQ,360 One Silver ETF,254.2800,268.0000,254.2800,261.6100,138434,2078,36323657
VSWS,N,20260518,SILVERADD,EQ,DSP Silver ETF,249.8000,257.7500,249.8000,255.3400,1475977,7912,374673529
VSWS,N,20260518,SILVERAG,EQ,Mirae Asset Silver E,253.4500,260.0500,251.9800,257.6500,1580261,28007,405371757
VSWS,N,20260518,SILVERBEES,EQ,Nippon India Silver,249.0000,255.5500,247.1500,253.1600,49413277,154123,12475122445
VSWS,N,20260518,SILVERBETA,EQ,UTI Silver ETF,250.8400,257.9500,247.0100,255.5300,1118189,8938,285255077
VSWS,N,20260518,SILVERBND,EQ,Bandhan Silver ETF,260.0000,267.0000,254.6000,263.9400,26565,359,7000011
VSWS,N,20260518,SILVERCASE,EQ,Zerodha Silver ETF,26.6100,27.4100,25.8100,26.8600,15047206,16771,403385348
VSWS,N,20260518,SILVERIETF,EQ,ICICI Prudential Sil,258.4500,266.8900,257.6500,264.2200,5815524,34177,1532930214
VSWS,N,20260518,SILVERTUC,EQ,Silver Touch Technol,146.0000,146.9400,140.7000,143.4900,284788,4695,40819782
VSWS,N,20260518,SIMBHALS,BZ,Simbhaoli Sugars,8.8200,8.8200,8.8200,8.8200,25,2,221
VSWS,N,20260518,SIMCA,ST,Simca Advertising,159.5000,159.8000,155.6500,155.6500,55800,83,8707020
VSWS,N,20260518,SIMPLEXINF,EQ,Simplex Infrastructu,202.5000,213.9900,200.4100,212.1000,42020,1166,8757672
VSWS,N,20260518,SINCLAIR,EQ,Sinclairs Hotels,76.0000,79.5900,76.0000,77.4400,15255,1086,1179158
VSWS,N,20260518,SINDHUTRAD,EQ,Sindhu Trade Links,23.4800,23.5500,21.6400,22.3700,2452538,3633,54288191
VSWS,N,20260518,SINGERIND,EQ,Singer India,67.2100,70.5000,64.1000,68.4000,31246,1118,2109468
VSWS,N,20260518,SINTERCOM,EQ,Sintercom India,83.0000,83.0000,75.8300,76.5400,15162,1643,1202518
VSWS,N,20260518,SIRCA,EQ,Sirca Paints India,437.0500,437.7000,419.3500,424.4500,366521,8049,155934884
VSWS,N,20260518,SIS,EQ,SIS,384.4000,398.0000,377.3500,394.6000,135295,6784,52952107
VSWS,N,20260518,SITINET,BZ,Siti Networks,0.3300,0.3300,0.3100,0.3200,517023,219,168834
VSWS,N,20260518,SIYSIL,EQ,Siyaram Silk Mills,585.0000,605.7000,575.0000,602.0000,509137,18529,302655871
VSWS,N,20260518,SJLOGISTIC,SM,S J Logistics (India,283.0000,289.0000,270.3500,283.7500,31500,99,8750875
VSWS,N,20260518,SJS,EQ,SJS Enterprises,1895.4000,1895.4000,1850.4000,1867.7000,46393,7474,86669634
VSWS,N,20260518,SJVN,EQ,SJVN,75.9800,76.2500,70.5000,73.1300,11944192,68617,865601606
VSWS,N,20260518,SKFINDIA,EQ,SKF India,1672.0000,1674.9000,1625.2000,1661.3000,75205,7245,124086704
VSWS,N,20260518,SKFINDUS,EQ,SKF India (Industria,2050.0000,2080.7000,1998.0000,2070.3000,13318,3250,27242470
VSWS,N,20260518,SKIL,BZ,SKIL Infrastructure,1.0000,1.0000,0.9600,1.0000,68242,41,68075
VSWS,N,20260518,SKIPPER,EQ,Skipper,454.0000,454.0000,436.3500,451.1000,535880,14756,238748418
VSWS,N,20260518,SKMEGGPROD,EQ,SKM Egg Products,180.0000,182.5000,173.2000,180.7400,114622,3516,20409585
VSWS,N,20260518,SKP,SM,SKP Bearing Industri,185.0000,195.5000,185.0000,186.7000,11500,22,2186200
VSWS,N,20260518,SKYGOLD,EQ,Sky Gold & Diamonds,441.4500,444.8500,431.7000,442.4500,868924,16780,381444306
VSWS,N,20260518,SLONE,SM,Slone Infosystems,180.0000,180.0000,170.0000,171.7000,2000,5,350900
VSWS,N,20260518,SMALL250,EQ,Mirae Asset Nifty Sm,16.7500,17.0300,16.3100,16.5000,1041115,1456,17125010
VSWS,N,20260518,SMALLADD,EQ,Dsp Nifty Smallcap 2,16.7200,16.7200,16.2900,16.4300,64148,135,1052084
VSWS,N,20260518,SMALLCAP,EQ,Mirae A N Scap 250 M,45.5300,45.5300,43.5900,44.1900,2574927,5830,113208676
VSWS,N,20260518,SMARTEN,SM,Smarten Power System,49.0000,49.0000,48.2000,48.6500,15600,11,757500
VSWS,N,20260518,SMARTLINK,EQ,Smartlink Holdings,170.7000,170.7000,159.5700,163.3300,34342,1142,5601449
VSWS,N,20260518,SMARTWORKS,EQ,Smartworks Coworking,438.4500,441.0500,418.0000,419.8500,76133,3195,32321822
VSWS,N,20260518,SMCGLOBAL,EQ,SMC Global Securitie,64.3600,64.6900,62.1800,63.1100,120673,2876,7590833
VSWS,N,20260518,SML100CASE,EQ,Zerodha Nifty Smallc,10.1700,10.2400,9.8500,10.0500,2470106,2493,24562447
VSWS,N,20260518,SMLMAH,EQ,SML Mahindra,3588.0000,3609.7000,3430.0000,3502.6000,57018,8648,198924250
VSWS,N,20260518,SMLT,EQ,Sarthak Metals,70.0000,70.4200,68.4500,69.8400,4712,108,326803
VSWS,N,20260518,SMSPHARMA,EQ,SMS Pharmaceuticals,396.2000,402.2000,387.1000,398.0000,169478,7379,66961031
VSWS,N,20260518,SNEHAA,ST,Snehaa Organics,42.1000,43.5500,42.0500,43.5500,5000,3,211850
VSWS,N,20260518,SNOWMAN,EQ,Snowman Logistics,38.0000,38.5100,37.0100,37.6700,171254,1122,6443844
VSWS,N,20260518,SNXT30BEES,EQ,Nippon India BSE Sen,42.3900,42.3900,41.2500,41.9000,3661,129,152581
VSWS,N,20260518,SNXT50BETA,EQ,UTI BSE Sen N 50,89.7400,90.0000,87.1000,88.8800,2368,172,210015
