VSWS,B,20260427,544354,,Solarium Green Energ,   230.0000,   233.9000,   226.8000,   231.5500,      20400,         62,             4685280
VSWS,B,20260427,544355,,Jubilant Agri And Co,  1705.1000,  1772.7000,  1705.1000,  1760.2500,         33,         24,               57927
VSWS,B,20260427,544356,,AJAX Engineering,   547.7500,   547.7500,   515.5000,   521.7000,       3122,        262,             1628483
VSWS,B,20260427,544361,,Covance Softsol,   171.3000,   171.3000,   171.3000,   171.3000,       1085,          9,              185860
VSWS,B,20260427,544362,,Hexaware Technologie,   453.3500,   454.9000,   444.7500,   451.3500,      16240,        659,             7293415
VSWS,B,20260427,544363,,Union Gold ETF,   147.0000,   149.7000,   146.0000,   148.3000,         81,         10,               11920
VSWS,B,20260427,544364,,Indef Manufacturing,   307.9500,   317.6500,   307.3000,   313.0000,       1371,        135,              430851
VSWS,B,20260427,544367,,Quality Power Electr,  1427.2000,  1427.2000,  1302.2000,  1399.3500,      81581,       6190,           111512153
VSWS,B,20260427,544369,,Beezaasan Explotech,   219.9500,   243.0000,   219.9500,   233.7500,     146400,        169,            34385160
VSWS,B,20260427,544371,,Vikram Aroma,    64.9000,    64.9000,    61.1000,    64.0000,        122,         25,                7708
VSWS,B,20260427,544372,,Shreenath Paper Prod,    12.0000,    12.0000,    12.0000,    12.0000,       3000,          1,               36000
VSWS,B,20260427,544375,,360 One Gold ETF,   147.3600,   147.4600,   146.3500,   146.6000,        310,         15,               45454
VSWS,B,20260427,544376,,Mirae Asset BSE Sele,    42.4300,    43.8800,    42.4300,    43.7900,       3228,         16,              141160
VSWS,B,20260427,544377,,Mirae Asset BSE 200,    13.4100,    13.4900,    13.4100,    13.4900,         27,          3,                 362
VSWS,B,20260427,544378,,PDP Shipping & Proj,    56.1000,    56.1000,    56.1000,    56.1000,       1000,          1,               56100
VSWS,B,20260427,544379,,Prabha Energy,   164.8000,   174.0000,   159.6500,   161.2500,       4889,        190,              811634
VSWS,B,20260427,544380,,ICICI Pru BSE Liq R,  1059.3800,  1059.5100,  1059.3800,  1059.4900,       7240,         46,             7670697
VSWS,B,20260427,544381,,Super Iron Foundry,    43.2200,    44.5000,    43.2000,    44.0000,      33600,         28,             1474284
VSWS,B,20260427,544382,,Axis Nifty500 Value,    33.7200,    34.5100,    33.7200,    34.1700,      12533,         21,              425784
VSWS,B,20260427,544383,,Paradeep Parivahan,   155.0000,   156.0000,   152.0000,   155.6500,      19200,         14,             2970720
VSWS,B,20260427,544384,,Zerodha Silver ETF,    24.2500,    24.8900,    24.2500,    24.5000,     362718,        995,             8929095
VSWS,B,20260427,544385,,SBI BSE PSU Bank ETF,    51.0700,    51.4000,    50.6500,    50.7100,       6036,        107,              306942
VSWS,B,20260427,544386,,Spectrum Electrical,  1146.9000,  1177.0000,  1136.6500,  1155.0000,        612,         78,              704632
VSWS,B,20260427,544387,,Desco Infratech,   239.9500,   240.0000,   225.5000,   236.9000,      64500,        100,            15209425
VSWS,B,20260427,544389,,360 One Silver ETF,   239.7700,   241.5100,   236.7500,   237.1700,       1605,        483,              383456
VSWS,B,20260427,544390,,Siemens Energy India,  3217.1500,  3261.4500,  3173.2000,  3186.9000,      28479,       3474,            91833780
VSWS,B,20260427,544393,,Infonative Solutions,    26.1900,    26.3500,    26.1900,    26.3100,       6400,          4,              168016
VSWS,B,20260427,544394,,Icici Pru Nfty Ev &,    30.0800,    30.2100,    29.2200,    30.1000,       2508,         37,               74260
VSWS,B,20260427,544395,,STL Networks,    29.8200,    31.1500,    29.3400,    30.1000,     456208,       1049,            13820183
VSWS,B,20260427,544396,,Network People Serv,  1213.7500,  1246.0000,  1200.0000,  1204.8000,        208,         50,              254413
VSWS,B,20260427,544397,,Ather Energy,   891.7500,   954.6500,   885.0000,   942.2000,     274538,      11004,           252807462
VSWS,B,20260427,544399,,Srigee Dlm,    72.5000,    73.6000,    72.5000,    73.0000,      13200,          7,              961320
VSWS,B,20260427,544402,,Jash Engineering,   428.7500,   431.7500,   420.8000,   423.5500,       3101,        174,             1321985
VSWS,B,20260427,544403,,Aditya Birla Lifesty,   105.0100,   106.6600,   105.0100,   105.8500,      40949,       1441,             4336877
VSWS,B,20260427,544404,,Borana Weaves,   344.9000,   354.7500,   327.0000,   335.6500,       2328,         53,              787571
VSWS,B,20260427,544405,,Belrise Industries,   215.7500,   218.2500,   212.6000,   216.8500,     138818,       2179,            29908566
VSWS,B,20260427,544406,,Unified Data Tech So,   392.8000,   403.4000,   392.8000,   401.9500,      37600,         87,            14970060
VSWS,B,20260427,544407,,Aegis Vopak Terminal,   188.7000,   198.9500,   188.7000,   198.4500,      40391,       1099,             7890248
VSWS,B,20260427,544408,,Leela Palaces Hotels,   425.3000,   431.1500,   422.4500,   425.2500,      38412,        442,            16385950
VSWS,B,20260427,544409,,Astonea Labs,   160.0000,   165.0000,   155.0000,   158.0000,      24000,         20,             3793050
VSWS,B,20260427,544410,,Prostarm Info System,   159.2000,   161.2500,   157.4000,   158.6500,      30927,        418,             4918007
VSWS,B,20260427,544411,,Scoda Tubes,   150.0000,   152.4000,   149.0000,   151.0500,       8949,        196,             1348667
VSWS,B,20260427,544412,,3B Films,    23.6100,    24.9800,    23.5500,    23.5500,      12000,          4,              287250
VSWS,B,20260427,544413,,Digitide Solutions,    94.5900,    95.5000,    93.5000,    94.8200,      12989,        209,             1229843
VSWS,B,20260427,544414,,Bluspring Enterprise,    64.9800,    64.9800,    62.8900,    63.3600,      12662,        148,              800803
VSWS,B,20260427,544415,,Nippon India BSE Sen,    40.5800,    42.2500,    40.5800,    41.6100,       2794,         38,              115984
VSWS,B,20260427,544416,,Krishival Foods,   335.2500,   335.3000,   335.0000,   335.0000,        173,          8,               57980
VSWS,B,20260427,544417,,Aten Papers & Foam,    21.4000,    21.6000,    19.7500,    20.1300,       9600,          8,              198852
VSWS,B,20260427,544418,,Oswal Pumps,   403.4000,   418.8000,   401.5000,   413.7500,      33890,       1218,            13903334
VSWS,B,20260427,544419,,Arisinfra Solutions,   120.0000,   126.0000,   119.7500,   124.2500,      15249,        226,             1887191
VSWS,B,20260427,544420,,Raymond Realty,   439.7000,   447.7500,   435.2000,   436.4000,      19216,       1193,             8480356
VSWS,B,20260427,544421,,Ellenbarrie Industri,   269.0000,   294.6000,   268.4500,   282.9000,     106743,       2761,            30583366
VSWS,B,20260427,544422,,Abram Food,    70.5000,    70.5000,    70.5000,    70.5000,       1200,          1,               84600
VSWS,B,20260427,544423,,Kalpataru,   326.7500,   339.7000,   325.5500,   326.8500,       2886,        337,              944621
VSWS,B,20260427,544424,,Globe Civil Projects,    48.9900,    49.1100,    46.0000,    47.5000,       5778,         36,              278020
VSWS,B,20260427,544425,,AJC Jewel Manufactur,    99.7500,    99.7500,    99.7500,    99.7500,       1200,          1,              119700
VSWS,B,20260427,544426,,Icon Facilitators,    65.0500,    69.9400,    65.0500,    67.8700,      31200,         16,             2112492
VSWS,B,20260427,544427,,ICICI Prudential Nif,     9.8500,    10.1000,     9.8500,     9.9000,       5320,         70,               52635
VSWS,B,20260427,544428,,Supertech EV,    57.9900,    59.0000,    57.9900,    59.0000,       3600,          3,              209988
VSWS,B,20260427,544429,,HDB Financial Servic,   676.2500,   676.9000,   668.3000,   670.2000,      29652,       1096,            19930908
VSWS,B,20260427,544430,,Sambhv Steel Tubes,   119.4500,   125.7800,   119.4500,   122.6300,      88261,        827,            10867540
VSWS,B,20260427,544431,,Ace Alpha Tech,   101.1000,   102.9000,   101.1000,   101.9000,       4000,          4,              407900
VSWS,B,20260427,544432,,Indogulf Cropscience,    63.7900,    63.7900,    61.5800,    63.0700,       7189,        160,              452205
VSWS,B,20260427,544433,,Valencia India,    18.0000,    19.4500,    18.0000,    19.3000,      14400,         12,              272136
VSWS,B,20260427,544434,,Neetu Yoshi,   112.5100,   114.7800,   109.1500,   111.7100,      54400,         65,             6067536
VSWS,B,20260427,544435,,Adcounty Media India,   133.5000,   138.5000,   133.5000,   137.5000,      23200,         24,             3165040
VSWS,B,20260427,544436,,Vandan Foods,    40.4900,    40.4900,    39.4900,    40.4900,       3600,          3,              144564
VSWS,B,20260427,544437,,Marc Loire Fashions,    46.6000,    47.0000,    46.6000,    46.6000,       4800,          4,              224160
VSWS,B,20260427,544438,,Mirae Asset Nifty In,    12.2500,    12.4800,    12.2500,    12.3700,       2834,          9,               35086
VSWS,B,20260427,544439,,Crizac,   218.0000,   218.3500,   214.5000,   215.4000,       6131,        312,             1321646
VSWS,B,20260427,544440,,Cryogenic OGS,   172.2000,   206.4500,   172.0000,   206.4500,     219750,        225,            43488187
VSWS,B,20260427,544441,,Meta Infotech,    84.5000,    85.0000,    80.2200,    80.2200,      56800,         49,             4585224
VSWS,B,20260427,544442,,Chemkart India,   130.0100,   135.5100,   128.3500,   129.2800,       6000,         10,              791016
VSWS,B,20260427,544443,,Travel Food Services,  1336.4000,  1336.4000,  1278.6000,  1284.7000,       1759,        200,             2276791
VSWS,B,20260427,544444,,Glen Industries,    76.7600,    77.3000,    74.1500,    75.0500,      42000,         26,             3187032
VSWS,B,20260427,544445,,Asston Pharmaceutica,    87.0000,    87.0000,    77.0000,    77.2200,      18000,         16,             1430820
VSWS,B,20260427,544446,,Advent Hotels Intl,   157.9000,   158.0000,   153.7000,   155.8500,       8233,        263,             1282294
VSWS,B,20260427,544447,,Smartworks Coworking,   429.2500,   434.1000,   428.0000,   433.1500,       1454,        110,              627440
VSWS,B,20260427,544448,,Pashupati Cotspin,    94.8500,    94.8500,    87.7000,    88.1500,      18818,        497,             1676764
VSWS,B,20260427,544449,,Anthem Biosciences,   747.1500,   774.5000,   739.2000,   770.1500,      39084,       3148,            29787550
VSWS,B,20260427,544450,,Chembond Chemicals,   151.7500,   153.7000,   147.5000,   149.9500,       2469,        124,              374437
VSWS,B,20260427,544451,,Monika Alcobev,   236.0000,   237.0000,   231.0500,   232.3500,      28800,         24,             6791760
VSWS,B,20260427,544452,,Swastika Castal,    57.0000,    57.0000,    57.0000,    57.0000,       2000,          1,              114000
VSWS,B,20260427,544453,,Monarch Surveyors An,   262.8500,   277.2000,   262.8500,   274.5000,      36000,         55,             9843180
VSWS,B,20260427,544454,,Indiqube Spaces,   178.0500,   185.6500,   173.8500,   177.0000,       8602,        422,             1522647
VSWS,B,20260427,544455,,GNG Electronics,   380.0500,   397.5000,   379.5500,   385.3500,      12094,        615,             4654438
VSWS,B,20260427,544456,,R M Drip & Sprinkler,    17.1200,    18.9200,    17.1200,    18.9200,     426597,        697,             7632114
VSWS,B,20260427,544457,,Brigade Hotel Ventur,    67.5900,    68.7700,    67.4200,    67.9700,      11720,        330,              796120
VSWS,B,20260427,544458,,Shree Refrigerations,   209.8000,   215.7000,   208.0500,   214.4500,      74000,        130,            15763325
VSWS,B,20260427,544459,,Shanti Gold Internat,   207.0000,   211.1500,   205.8500,   206.7000,       7126,        137,             1488391
VSWS,B,20260427,544460,,Patel Chem Specialit,    91.9000,    91.9000,    89.5000,    91.9000,      25600,         16,             2311184
VSWS,B,20260427,544461,,Euro Panel Products,   176.5000,   176.6000,   176.5000,   176.6000,        205,          2,               36185
VSWS,B,20260427,544463,,Repono,    57.0000,    57.0000,    56.0000,    56.5000,       3600,          3,              204000
VSWS,B,20260427,544464,,Umiya Mobile,    53.7500,    53.7500,    53.7500,    53.7500,       4000,          2,              215000
VSWS,B,20260427,544465,,Laxmi India Finance,   114.6800,   119.0300,   114.6800,   115.7800,       5392,         71,              632240
VSWS,B,20260427,544466,,Aditya Infotech,  2272.8000,  2366.0000,  2240.0000,  2345.5500,      46037,       1763,           104492513
VSWS,B,20260427,544467,,National Secu Deposi,   886.3000,   898.0000,   882.0000,   886.0000,     656337,      16895,           584562007
VSWS,B,20260427,544469,,Sri Lotus Developers,   145.2500,   149.5000,   144.6500,   147.7500,      48711,        681,             7192894
VSWS,B,20260427,544470,,M & B Engineering,   321.5500,   341.0000,   321.5500,   334.7000,      18253,        548,             6103528
VSWS,B,20260427,544471,,Takyon Networks,    27.9500,    27.9600,    27.9500,    27.9600,       4000,          2,              111820
VSWS,B,20260427,544473,,Groww BSE Power ETF,    12.2100,    12.5800,    12.2100,    12.4500,     282014,        474,             3496324
VSWS,B,20260427,544474,,BLT Logistics,    29.9700,    30.5000,    29.6000,    29.6000,       4800,          3,              144112
VSWS,B,20260427,544475,,Essex Marine,    41.9000,    42.1800,    41.9000,    42.1800,      24000,         11,             1011760
VSWS,B,20260427,544476,,Jeena Sikho Lifecare,   649.7500,   695.7000,   635.0000,   683.6000,      24925,       1420,            16685414
VSWS,B,20260427,544477,,Highway Infrastructu,    51.1000,    53.5000,    51.0100,    52.3700,       7200,         94,              377520
VSWS,B,20260427,544479,,All Time Plastics,   231.1000,   251.0000,   229.0000,   243.2500,      21198,        652,             5166528
VSWS,B,20260427,544480,,JSW Cement,   123.8000,   126.4000,   123.8000,   125.2000,      68533,        820,             8565105
VSWS,B,20260427,544482,,Star Imaging And Pat,    71.0000,    75.0000,    68.0200,    72.9400,      38000,         29,             2716640
VSWS,B,20260427,544483,,Icodex Publishing So,    43.6000,    43.6000,    43.6000,    43.6000,       1200,          1,               52320
VSWS,B,20260427,544484,,BlueStone Jewellery,   550.5500,   560.0000,   537.6000,   540.4500,      33783,       1475,            18385990
VSWS,B,20260427,544485,,Regaal Resources,    83.9500,    87.5000,    83.9500,    87.0600,      36353,        406,             3140049
VSWS,B,20260427,544486,,Zerodha Nfty 8-13 Yr,    29.7300,    29.7500,    29.7300,    29.7500,      12727,          5,              378595
VSWS,B,20260427,544487,,Patel Retail,   216.9500,   223.0000,   216.4500,   218.3000,       3862,        110,              844414
VSWS,B,20260427,544488,,Vikram Solar,   221.7000,   227.5000,   221.7000,   226.1000,      67694,       1283,            15264496
VSWS,B,20260427,544489,,LGT Global Hospitali,    54.9800,    58.7600,    54.9800,    58.7600,       2400,          2,              136488
VSWS,B,20260427,544490,,Shreeji Shipping Glo,   374.9500,   400.4500,   374.9500,   395.5500,      19286,        609,             7486512
VSWS,B,20260427,544491,,Gem Aromatics,   167.0000,   171.0000,   165.0000,   166.1500,       1956,         80,              325938
VSWS,B,20260427,544492,,Mangal Electrical In,   297.3500,   309.9000,   290.1500,   300.2500,       2835,        105,              851088
VSWS,B,20260427,544493,,Nippon India Nifty I,   153.1400,   157.5000,   153.1400,   155.6300,        940,         34,              147042
VSWS,B,20260427,544494,,Globtier Infotech,    20.0000,    20.0000,    20.0000,    20.0000,       1600,          1,               32000
VSWS,B,20260427,544495,,NIS Management,    57.5000,    58.8000,    57.5000,    58.8000,       2400,          2,              139560
VSWS,B,20260427,544496,,Vikran Engineering,    71.4700,    75.2400,    70.8900,    73.4900,     130082,       1031,             9540917
VSWS,B,20260427,544497,,Anlon Healthcare,    15.4500,    15.4500,    14.0000,    14.2500,     303603,       1180,             4471535
VSWS,B,20260427,544498,,Oval Projects Engine,    51.0000,    51.0000,    50.0100,    50.0100,       4800,          3,              242416
VSWS,B,20260427,544499,,Career Point Edutech,   192.0000,   192.0000,   192.0000,   192.0000,         12,         10,                2304
VSWS,B,20260427,544500,,Abril Paper Tech,    40.9900,    40.9900,    39.9900,    39.9900,       4000,          2,              161960
VSWS,B,20260427,544501,,SUGS Lloyd,   120.6500,   125.0000,   120.6500,   122.8500,      53000,         49,             6503850
VSWS,B,20260427,544502,,Amanta Healthcare,   129.2300,   137.7400,   129.2300,   133.8600,       2291,         96,              308882
VSWS,B,20260427,544503,,Rachit Prints,   185.0100,   190.0000,   181.0000,   183.1600,      25000,         23,             4637300
VSWS,B,20260427,544504,,Goel Construction Co,   337.0500,   342.9500,   335.6000,   338.5000,       6000,         15,             2036160
VSWS,B,20260427,544505,,Austere Systems,    52.0000,    52.0000,    51.2500,    51.2500,       6000,          3,              309000
VSWS,B,20260427,544506,,Sharvaya Metals,   117.1200,   117.1200,   112.5000,   113.1100,       6000,         10,              681198
VSWS,B,20260427,544507,,Zerodha Nifty Smallc,     9.8700,    10.1500,     9.8700,    10.1100,     117106,        863,             1181533
VSWS,B,20260427,544508,,Vashishtha Luxury Fa,    59.5000,    59.5000,    59.3700,    59.3700,      24000,         14,             1425072
VSWS,B,20260427,544511,,Karbonsteel Engineer,   121.0500,   145.0000,   121.0500,   140.0000,      22400,         21,             3200320
VSWS,B,20260427,544512,,Shringar House Of Ma,   204.3500,   206.0000,   200.8500,   203.5500,      24903,        334,             5073933
VSWS,B,20260427,544513,,Dev Accelerator,    42.6800,    43.4000,    42.6800,    43.0000,      23535,        193,             1008570
VSWS,B,20260427,544515,,Urban Company,   145.0000,   146.7000,   141.9500,   144.1000,     307859,       1973,            44516563
VSWS,B,20260427,544516,,Airfloa Rail Technol,   326.8000,   345.0000,   326.8000,   339.8000,     135000,        134,            45623800
VSWS,B,20260427,544517,,Shankara Buildpro,  1085.0000,  1152.4500,  1085.0000,  1129.3500,       2637,        333,             2968922
VSWS,B,20260427,544518,,L T Elevator,   174.0000,   174.9000,   171.3000,   174.0500,      40000,         25,             6946960
VSWS,B,20260427,544519,,Euro Pratik Sales,   269.1500,   272.1000,   264.6500,   267.9500,       2962,        297,              794053
VSWS,B,20260427,544520,,Sampat Aluminium,    47.7000,    47.7000,    47.6800,    47.6900,       3600,          3,              171696
VSWS,B,20260427,544521,,VMS TMT,    46.5000,    47.2500,    46.5000,    46.9800,       6715,        179,              315089
VSWS,B,20260427,544522,,A B Cotspin India Lt,   299.7000,   299.7000,   248.9500,   248.9500,     187834,       1128,            47442316
VSWS,B,20260427,544523,,Ivalue Infosolutions,   255.6000,   268.6000,   254.9000,   267.8500,       4207,        157,             1089066
VSWS,B,20260427,544524,,JD Cables,   219.5500,   220.0000,   207.9000,   217.6500,     308800,        288,            66686960
VSWS,B,20260427,544525,,GK Energy,   128.9500,   132.4300,   127.3300,   131.9100,      87331,        916,            11310990
VSWS,B,20260427,544526,,Saatvik Green Energy,   459.0000,   489.0000,   454.4500,   485.3000,      16104,       1215,             7687191
VSWS,B,20260427,544527,,Atlanta Electricals,  1828.7500,  1834.0000,  1693.0000,  1816.6000,      45465,       4165,            80581994
VSWS,B,20260427,544528,,Ganesh Consumer Prod,   188.0000,   193.0000,   187.4500,   192.3500,       6287,        193,             1196998
VSWS,B,20260427,544529,,Aptus Pharma,   369.5000,   370.0000,   369.5000,   370.0000,       6000,          3,             2219000
VSWS,B,20260427,544530,,Anand Rathi Share An,   577.0000,   587.6500,   577.0000,   582.2000,      13612,        455,             7919351
VSWS,B,20260427,544531,,True Colors,   182.9000,   196.7500,   182.9000,   194.0000,     231600,        252,            44762400
VSWS,B,20260427,544532,,Solarworld Energy So,   200.0000,   203.2500,   196.8500,   201.0500,      22517,        623,             4527072
VSWS,B,20260427,544533,,Seshaasai Technologi,   242.7000,   245.1500,   241.1000,   243.9000,       2740,        113,              667966
VSWS,B,20260427,544534,,Jaro Inst of Tech Mg,   414.6500,   421.7000,   414.6500,   418.6000,       8753,        150,             3667595
VSWS,B,20260427,544535,,Bharatrohan Airborne,   119.5000,   122.0000,   119.0000,   119.0000,      38400,         20,             4610320
VSWS,B,20260427,544536,,Wealth First Portfol,  1110.0000,  1110.0000,   928.8000,   939.5500,         35,         16,               33047
VSWS,B,20260427,544537,,Jain Resource Recycl,   415.7500,   420.9000,   411.6000,   419.9500,      36029,       1244,            15021837
VSWS,B,20260427,544539,,Solvex Edibles,    21.9400,    21.9400,    21.9400,    21.9400,       4800,          3,              105312
VSWS,B,20260427,544540,,Epack Prefab Technol,   184.3000,   208.3500,   184.3000,   201.7000,     134475,       1979,            27188714
VSWS,B,20260427,544541,,Systematic Industrie,   196.0000,   214.0000,   188.0000,   205.8000,     208800,        249,            41117010
VSWS,B,20260427,544542,,Justo Realfintech,   108.0000,   110.0000,   106.0000,   106.8100,      17000,          9,             1837150
VSWS,B,20260427,544543,,BMW Ventures,    63.8500,    67.4000,    63.8500,    65.2200,       6612,        180,              434128
VSWS,B,20260427,544544,,Telge Projects,   105.5000,   105.5000,   104.5000,   104.5500,      12000,          6,             1255440
VSWS,B,20260427,544545,,TruAlt Bioenergy,   492.0000,   498.3500,   473.6500,   478.2500,      16495,        743,             8010144
VSWS,B,20260427,544546,,Chatterbox Technolog,    63.9400,    63.9400,    60.5000,    62.1800,      20400,         15,             1257840
VSWS,B,20260427,544547,,Jinkushal Industries,    95.2600,    95.2600,    90.5000,    90.8400,      37760,        161,             3447441
VSWS,B,20260427,544548,,Gujarat Peanut And A,    77.9900,    78.5000,    77.9900,    78.3900,      27200,         11,             2131024
VSWS,B,20260427,544549,,Earkart,   140.0500,   140.0500,   140.0000,   140.0500,       2000,          2,              280050
VSWS,B,20260427,544550,,Pace Digitek,   175.8500,   183.8000,   175.4500,   181.6500,     132551,       1427,            23952643
VSWS,B,20260427,544551,,Bhavik Enterprises,   168.0000,   174.0000,   168.0000,   174.0000,       2000,          2,              342000
VSWS,B,20260427,544553,,M P K Steels (I),   117.7500,   121.0000,   110.9500,   119.5000,      19200,         12,             2250160
VSWS,B,20260427,544554,,KVS Castings,    59.0000,    60.0000,    59.0000,    60.0000,       6000,          3,              356000
VSWS,B,20260427,544555,,Ameenji Rubber,   153.0000,   156.9000,   150.2500,   155.0000,     110400,         15,            17085780
VSWS,B,20260427,544557,,Glottis,    60.2200,    64.8100,    60.2200,    63.5400,      43509,        546,             2769788
VSWS,B,20260427,544558,,Fabtech Technologies,   157.5500,   163.0000,   154.3500,   162.4500,      11051,        147,             1771618
VSWS,B,20260427,544559,,OM Metallogic,    18.5000,    18.8000,    18.5000,    18.7000,       6400,          4,              119600
VSWS,B,20260427,544560,,Sodhani Capital,    67.7500,    67.7500,    67.7500,    67.7500,       2000,          1,              135500
VSWS,B,20260427,544561,,Chiraharit,     8.7000,     8.7000,     8.7000,     8.7000,       6000,          1,               52200
VSWS,B,20260427,544562,,Advance Agrolife,   111.5500,   117.6000,   111.5500,   115.8600,      46954,        514,             5451128
VSWS,B,20260427,544563,,Zelio E Mobility,   435.0000,   457.9500,   434.9000,   457.9500,      42000,         36,            18940550
VSWS,B,20260427,544564,,Om Freight Forwarder,    79.3800,    81.0000,    78.9100,    79.5200,        863,         33,               68968
VSWS,B,20260427,544565,,Valplast Technologie,    54.5500,    55.0000,    54.5500,    55.0000,       4000,          2,              219100
VSWS,B,20260427,544568,,DSM Fresh Foods,   108.8600,   111.0000,   102.8000,   110.1800,     121200,         85,            12867540
VSWS,B,20260427,544569,,Tata Motors,   422.2000,   428.2500,   419.0000,   420.7000,     581626,      19409,           246261542
VSWS,B,20260427,544570,,WeWork India Managem,   532.0500,   570.2000,   532.0500,   566.2500,       7311,        629,             4043242
VSWS,B,20260427,544572,,SKF India (Industria,  2240.8500,  2288.4500,  2240.8500,  2280.5500,        816,        402,             1852294
VSWS,B,20260427,544574,,Tata Capital,   337.5000,   340.9500,   330.0000,   333.5000,     359548,       7851,           120237921
VSWS,B,20260427,544575,,Mittal Sections,    34.4900,    34.5000,    34.4900,    34.5000,       3000,          3,              103480
VSWS,B,20260427,544576,,LG Electronics India,  1590.3500,  1651.0000,  1589.6500,  1606.6500,     112689,       8254,           182738081
VSWS,B,20260427,544577,,Worth Peripherals,   163.0000,   163.0000,   133.3000,   136.3000,       1782,         22,              244045
VSWS,B,20260427,544578,,Rubicon Research,   946.0000,   969.5000,   941.3500,   958.0000,      24567,       3234,            23489816
VSWS,B,20260427,544580,,Canara Robeco Asset,   275.5000,   280.8500,   275.5000,   279.8500,      20455,        530,             5699678
VSWS,B,20260427,544581,,DSP Nifty500 Flexica,     9.5600,     9.8600,     9.4800,     9.7200,       2880,         54,               27803
VSWS,B,20260427,544582,,Shlokka Dyes,    25.7500,    25.7500,    25.7500,    25.7500,       1200,          1,               30900
VSWS,B,20260427,544583,,Canara HSBC Life Ins,   140.0000,   143.5000,   138.5500,   139.5000,     101501,       3427,            14303837
VSWS,B,20260427,544584,,SK Minerals & Additi,   271.5000,   283.0000,   271.5000,   279.9500,      19000,         16,             5302250
VSWS,B,20260427,544585,,Sihora Industries,    57.0500,    60.0000,    57.0000,    60.0000,       6000,          3,              348100
VSWS,B,20260427,544586,,Zerodha Nifty 50 ETF,     9.3800,     9.6200,     9.3800,     9.5700,     137273,        304,             1314219
VSWS,B,20260427,544587,,Midwest,  1300.0000,  1300.0000,  1262.3000,  1270.6500,        918,        131,             1174912
VSWS,B,20260427,544594,,Game Changers Texfab,   112.7500,   115.0000,   110.0000,   110.0000,       8400,          6,              949140
VSWS,B,20260427,544595,,Orkla India,   649.8500,   652.6000,   644.4500,   649.6500,       1763,        170,             1143428
VSWS,B,20260427,544596,,Safecure Services,    31.7500,    31.7500,    28.4000,    28.4000,       3600,          3,              107520
VSWS,B,20260427,544597,,Piramal Finance,  1863.2000,  1895.1000,  1831.0000,  1841.5500,      10167,       1352,            18893915
VSWS,B,20260427,544598,,Accuracy Shipping,     4.8600,     5.2500,     4.8600,     5.1600,       9522,         52,               48305
VSWS,B,20260427,544599,,Studds Accessories,   480.7000,   492.7500,   480.7000,   490.9000,        599,         49,              291668
VSWS,B,20260427,544600,,Lenskart Solutions,   529.4000,   544.0000,   519.1500,   524.8000,      76298,       4918,            40174295
VSWS,B,20260427,544601,,Choice Gold ETF,   149.8000,   150.0000,   149.7000,   149.7000,         22,          7,                3295
VSWS,B,20260427,544603,,Billionbrains Garage,   218.3000,   222.7000,   203.9500,   213.4000,    2987238,      17060,           651561667
VSWS,B,20260427,544604,,Mirae Asset Nifty En,    39.7700,    40.7400,    39.7700,    40.7100,      23894,        112,              968390
VSWS,B,20260427,544605,,Mirae Asset Nifty Sm,    16.8100,    16.9400,    16.3700,    16.7500,     618120,        146,            10291624
VSWS,B,20260427,544606,,Pine Labs,   199.8000,   201.2500,   195.3500,   200.0500,     336250,       3082,            66450255
VSWS,B,20260427,544607,,Shining Tools,    58.0000,    62.7800,    58.0000,    62.7800,       3600,          3,              214536
VSWS,B,20260427,544608,,Emmvee Photovoltaic,   262.6000,   272.0000,   261.1000,   263.8000,     224914,       3823,            59706706
VSWS,B,20260427,544609,,Physicswallah,   110.9400,   110.9400,   106.5000,   107.4500,     153821,       1848,            16718008
VSWS,B,20260427,544610,,Workmates Core2cloud,   354.8000,   356.8000,   348.0500,   352.9500,      18000,         27,             6377100
VSWS,B,20260427,544611,,Mahamaya Lifescience,   195.0000,   195.0000,   186.5000,   187.7000,      42000,         34,             8028120
VSWS,B,20260427,544612,,Tenneco Clean Air In,   550.3500,   570.6500,   550.3500,   565.8000,      19510,       1700,            11009248
VSWS,B,20260427,544613,,Fujiyama Power Syste,   305.1000,   309.4000,   299.0000,   303.2000,      58262,       1918,            17692489
VSWS,B,20260427,544614,,Capillary Techno Ind,   561.1500,   570.0000,   561.1500,   563.2000,       1286,         80,              728615
VSWS,B,20260427,544615,,KSR Footwear,    34.5400,    34.8000,    34.0000,    34.2400,        546,         11,               18813
VSWS,B,20260427,544616,,Gallard Steel,   146.1500,   146.1500,   146.1500,   146.1500,       6000,          4,              876900
VSWS,B,20260427,544617,,Excelsoft Technologi,    94.3400,    94.3400,    91.1000,    92.8600,     101754,        662,             9419827
VSWS,B,20260427,544618,,Edelweiss BSE Sensex,    77.2500,    77.2500,    77.2100,    77.2100,          5,          2,                 386
VSWS,B,20260427,544619,,Sudeep Pharma,   694.8500,   698.6500,   669.0000,   679.4000,       2146,        178,             1462704
VSWS,B,20260427,544620,,DSP MSCI India ETF,    28.7400,    28.7400,    28.7400,    28.7400,          1,          1,                  28
VSWS,B,20260427,544621,,SSMD Agrotech India,    71.5000,    71.5000,    71.5000,    71.5000,       2000,          2,              143000
VSWS,B,20260427,544622,,Kwality Wall's (Indi,    27.3800,    27.9900,    27.2200,    27.5700,     571805,       2850,            15756833
