VSWS,B,20260707,533506,,Inventure Grow & Sec,     0.9300,     0.9500,     0.9300,     0.9300,     618117,         83,              582766
VSWS,B,20260707,533519,,L&T Finance,   335.7500,   338.5000,   331.2500,   334.2500,     318068,       5337,           106421737
VSWS,B,20260707,533520,,Indiabulls,    30.7000,    30.7000,    28.7500,    29.5000,     988307,       1468,            28833989
VSWS,B,20260707,533540,,Tree House Education,     6.8800,     6.9900,     6.4200,     6.6000,       5157,         24,               34148
VSWS,B,20260707,533543,,Brooks Laboratories,    76.1500,    76.1500,    73.1500,    73.1500,        623,         13,               46055
VSWS,B,20260707,533552,,Rupa & Company,   171.9500,   171.9500,   168.5000,   169.2500,       7555,        155,             1281807
VSWS,B,20260707,533553,,TD Power Systems,  1176.9500,  1178.9500,  1106.1000,  1120.9500,     106571,       5395,           120133544
VSWS,B,20260707,533570,,Axis MF Axis GoldETF,   117.3200,   120.4100,   117.3200,   119.3700,      39383,       1060,             4712032
VSWS,B,20260707,533573,,Alembic Pharmaceutic,   841.2500,   842.7000,   824.0500,   831.0000,     127300,        909,           106336160
VSWS,B,20260707,533576,,Vaswani Industries,    55.0400,    55.6900,    53.7300,    54.4300,       1451,         42,               78629
VSWS,B,20260707,533581,,PG Electroplast,   579.7500,   594.5500,   569.5000,   578.7500,     266486,       6901,           155843931
VSWS,B,20260707,533602,,Lesha Industries,     0.7800,     0.7900,     0.7700,     0.7700,     141473,        120,              110391
VSWS,B,20260707,533605,,Setubandhan Infrastr,     0.4600,     0.4600,     0.4200,     0.4200,      13797,          7,                6102
VSWS,B,20260707,533608,,RDB Rasayans,   153.5000,   162.0000,   153.5000,   158.2500,      81347,        370,            12857122
VSWS,B,20260707,533629,,Tijaria Polypipes,     4.1400,     4.4500,     4.1400,     4.2000,       2113,         25,                8851
VSWS,B,20260707,533632,,Onelife Capital Advi,    40.9000,    40.9000,    37.5100,    37.6200,       7570,         43,              286934
VSWS,B,20260707,533638,,Flexituff Ventur Int,     5.5000,     5.6800,     5.4500,     5.4500,       2440,          6,               13474
VSWS,B,20260707,533644,,Ujaas Energy,   127.6000,   131.6500,   127.5000,   127.6000,        763,         65,               98693
VSWS,B,20260707,533655,,Triveni Turbine,   647.8000,   658.0000,   630.9500,   637.8000,     183631,       1953,           116821131
VSWS,B,20260707,533676,,Indo Thai Securities,   238.7500,   239.1500,   224.5000,   225.4500,      31236,        488,             7186271
VSWS,B,20260707,533704,,Essar Shipping,    23.1300,    23.3800,    22.5500,    22.6600,      12557,        213,              287830
VSWS,B,20260707,533719,,LIC MF Gold ETF,   129.6500,   129.9900,   128.7000,   128.9900,      12634,        181,             1634541
VSWS,B,20260707,533758,,APL Apollo Tubes,  1823.9000,  1831.2500,  1810.0000,  1819.7500,      21083,       1806,            38396068
VSWS,B,20260707,533761,,GPT Infraprojects,   126.8000,   127.0000,   124.0000,   124.9500,      14144,        300,             1769324
VSWS,B,20260707,533896,,Fervent Synergies,    15.4600,    15.4600,    15.4600,    15.4600,         20,          1,                 309
VSWS,B,20260707,533941,,Thomas Scott (India),   261.4500,   328.6000,   261.4500,   324.4000,       1823,         67,              586773
VSWS,B,20260707,533982,,Tera Software,   403.0500,   409.6500,   391.7000,   397.4500,        520,         71,              209058
VSWS,B,20260707,534060,,PMC Fincorp,     1.8100,     1.8300,     1.7800,     1.8100,     367783,        333,              661789
VSWS,B,20260707,534063,,Futuristic Solutions,    47.8000,    47.8000,    47.8000,    47.8000,          9,          2,                 430
VSWS,B,20260707,534064,,Alliance Integrated,     2.2100,     2.4300,     2.2100,     2.4200,     697922,        582,             1609309
VSWS,B,20260707,534076,,RHI Magnesita India,   385.0000,   387.0000,   378.0000,   384.3000,      30056,        870,            11529454
VSWS,B,20260707,534091,,Multi Commodity Exch,  2728.2000,  2730.0000,  2576.9000,  2642.2000,     785241,      36724,          2058358283
VSWS,B,20260707,534139,,Schneider Electric I,  1514.0500,  1514.0500,  1472.9000,  1494.3500,      49332,       2270,            73434329
VSWS,B,20260707,534190,,Olympic Cards,     2.8000,     2.8000,     2.2400,     2.8000,       1006,          8,                2814
VSWS,B,20260707,534309,,NBCC (India),    99.7500,   100.2500,    97.6000,    98.6000,     812327,       5158,            80163336
VSWS,B,20260707,534312,,MT Educare,     2.1300,     2.1700,     2.1000,     2.1000,       2151,         16,                4601
VSWS,B,20260707,534328,,Hexa Tradex,   157.0000,   162.8500,   157.0000,   162.8500,         31,          3,                4872
VSWS,B,20260707,534338,,Max Heights Infrastr,    13.5000,    13.5000,    12.3000,    13.0100,        122,          7,                1522
VSWS,B,20260707,534369,,Tribhovandas Bhimji,   190.0500,   204.8500,   189.3000,   198.7000,     192898,       2068,            38599110
VSWS,B,20260707,534392,,Vardhman Special Ste,   271.1500,   272.9500,   270.0000,   270.2500,       1297,         60,              352195
VSWS,B,20260707,534422,,Looks Health Service,     8.3100,     8.8400,     8.1300,     8.6600,      17027,         40,              141835
VSWS,B,20260707,534425,,Speciality Restauran,   129.1000,   130.2000,   126.1500,   128.1500,        759,         17,               97564
VSWS,B,20260707,534532,,Lypsa Gems & Jewelle,     4.6400,     4.6400,     4.5300,     4.5500,       2502,         14,               11494
VSWS,B,20260707,534535,,String Metaverse,     7.0100,     7.2200,     6.7700,     6.8600,    1348647,        817,             9450392
VSWS,B,20260707,534597,,RattanIndia Enterpri,    33.2600,    33.4800,    32.6900,    32.7600,      72994,        596,             2397654
VSWS,B,20260707,534598,,Sampann Utpadan Indi,    28.9300,    28.9300,    28.3200,    28.4100,       1076,         24,               30868
VSWS,B,20260707,534600,,JTL Industries,    83.9900,    84.0000,    80.1800,    82.6600,     139926,        856,            11426798
VSWS,B,20260707,534612,,Advance Metering Tec,    19.0100,    19.7000,    17.6600,    19.0800,       1660,         27,               31710
VSWS,B,20260707,534615,,North Eastern Carry,    16.1100,    16.2300,    15.4000,    15.9500,       8993,         36,              143788
VSWS,B,20260707,534618,,Waaree Renewable,  1009.0000,  1021.0000,   995.0000,  1009.7000,      26553,       1117,            26746298
VSWS,B,20260707,534623,,Jupiter Infomedia,    56.7900,    56.7900,    54.7000,    55.8100,       2089,         22,              116216
VSWS,B,20260707,534674,,Ducon Infratechnolog,     3.3700,     3.3700,     3.1200,     3.1600,      20465,         22,               65048
VSWS,B,20260707,534675,,Prozone Realty,    45.7200,    47.0000,    44.7300,    45.3800,      18740,        346,              857085
VSWS,B,20260707,534680,,SRG Housing Finance,   330.0000,   330.0000,   294.9500,   294.9500,          7,          6,                2191
VSWS,B,20260707,534691,,Comfort Commotrade,    14.7000,    15.1500,    14.4100,    14.8800,       2001,         21,               30179
VSWS,B,20260707,534708,,Shanti Guru Industri,     9.7500,     9.7900,     9.5900,     9.5900,      30000,          8,              292950
VSWS,B,20260707,534732,,Caspian Corp Service,    36.0000,    36.5000,    35.0000,    36.4700,       2725,         66,               97215
VSWS,B,20260707,534733,,Aerpace Industries,    30.7000,    31.2000,    29.0000,    29.9800,     527381,        950,            15964321
VSWS,B,20260707,534741,,Virtual Global Edu,     0.4900,     0.5300,     0.4800,     0.5100,     611350,        212,              312747
VSWS,B,20260707,534742,,Zuari Agro Chemicals,   236.4500,   238.6000,   232.1500,   232.9000,       8958,        210,             2099052
VSWS,B,20260707,534748,,Steel Exchange India,    12.7700,    12.7900,    12.3900,    12.6600,     283257,        628,             3543155
VSWS,B,20260707,534755,,Trio Mercantile & Tr,     2.2300,     2.2300,     2.2300,     2.2300,     336825,         51,              751119
VSWS,B,20260707,534796,,Jujhar Logistics,   260.0000,   260.0000,   239.3500,   257.9000,       3438,         56,              850541
VSWS,B,20260707,534804,,CARE Ratings,  1693.2000,  1693.2000,  1641.3000,  1649.6000,       1674,        223,             2766635
VSWS,B,20260707,534809,,PC Jeweller,     9.4500,     9.5600,     8.9400,     9.4200,   13800216,      24867,           128184579
VSWS,B,20260707,534816,,Indus Towers,   386.6000,   386.7500,   375.2000,   382.7000,    5581296,       3650,          2128409385
VSWS,B,20260707,534920,,iSera Lifesciences,   139.7000,   142.4500,   139.7000,   142.4500,      27025,         32,             3797296
VSWS,B,20260707,534976,,V-Mart Retail,   792.0000,   793.7500,   776.2500,   782.3000,       4764,        357,             3735783
VSWS,B,20260707,535136,,Nibe,  1608.2500,  1610.0000,  1512.4000,  1523.2500,      10427,        813,            16086906
VSWS,B,20260707,535204,,Mukta Agriculture,     3.0000,     3.0000,     2.7200,     2.8000,       2963,         16,                8397
VSWS,B,20260707,535205,,Mystic Electronics,     3.7300,     3.7300,     3.5000,     3.6000,      14999,         31,               53447
VSWS,B,20260707,535267,,Comfort Fincap,     7.3100,     7.7600,     7.2200,     7.4900,      27810,         90,              207047
VSWS,B,20260707,535276,,SBI ETF SENSEX,   868.0000,   874.9900,   859.8100,   867.1700,       6629,        446,             5778508
VSWS,B,20260707,535322,,Repco Home Finance,   427.3500,   428.8500,   419.0000,   422.5500,       4118,        202,             1745888
VSWS,B,20260707,535387,,Lakhotia Polyesters,    63.7000,    63.7000,    62.2000,    62.5900,        405,          6,               25461
VSWS,B,20260707,535431,,GCM Securities,     0.6900,     0.6900,     0.6700,     0.6900,      33491,         53,               22901
VSWS,B,20260707,535458,,NRB Industrial Beari,    30.2800,    31.5100,    30.2800,    30.6500,       5283,         37,              166009
VSWS,B,20260707,535514,,Prime Capital Market,     8.0200,     8.4600,     8.0200,     8.4000,       9003,          8,               76164
VSWS,B,20260707,535566,,KIFS Financial Ser,   121.0000,   122.2500,   111.0500,   112.0500,       1020,         41,              116370
VSWS,B,20260707,535601,,Sreeleathers,   212.0000,   218.4500,   205.4500,   211.8500,        451,         19,               95957
VSWS,B,20260707,535602,,Sharda Motor Industr,   900.0000,   900.0000,   882.5500,   890.9000,       3727,        207,             3321198
VSWS,B,20260707,535621,,S V Global Mill,   123.3500,   148.8000,   123.3500,   141.0000,         12,          7,                1679
VSWS,B,20260707,535648,,Just Dial,   549.5500,   564.5500,   549.5500,   553.3500,      10077,        416,             5627469
VSWS,B,20260707,535657,,ObjectOne Informatio,     7.0200,     7.0300,     6.8600,     7.0300,       3233,         10,               22553
VSWS,B,20260707,535667,,India Finsec,   211.5000,   213.0000,   198.1000,   202.6000,        855,         51,              173939
VSWS,B,20260707,535693,,Brahmaputra Infrastr,   168.4500,   169.7500,   162.3000,   165.2000,       7215,        102,             1205110
VSWS,B,20260707,535719,,Ampvolts,    28.9800,    29.4600,    27.5100,    28.9900,      33410,         86,              969172
VSWS,B,20260707,535730,,Khoobsurat,     0.5200,     0.5300,     0.5100,     0.5200,     853489,        154,              444292
VSWS,B,20260707,535754,,Orient Cement,   142.1500,   142.4000,   138.0000,   138.5500,      21027,        260,             2943617
VSWS,B,20260707,535755,,Aditya Birla Fashion,    62.4800,    62.4900,    59.4700,    59.6000,     800906,       4600,            47985176
VSWS,B,20260707,535789,,Sammaan Capital,   174.6500,   175.9500,   168.0000,   169.0500,     599483,       4445,           102852959
VSWS,B,20260707,535910,,Money Masters Leasin,     0.7000,     0.7000,     0.6600,     0.6800,      35692,         53,               24587
VSWS,B,20260707,535916,,Alacrity Securities,    69.0000,    69.0000,    67.0000,    68.1800,       7296,        123,              496149
VSWS,B,20260707,535958,,Integra Essentia,     1.2400,     1.2600,     1.2300,     1.2500,     377299,        163,              467902
VSWS,B,20260707,536073,,Julien Agro Infratec,     1.3100,     1.3500,     1.3000,     1.3100,     230787,        160,              304897
VSWS,B,20260707,536264,,Tiger Logistics (I),    34.6000,    34.7300,    33.8000,    33.9700,       1424,         35,               48489
VSWS,B,20260707,536493,,JK Agri Genetics,   310.1000,   316.7000,   303.6000,   305.0500,        348,         28,              106759
VSWS,B,20260707,536507,,Future Lifestyle Fas,     1.3600,     1.3900,     1.3300,     1.3800,       4035,         13,                5523
VSWS,B,20260707,536565,,Novelix Pharmaceutic,    71.1000,    72.0000,    70.5500,    70.6800,       6721,         47,              476444
VSWS,B,20260707,536659,,PVV Infra,     3.5000,     3.6500,     3.5000,     3.5100,     401253,        276,             1427894
VSWS,B,20260707,536672,,VCU Data Management,     8.1400,     8.1400,     7.8000,     7.9700,       7211,         35,               56583
VSWS,B,20260707,536709,,Ind Renewable Energy,    11.8100,    12.4000,    11.2300,    11.8100,      29981,         48,              353182
VSWS,B,20260707,536773,,Jindal Poly Invest,  1093.2000,  1098.3500,  1075.8500,  1083.7500,        239,         50,              258539
VSWS,B,20260707,536960,,M Oswal Nifty Midcap,    67.4400,    67.5000,    66.9400,    67.2000,      32885,        362,             2208025
VSWS,B,20260707,536974,,Captain Polyplast,    72.8900,    72.8900,    70.7500,    71.2000,      11372,        140,              812086
VSWS,B,20260707,537007,,ICICI Pru Nifty 50,   277.1000,   277.2700,   275.1100,   275.4600,      55993,        960,            15472079
VSWS,B,20260707,537008,,ICICI Pru Nifty 100,    28.3900,    28.4700,    28.2700,    28.2800,      13395,         87,              379571
VSWS,B,20260707,537069,,Arnold Holdings,    12.5100,    13.7000,    12.5100,    12.7900,       5568,         41,               71156
VSWS,B,20260707,537253,,Sunil Healthcare,    70.6000,    73.0000,    70.6000,    70.7000,        184,          6,               13331
VSWS,B,20260707,537254,,JTL Defence,   586.6000,   586.6000,   538.0000,   586.6000,      21042,        247,            12275366
VSWS,B,20260707,537259,,Suyog Telematics,   888.2500,   920.0500,   877.9000,   900.9500,       6057,        407,             5477589
VSWS,B,20260707,537291,,Nath Bio-Genes (Indi,   169.6000,   169.6000,   165.0000,   167.9500,        157,          8,               26200
VSWS,B,20260707,537292,,Agri-Tech (India),   115.0000,   115.0000,   112.0000,   112.1000,         53,          4,                5973
VSWS,B,20260707,537326,,Chemtech Industrial,    79.2700,    79.2700,    72.1000,    73.8200,       7120,        109,              545339
VSWS,B,20260707,537392,,Keto Motors,   240.2000,   240.2000,   240.2000,   240.2000,       4032,         44,              968486
VSWS,B,20260707,537483,,Nippon India ETF Ni,   267.2800,   270.3000,   266.1400,   267.4500,       3573,        246,              959639
VSWS,B,20260707,537536,,Denis Chem Lab,    82.9900,    84.0000,    79.5000,    81.8900,      26086,        118,             2134844
VSWS,B,20260707,537669,,Laxmipati Eng Works,   547.0000,   547.0000,   547.0000,   547.0000,        500,          1,              273500
VSWS,B,20260707,537707,,Laddu Gopal Online S,     0.3800,     0.3800,     0.3700,     0.3800,     626294,        221,              236687
VSWS,B,20260707,537708,,Kotak Nifty 50 ETF,   272.6500,   272.6500,   269.1600,   269.6400,       4104,         85,             1110512
VSWS,B,20260707,537709,,Shree Hanuman Sugar,     3.9500,     3.9500,     3.7500,     3.7700,      15223,         40,               58460
VSWS,B,20260707,537750,,Kiran Vyapar,   191.2000,   191.2000,   190.3000,   190.3000,         89,          7,               16940
VSWS,B,20260707,537766,,B C Power Controls,     1.9400,     1.9400,     1.8800,     1.8900,      59130,         80,              112371
VSWS,B,20260707,537800,,Mangalam Indl Fin,     0.6000,     0.6000,     0.5800,     0.5900,    4420346,        842,             2616040
VSWS,B,20260707,537820,,Viji Finance,     7.2700,     7.2700,     7.2700,     7.2700,     320062,         92,             2326850
VSWS,B,20260707,537839,,HBG Hotels,    91.0000,    91.0000,    89.0500,    89.9900,        687,         21,               62480
VSWS,B,20260707,537840,,Raunaq International,    25.5200,    26.8400,    24.3100,    26.7600,       2379,         19,               62659
VSWS,B,20260707,537985,,Infronics Systems,    18.0000,    18.0000,    16.7700,    16.7700,       1227,         13,               20905
VSWS,B,20260707,538057,,CPSE ETF*,   100.0000,   100.0000,    96.6000,    96.8900,      21014,        680,             2040971
VSWS,B,20260707,538081,,Haria Apparels,     5.5000,     6.1600,     5.0300,     5.9900,      16023,         12,               95776
VSWS,B,20260707,538092,,Shri Vasuprada Plant,    97.5000,   101.8000,    97.5000,   101.8000,        317,          5,               31506
VSWS,B,20260707,538119,,R&B Denims,    10.7000,    10.8800,    10.3700,    10.5400,      79088,        312,              838660
VSWS,B,20260707,538212,,Sharp Investments,     0.3800,     0.3800,     0.3600,     0.3700,     256351,         97,               95058
VSWS,B,20260707,538268,,Wonderla Holidays,   490.0000,   493.5500,   485.0000,   488.0000,       1020,         75,              497405
VSWS,B,20260707,538351,,A F Enterprises,     1.6600,     1.7000,     1.5600,     1.6700,      19503,         41,               31729
VSWS,B,20260707,538365,,Incredible Indus,    32.1100,    35.0000,    32.1100,    32.5600,       1020,         13,               34833
VSWS,B,20260707,538382,,West Leisure Resorts,    77.2500,    82.9000,    77.2500,    82.6600,         91,          6,                7227
VSWS,B,20260707,538401,,Maestros Electronics,   133.1500,   134.7500,   131.0000,   131.7000,       1723,         52,              228112
VSWS,B,20260707,538422,,Jackson Investments,     0.4100,     0.4100,     0.4000,     0.4000,     637277,        112,              258417
VSWS,B,20260707,538446,,Moneyboxx Finance,    64.0200,    64.9700,    61.8300,    63.1500,       4068,         54,              258146
VSWS,B,20260707,538451,,Worth Invest & Trad,     3.6500,     3.7800,     3.6500,     3.7800,     674787,        118,             2508241
VSWS,B,20260707,538464,,Thirani Projects,     3.5200,     3.7900,     3.4500,     3.4500,       2322,         14,                8111
VSWS,B,20260707,538465,,Amarnath Securities,    14.8000,    14.8000,    12.1000,    12.1000,          9,          4,                 125
VSWS,B,20260707,538476,,Capital Trade Links,    25.7500,    28.3400,    23.8000,    24.7400,    4632986,       3911,           123567161
VSWS,B,20260707,538496,,Tarini International,     6.6600,     9.1500,     6.6600,     9.0800,      39000,          4,              326160
VSWS,B,20260707,538521,,Yaan Enterprises,    97.7500,    99.7500,    95.1000,    99.5000,       3928,         37,              390561
VSWS,B,20260707,538539,,Annvrridhhi Ventures,     9.7100,     9.8900,     9.5000,     9.6100,       7598,         42,               72428
VSWS,B,20260707,538540,,Raama Finance,    17.5200,    17.5200,    17.5200,    17.5200,      11861,         37,              207804
VSWS,B,20260707,538542,,Gold Coin Health Foo,    36.8400,    36.8400,    33.3600,    36.8400,      22356,         92,              821948
VSWS,B,20260707,538546,,Bansal Roofing Produ,   121.9500,   124.0500,   120.3000,   121.2000,       5315,        113,              649701
VSWS,B,20260707,538556,,Arman Holdings,   110.9000,   110.9000,   108.0000,   108.9500,      61117,         76,             6695859
VSWS,B,20260707,538562,,Skipper,   559.4000,   565.6000,   544.7000,   553.6500,      44636,        993,            24606687
VSWS,B,20260707,538563,,SMT Engineering,   423.3000,   442.0000,   401.0000,   442.0000,        339,         23,              136757
VSWS,B,20260707,538564,,James Warren Tea,   273.8500,   273.8500,   267.2000,   271.0000,        254,         18,               68400
VSWS,B,20260707,538565,,Vistar Amar,   209.5500,   211.8500,   199.1000,   206.0500,       3595,         58,              738085
VSWS,B,20260707,538567,,Gulf Oil Lubricants,  1071.8500,  1081.0500,  1057.5500,  1072.4000,       2600,        225,             2785263
VSWS,B,20260707,538568,,Fruition Venture,    31.2600,    31.2600,    31.2500,    31.2500,        225,          2,                7031
VSWS,B,20260707,538569,,Triveni Enterprises,     1.0100,     1.0700,     1.0100,     1.0700,      11986,         28,               12437
VSWS,B,20260707,538596,,Cemantic Infra-Tech,     4.4800,     4.4800,     4.4700,     4.4700,        101,          7,                 451
VSWS,B,20260707,538597,,TTI Enterprise,     8.9100,     8.9100,     8.4700,     8.8700,       2229,          9,               18956
VSWS,B,20260707,538598,,Vishal Fabrics,    19.7500,    20.3000,    19.7500,    20.1800,      32514,        162,              653994
VSWS,B,20260707,538607,,Toyam Sports,     0.7700,     0.7800,     0.7600,     0.7700,     411904,        190,              316373
VSWS,B,20260707,538609,,Gajanan Securities S,    56.3900,    56.3900,    54.0400,    55.5000,        253,         25,               14084
VSWS,B,20260707,538610,,Unison Metals,     0.8100,     0.8200,     0.7600,     0.7800,     403485,        281,              314606
VSWS,B,20260707,538611,,Real Touch Finance,    51.1000,    51.1000,    51.1000,    51.1000,          2,          1,                 102
VSWS,B,20260707,538634,,Vasundhara Rasayans,   176.0000,   176.0000,   170.0000,   170.2000,        846,         10,              145656
VSWS,B,20260707,538635,,Snowman Logistics,    37.0100,    37.6000,    36.9000,    36.9600,      26455,        135,              978708
VSWS,B,20260707,538646,,QGO Finance,    43.4400,    43.5800,    40.4200,    41.7400,       1854,         39,               78515
VSWS,B,20260707,538647,,Purshottam Investofi,    36.2000,    36.5000,    35.5000,    36.3000,          6,          4,                 216
VSWS,B,20260707,538666,,Sharda Cropchem,   933.2500,   933.2500,   909.0000,   915.0000,      10749,        519,             9830468
VSWS,B,20260707,538668,,Meghna Infracon Infr,   730.0500,   760.0000,   728.9500,   756.4500,      57023,        675,            42386957
VSWS,B,20260707,538683,,Nippon I S&P BSE Sen,   902.0000,   902.4900,   894.7100,   898.1100,      10673,        697,             9603436
VSWS,B,20260707,538706,,Ultracab (India),     7.2600,     7.4500,     7.2600,     7.3100,      55854,        171,              407821
VSWS,B,20260707,538707,,Rajasthan Cylinders,    33.8000,    34.7000,    31.0000,    32.7900,        727,         23,               23769
VSWS,B,20260707,538708,,Econo Trade (India),     7.4500,     7.4500,     6.8000,     6.8900,      15033,         25,              103576
VSWS,B,20260707,538713,,Atishay,   214.8000,   214.8000,   201.0000,   203.7000,       1352,         57,              274205
VSWS,B,20260707,538714,,Sangam Finserv,    38.0000,    38.0000,    37.1300,    37.3400,         14,          8,                 522
VSWS,B,20260707,538715,,Dhabriya Polywood,   399.0000,   400.0000,   386.9500,   388.3500,       5754,        147,             2263171
VSWS,B,20260707,538716,,Aryaman Capital Mark,   419.7500,   419.8000,   419.7500,   419.8000,          5,          2,                2098
VSWS,B,20260707,538730,,PDS,   368.0000,   370.0000,   358.5000,   360.2000,       6801,        435,             2477713
VSWS,B,20260707,538732,,Vibrant Global Cap,    53.5200,    54.7500,    53.5200,    54.7500,        166,          6,                9063
VSWS,B,20260707,538734,,Ceinsys Tech,   920.0500,   932.9500,   915.1500,   920.6500,       7901,        328,             7272718
VSWS,B,20260707,538742,,Panabyte Technologie,    19.4800,    19.5900,    19.4800,    19.5900,       2456,          9,               48038
VSWS,B,20260707,538765,,JLA Infraville Shopp,     2.9000,     2.9000,     2.9000,     2.9000,       5000,          1,               14500
VSWS,B,20260707,538770,,Crane Infrastructure,    13.1700,    13.1700,    12.1200,    12.5000,        708,         11,                8668
VSWS,B,20260707,538772,,Niyogin Fintech,    43.6100,    43.9000,    42.1000,    43.1200,      23115,        176,              992599
VSWS,B,20260707,538777,,Asia Capital,    75.7200,    75.7200,    75.6000,    75.7200,       5829,         27,              441359
VSWS,B,20260707,538778,,Kalyan Capitals,     8.3200,     8.3500,     7.8000,     8.0400,      15616,         70,              126194
VSWS,B,20260707,538786,,Citizen Solar,   277.3500,   277.3500,   277.0000,   277.3500,       3544,         24,              982911
VSWS,B,20260707,538787,,Goenka Business & Fi,     9.9300,     9.9300,     9.1300,     9.4400,      12183,         95,              114475
VSWS,B,20260707,538788,,Gilada Finance & Inv,    14.2600,    14.4400,    13.5100,    14.1100,      17456,         66,              246218
VSWS,B,20260707,538794,,Jet Solar,     7.8000,     7.9700,     7.6000,     7.9700,      12000,          3,               93480
VSWS,B,20260707,538795,,Shree Ajit Pulp and,   277.7000,   277.7000,   275.0000,   275.0000,         55,          3,               15260
VSWS,B,20260707,538812,,Aanchal Ispat,    97.8500,    97.8500,    97.8500,    97.8500,       1367,         27,              133760
VSWS,B,20260707,538817,,Captain Pipes,     9.7000,     9.7100,     9.5000,     9.5400,      41059,        257,              392456
VSWS,B,20260707,538833,,Kaizen Agro Infrabui,     9.9500,     9.9500,     9.1800,     9.5000,       4167,         34,               39555
VSWS,B,20260707,538834,,JMJ Fintech,     9.9600,     9.9600,     9.1100,     9.6900,      51187,        125,              487236
VSWS,B,20260707,538835,,Intellect Design Are,   767.0500,   793.8000,   753.6000,   780.5000,      26543,       1067,            20675094
VSWS,B,20260707,538836,,Monte Carlo Fashions,   550.2500,   552.5000,   542.0000,   545.5500,       2369,        204,             1294765
VSWS,B,20260707,538837,,Jeevan Scientific Te,    78.6800,    78.6800,    72.8500,    74.1900,       8603,        108,              646093
VSWS,B,20260707,538838,,Indo Cotspin,    32.1400,    32.1400,    31.9900,    31.9900,        169,          4,                5406
VSWS,B,20260707,538857,,Scintilla Commercial,    11.3900,    11.9800,    11.3900,    11.9700,       1042,          4,               11893
VSWS,B,20260707,538860,,Panafic Industrials,     1.4200,     1.4600,     1.4200,     1.4600,     517644,         97,              739832
VSWS,B,20260707,538862,,My Money Securities,    38.1000,    40.5000,    37.8100,    38.8000,          3,          3,                 116
VSWS,B,20260707,538868,,Continental Securiti,    13.2600,    13.2600,    12.5300,    12.6900,      21079,         96,              268385
VSWS,B,20260707,538874,,Nexus Surgical & Med,    19.0100,    23.9500,    19.0100,    21.0400,       1331,         21,               30415
VSWS,B,20260707,538882,,Emerald Finance,    55.4500,    56.8000,    54.5000,    55.2600,      23411,        175,             1302790
VSWS,B,20260707,538890,,M K Exim (India),    60.4900,    61.6600,    60.0000,    60.4800,       3973,         45,              242377
VSWS,B,20260707,538891,,Magellanic Cloud,    31.4000,    31.8000,    30.1800,    30.6400,     531218,       1313,            16353775
VSWS,B,20260707,538896,,Kanchi Karpooram,   369.0000,   369.0000,   368.9500,   369.0000,         20,          3,                7379
VSWS,B,20260707,538897,,Shri Niwas Leas & Fi,    12.3600,    12.3600,    12.3600,    12.3600,        168,          8,                2076
VSWS,B,20260707,538918,,Vani Commercials,     9.0400,     9.0400,     8.9700,     8.9800,      25112,         15,              226762
VSWS,B,20260707,538920,,Vintage Coffee & Bev,   155.6500,   164.3000,   153.3000,   161.5000,     264179,       3538,            42367333
VSWS,B,20260707,538922,,Cosyn,    20.0600,    20.5200,    19.0100,    19.8200,       4019,         31,               78318
VSWS,B,20260707,538923,,Sofcom Systems,    21.5000,    21.5500,    20.8500,    20.8500,      31569,         91,              661533
VSWS,B,20260707,538926,,Naturite Agro Produc,   207.0000,   209.5000,   200.1000,   207.6500,      57155,        640,            11802157
VSWS,B,20260707,538928,,Karnavati Finance,     1.3500,     1.3500,     1.3400,     1.3400,       4896,         15,                6589
VSWS,B,20260707,538935,,Abhishek Finlease,    56.0500,    56.0500,    56.0500,    56.0500,        906,          9,               50781
VSWS,B,20260707,538942,,Mercantile Ventures,    25.9900,    25.9900,    23.0100,    25.1400,        760,         35,               19212
VSWS,B,20260707,538952,,Abhinav Leasing & Fi,     1.0500,     1.2000,     1.0500,     1.1300,       3834,         16,                4136
VSWS,B,20260707,538961,,Genus Paper & Boards,    11.8500,    12.0000,    11.5200,    11.8900,      20731,         53,              247105
VSWS,B,20260707,538962,,Minda Corporation,   700.5500,   707.6000,   684.4000,   686.6500,      27636,       1030,            19158596
VSWS,B,20260707,538964,,Mercury Laboratories,   824.0000,   824.0000,   824.0000,   824.0000,          8,          3,                6592
VSWS,B,20260707,538965,,Concord Drugs,    77.8700,    77.8700,    74.0600,    74.8000,        761,         23,               57824
VSWS,B,20260707,538970,,Wardwizard Innovatio,     7.4000,     7.6000,     7.0700,     7.0900,     591104,        955,             4281596
VSWS,B,20260707,538975,,Shree Securities,     0.2100,     0.2200,     0.2100,     0.2100,     444467,         89,               94848
VSWS,B,20260707,538979,,Greenlam Industries,   258.5500,   259.9500,   255.9000,   258.8000,       1330,         58,              343366
VSWS,B,20260707,538987,,Talbros Engineering,   718.8000,   718.8000,   702.5000,   709.0500,       2138,         68,             1510912
VSWS,B,20260707,538992,,SAR Auto Products,  2988.7000,  2988.7000,  2790.0000,  2900.0000,         35,         11,               99713
VSWS,B,20260707,539005,,Jayatma Enterprises,    47.9900,    47.9900,    47.9900,    47.9900,         10,          1,                 479
VSWS,B,20260707,539006,,PTC Industries, 17651.0000, 17670.0000, 17331.7500, 17399.3000,        854,        281,            14936973
VSWS,B,20260707,539011,,Chennai Ferrous Indu,    90.0000,    92.4900,    90.0000,    90.9800,        216,         28,               19749
